sample_index,raw_code,voltage_mV,sample_rate_hz
8788,1889,-77.636719,25000000.000
8789,1871,-86.425781,25000000.000
8790,1853,-95.214844,25000000.000
8791,1852,-95.703125,25000000.000
8792,1835,-104.003906,25000000.000
8793,1832,-105.468750,25000000.000
8794,1837,-103.027344,25000000.000
8795,1836,-103.515625,25000000.000
8796,1857,-93.261719,25000000.000
8797,1871,-86.425781,25000000.000
8798,1894,-75.195312,25000000.000
8799,1895,-74.707031,25000000.000
8800,1943,-51.269531,25000000.000
8801,1973,-36.621094,25000000.000
8802,2001,-22.949219,25000000.000
8803,2004,-21.484375,25000000.000
8804,2065,8.300781,25000000.000
8805,2101,25.878906,25000000.000
8806,2129,39.550781,25000000.000
8807,2135,42.480469,25000000.000
8808,2189,68.847656,25000000.000
8809,2214,81.054688,25000000.000
8810,2234,90.820312,25000000.000
8811,2236,91.796875,25000000.000
8812,2259,103.027344,25000000.000
8813,2262,104.492188,25000000.000
8814,2261,104.003906,25000000.000
8815,2259,103.027344,25000000.000
8816,2245,96.191406,25000000.000
8817,2229,88.378906,25000000.000
8818,2219,83.496094,25000000.000
8819,2200,74.218750,25000000.000
8820,2154,51.757812,25000000.000
8821,2133,41.503906,25000000.000
8822,2106,28.320312,25000000.000
8823,2101,25.878906,25000000.000
8824,2043,-2.441406,25000000.000
8825,2007,-20.019531,25000000.000
8826,1978,-34.179688,25000000.000
8827,1973,-36.621094,25000000.000
8828,1914,-65.429688,25000000.000
8829,1887,-78.613281,25000000.000
8830,1867,-88.378906,25000000.000
8831,1864,-89.843750,25000000.000
8832,1841,-101.074219,25000000.000
8833,1834,-104.492188,25000000.000
8834,1834,-104.492188,25000000.000
8835,1831,-105.957031,25000000.000
8836,1843,-100.097656,25000000.000
8837,1859,-92.285156,25000000.000
8838,1874,-84.960938,25000000.000
8839,1878,-83.007812,25000000.000
8840,1921,-62.011719,25000000.000
8841,1948,-48.828125,25000000.000
8842,1977,-34.667969,25000000.000
8843,1980,-33.203125,25000000.000
8844,2039,-4.394531,25000000.000
8845,2069,10.253906,25000000.000
8846,2104,27.343750,25000000.000
8847,2105,27.832031,25000000.000
8848,2166,57.617188,25000000.000
8849,2193,70.800781,25000000.000
8850,2216,82.031250,25000000.000
8851,2216,82.031250,25000000.000
8852,2249,98.144531,25000000.000
8853,2261,104.003906,25000000.000
8854,2262,104.492188,25000000.000
8855,2266,106.445312,25000000.000
8856,2253,100.097656,25000000.000
8857,2240,93.750000,25000000.000
8858,2227,87.402344,25000000.000
8859,2226,86.914062,25000000.000
8860,2185,66.894531,25000000.000
8861,2157,53.222656,25000000.000
8862,2132,41.015625,25000000.000
8863,2128,39.062500,25000000.000
8864,2068,9.765625,25000000.000
8865,2035,-6.347656,25000000.000
8866,2001,-22.949219,25000000.000
8867,2000,-23.437500,25000000.000
8868,1940,-52.734375,25000000.000
8869,1909,-67.871094,25000000.000
8870,1893,-75.683594,25000000.000
8871,1880,-82.031250,25000000.000
8872,1840,-101.562500,25000000.000
8873,1838,-102.539062,25000000.000
8874,1834,-104.492188,25000000.000
8875,1836,-103.515625,25000000.000
8876,1838,-102.539062,25000000.000
8877,1845,-99.121094,25000000.000
8878,1862,-90.820312,25000000.000
8879,1862,-90.820312,25000000.000
8880,1899,-72.753906,25000000.000
8881,1921,-62.011719,25000000.000
8882,1956,-44.921875,25000000.000
8883,1955,-45.410156,25000000.000
8884,2007,-20.019531,25000000.000
8885,2047,-0.488281,25000000.000
8886,2072,11.718750,25000000.000
8887,2079,15.136719,25000000.000
8888,2140,44.921875,25000000.000
8889,2168,58.593750,25000000.000
8890,2198,73.242188,25000000.000
8891,2200,74.218750,25000000.000
8892,2240,93.750000,25000000.000
8893,2254,100.585938,25000000.000
8894,2261,104.003906,25000000.000
8895,2260,103.515625,25000000.000
8896,2261,104.003906,25000000.000
8897,2251,99.121094,25000000.000
8898,2238,92.773438,25000000.000
8899,2234,90.820312,25000000.000
8900,2202,75.195312,25000000.000
8901,2180,64.453125,25000000.000
8902,2152,50.781250,25000000.000
8903,2150,49.804688,25000000.000
8904,2095,22.949219,25000000.000
8905,2062,6.835938,25000000.000
8906,2031,-8.300781,25000000.000
8907,2028,-9.765625,25000000.000
8908,1966,-40.039062,25000000.000
8909,1934,-55.664062,25000000.000
8910,1906,-69.335938,25000000.000
8911,1905,-69.824219,25000000.000
8912,1879,-82.519531,25000000.000
8913,1846,-98.632812,25000000.000
8914,1853,-95.214844,25000000.000
8915,1822,-110.351562,25000000.000
8916,1837,-103.027344,25000000.000
8917,1845,-99.121094,25000000.000
8918,1850,-96.679688,25000000.000
8919,1843,-100.097656,25000000.000
8920,1879,-82.519531,25000000.000
8921,1904,-70.312500,25000000.000
8922,1927,-59.082031,25000000.000
8923,1932,-56.640625,25000000.000
8924,1985,-30.761719,25000000.000
8925,2016,-15.625000,25000000.000
8926,2048,0.000000,25000000.000
8927,2051,1.464844,25000000.000
8928,2114,32.226562,25000000.000
8929,2143,46.386719,25000000.000
8930,2175,62.011719,25000000.000
8931,2176,62.500000,25000000.000
8932,2223,85.449219,25000000.000
8933,2243,95.214844,25000000.000
8934,2254,100.585938,25000000.000
8935,2254,100.585938,25000000.000
8936,2265,105.957031,25000000.000
8937,2262,104.492188,25000000.000
8938,2250,98.632812,25000000.000
8939,2252,99.609375,25000000.000
8940,2223,85.449219,25000000.000
8941,2198,73.242188,25000000.000
8942,2176,62.500000,25000000.000
8943,2175,62.011719,25000000.000
8944,2123,36.621094,25000000.000
8945,2093,21.972656,25000000.000
8946,2060,5.859375,25000000.000
8947,2056,3.906250,25000000.000
8948,1994,-26.367188,25000000.000
8949,1961,-42.480469,25000000.000
8950,1928,-58.593750,25000000.000
8951,1925,-60.058594,25000000.000
8952,1878,-83.007812,25000000.000
8953,1861,-91.308594,25000000.000
8954,1843,-100.097656,25000000.000
8955,1845,-99.121094,25000000.000
8956,1832,-105.468750,25000000.000
8957,1835,-104.003906,25000000.000
8958,1840,-101.562500,25000000.000
8959,1842,-100.585938,25000000.000
8960,1866,-88.867188,25000000.000
8961,1882,-81.054688,25000000.000
8962,1908,-68.359375,25000000.000
8963,1906,-69.335938,25000000.000
8964,1960,-42.968750,25000000.000
8965,1989,-28.808594,25000000.000
8966,2020,-13.671875,25000000.000
8967,2021,-13.183594,25000000.000
8968,2086,18.554688,25000000.000
8969,2113,31.738281,25000000.000
8970,2147,48.339844,25000000.000
8971,2156,52.734375,25000000.000
8972,2205,76.660156,25000000.000
8973,2228,87.890625,25000000.000
8974,2245,96.191406,25000000.000
8975,2246,96.679688,25000000.000
8976,2262,104.492188,25000000.000
8977,2268,107.421875,25000000.000
8978,2259,103.027344,25000000.000
8979,2258,102.539062,25000000.000
8980,2237,92.285156,25000000.000
8981,2214,81.054688,25000000.000
8982,2195,71.777344,25000000.000
8983,2193,70.800781,25000000.000
8984,2145,47.363281,25000000.000
8985,2118,34.179688,25000000.000
8986,2088,19.531250,25000000.000
8987,2085,18.066406,25000000.000
8988,2019,-14.160156,25000000.000
8989,1987,-29.785156,25000000.000
8990,1956,-44.921875,25000000.000
8991,1955,-45.410156,25000000.000
8992,1894,-75.195312,25000000.000
8993,1864,-89.843750,25000000.000
8994,1859,-92.285156,25000000.000
8995,1858,-92.773438,25000000.000
8996,1825,-108.886719,25000000.000
8997,1830,-106.445312,25000000.000
8998,1829,-106.933594,25000000.000
8999,1826,-108.398438,25000000.000
9000,1848,-97.656250,25000000.000
9001,1870,-86.914062,25000000.000
9002,1883,-80.566406,25000000.000
9003,1887,-78.613281,25000000.000
9004,1935,-55.175781,25000000.000
9005,1965,-40.527344,25000000.000
9006,1995,-25.878906,25000000.000
9007,1999,-23.925781,25000000.000
9008,2060,5.859375,25000000.000
9009,2090,20.507812,25000000.000
9010,2124,37.109375,25000000.000
9011,2126,38.085938,25000000.000
9012,2184,66.406250,25000000.000
9013,2207,77.636719,25000000.000
9014,2229,88.378906,25000000.000
9015,2230,88.867188,25000000.000
9016,2257,102.050781,25000000.000
9017,2263,104.980469,25000000.000
9018,2261,104.003906,25000000.000
9019,2263,104.980469,25000000.000
9020,2245,96.191406,25000000.000
9021,2234,90.820312,25000000.000
9022,2213,80.566406,25000000.000
9023,2212,80.078125,25000000.000
9024,2172,60.546875,25000000.000
9025,2142,45.898438,25000000.000
9026,2114,32.226562,25000000.000
9027,2111,30.761719,25000000.000
9028,2051,1.464844,25000000.000
9029,2014,-16.601562,25000000.000
9030,1983,-31.738281,25000000.000
9031,1978,-34.179688,25000000.000
9032,1921,-62.011719,25000000.000
9033,1894,-75.195312,25000000.000
9034,1871,-86.425781,25000000.000
9035,1867,-88.378906,25000000.000
9036,1840,-101.562500,25000000.000
9037,1835,-104.003906,25000000.000
9038,1830,-106.445312,25000000.000
9039,1831,-105.957031,25000000.000
9040,1841,-101.074219,25000000.000
9041,1852,-95.703125,25000000.000
9042,1870,-86.914062,25000000.000
9043,1874,-84.960938,25000000.000
9044,1913,-65.917969,25000000.000
9045,1940,-52.734375,25000000.000
9046,1970,-38.085938,25000000.000
9047,1970,-38.085938,25000000.000
9048,2029,-9.277344,25000000.000
9049,2064,7.812500,25000000.000
9050,2096,23.437500,25000000.000
9051,2097,23.925781,25000000.000
9052,2157,53.222656,25000000.000
9053,2188,68.359375,25000000.000
9054,2212,80.078125,25000000.000
9055,2214,81.054688,25000000.000
9056,2247,97.167969,25000000.000
9057,2259,103.027344,25000000.000
9058,2263,104.980469,25000000.000
9059,2264,105.468750,25000000.000
9060,2256,101.562500,25000000.000
9061,2244,95.703125,25000000.000
9062,2230,88.867188,25000000.000
9063,2226,86.914062,25000000.000
9064,2187,67.871094,25000000.000
9065,2160,54.687500,25000000.000
9066,2135,42.480469,25000000.000
9067,2133,41.503906,25000000.000
9068,2078,14.648438,25000000.000
9069,2046,-0.976562,25000000.000
9070,2008,-19.531250,25000000.000
9071,2007,-20.019531,25000000.000
9072,1945,-50.292969,25000000.000
9073,1916,-64.453125,25000000.000
9074,1891,-76.660156,25000000.000
9075,1891,-76.660156,25000000.000
9076,1853,-95.214844,25000000.000
9077,1839,-102.050781,25000000.000
9078,1835,-104.003906,25000000.000
9079,1832,-105.468750,25000000.000
9080,1836,-103.515625,25000000.000
9081,1842,-100.585938,25000000.000
9082,1854,-94.726562,25000000.000
9083,1857,-93.261719,25000000.000
9084,1893,-75.683594,25000000.000
9085,1919,-62.988281,25000000.000
9086,1943,-51.269531,25000000.000
9087,1947,-49.316406,25000000.000
9088,2003,-21.972656,25000000.000
9089,2035,-6.347656,25000000.000
9090,2069,10.253906,25000000.000
9091,2072,11.718750,25000000.000
9092,2132,41.015625,25000000.000
9093,2161,55.175781,25000000.000
9094,2191,69.824219,25000000.000
9095,2191,69.824219,25000000.000
9096,2235,91.308594,25000000.000
9097,2248,97.656250,25000000.000
9098,2258,102.539062,25000000.000
9099,2257,102.050781,25000000.000
9100,2260,103.515625,25000000.000
9101,2255,101.074219,25000000.000
9102,2241,94.238281,25000000.000
9103,2241,94.238281,25000000.000
9104,2203,75.683594,25000000.000
9105,2184,66.406250,25000000.000
9106,2160,54.687500,25000000.000
9107,2157,53.222656,25000000.000
9108,2104,27.343750,25000000.000
9109,2070,10.742188,25000000.000
9110,2041,-3.417969,25000000.000
9111,2036,-5.859375,25000000.000
9112,1973,-36.621094,25000000.000
9113,1941,-52.246094,25000000.000
9114,1913,-65.917969,25000000.000
9115,1909,-67.871094,25000000.000
9116,1867,-88.378906,25000000.000
9117,1853,-95.214844,25000000.000
9118,1839,-102.050781,25000000.000
9119,1838,-102.539062,25000000.000
9120,1831,-105.957031,25000000.000
9121,1838,-102.539062,25000000.000
9122,1844,-99.609375,25000000.000
9123,1846,-98.632812,25000000.000
9124,1876,-83.984375,25000000.000
9125,1895,-74.707031,25000000.000
9126,1923,-61.035156,25000000.000
9127,1925,-60.058594,25000000.000
9128,1978,-34.179688,25000000.000
9129,2009,-19.042969,25000000.000
9130,2040,-3.906250,25000000.000
9131,2043,-2.441406,25000000.000
9132,2105,27.832031,25000000.000
9133,2139,44.433594,25000000.000
9134,2166,57.617188,25000000.000
9135,2169,59.082031,25000000.000
9136,2219,83.496094,25000000.000
9137,2241,94.238281,25000000.000
9138,2250,98.632812,25000000.000
9139,2253,100.097656,25000000.000
9140,2265,105.957031,25000000.000
9141,2261,104.003906,25000000.000
9142,2253,100.097656,25000000.000
9143,2253,100.097656,25000000.000
9144,2225,86.425781,25000000.000
9145,2205,76.660156,25000000.000
9146,2183,65.917969,25000000.000
9147,2181,64.941406,25000000.000
9148,2130,40.039062,25000000.000
9149,2098,24.414062,25000000.000
9150,2066,8.789062,25000000.000
9151,2062,6.835938,25000000.000
9152,2003,-21.972656,25000000.000
9153,1970,-38.085938,25000000.000
9154,1937,-54.199219,25000000.000
9155,1936,-54.687500,25000000.000
9156,1886,-79.101562,25000000.000
9157,1864,-89.843750,25000000.000
9158,1851,-96.191406,25000000.000
9159,1850,-96.679688,25000000.000
9160,1835,-104.003906,25000000.000
9161,1832,-105.468750,25000000.000
9162,1840,-101.562500,25000000.000
9163,1840,-101.562500,25000000.000
9164,1855,-94.238281,25000000.000
9165,1865,-89.355469,25000000.000
9166,1912,-66.406250,25000000.000
9167,1894,-75.195312,25000000.000
9168,1956,-44.921875,25000000.000
9169,1980,-33.203125,25000000.000
9170,2013,-17.089844,25000000.000
9171,2018,-14.648438,25000000.000
9172,2079,15.136719,25000000.000
9173,2109,29.785156,25000000.000
9174,2143,46.386719,25000000.000
9175,2147,48.339844,25000000.000
9176,2199,73.730469,25000000.000
9177,2219,83.496094,25000000.000
9178,2242,94.726562,25000000.000
9179,2241,94.238281,25000000.000
9180,2261,104.003906,25000000.000
9181,2263,104.980469,25000000.000
9182,2261,104.003906,25000000.000
9183,2259,103.027344,25000000.000
9184,2239,93.261719,25000000.000
9185,2224,85.937500,25000000.000
9186,2202,75.195312,25000000.000
9187,2200,74.218750,25000000.000
9188,2153,51.269531,25000000.000
9189,2126,38.085938,25000000.000
9190,2096,23.437500,25000000.000
9191,2095,22.949219,25000000.000
9192,2030,-8.789062,25000000.000
9193,1997,-24.902344,25000000.000
9194,1965,-40.527344,25000000.000
9195,1960,-42.968750,25000000.000
9196,1905,-69.824219,25000000.000
9197,1883,-80.566406,25000000.000
9198,1863,-90.332031,25000000.000
9199,1864,-89.843750,25000000.000
9200,1836,-103.515625,25000000.000
9201,1835,-104.003906,25000000.000
9202,1833,-104.980469,25000000.000
9203,1833,-104.980469,25000000.000
9204,1847,-98.144531,25000000.000
9205,1860,-91.796875,25000000.000
9206,1885,-79.589844,25000000.000
9207,1887,-78.613281,25000000.000
9208,1929,-58.105469,25000000.000
9209,1963,-41.503906,25000000.000
9210,1984,-31.250000,25000000.000
9211,1988,-29.296875,25000000.000
9212,2056,3.906250,25000000.000
9213,2079,15.136719,25000000.000
9214,2113,31.738281,25000000.000
9215,2115,32.714844,25000000.000
9216,2174,61.523438,25000000.000
9217,2203,75.683594,25000000.000
9218,2227,87.402344,25000000.000
9219,2225,86.425781,25000000.000
9220,2254,100.585938,25000000.000
9221,2263,104.980469,25000000.000
9222,2261,104.003906,25000000.000
9223,2262,104.492188,25000000.000
9224,2250,98.632812,25000000.000
9225,2238,92.773438,25000000.000
9226,2219,83.496094,25000000.000
9227,2217,82.519531,25000000.000
9228,2174,61.523438,25000000.000
9229,2147,48.339844,25000000.000
9230,2119,34.667969,25000000.000
9231,2116,33.203125,25000000.000
9232,2056,3.906250,25000000.000
9233,2027,-10.253906,25000000.000
9234,1991,-27.832031,25000000.000
9235,1987,-29.785156,25000000.000
9236,1928,-58.593750,25000000.000
9237,1900,-72.265625,25000000.000
9238,1875,-84.472656,25000000.000
9239,1876,-83.984375,25000000.000
9240,1844,-99.609375,25000000.000
9241,1833,-104.980469,25000000.000
9242,1833,-104.980469,25000000.000
9243,1832,-105.468750,25000000.000
9244,1841,-101.074219,25000000.000
9245,1849,-97.167969,25000000.000
9246,1867,-88.378906,25000000.000
9247,1866,-88.867188,25000000.000
9248,1908,-68.359375,25000000.000
9249,1933,-56.152344,25000000.000
9250,1962,-41.992188,25000000.000
9251,1963,-41.503906,25000000.000
9252,2020,-13.671875,25000000.000
9253,2056,3.906250,25000000.000
9254,2086,18.554688,25000000.000
9255,2090,20.507812,25000000.000
9256,2149,49.316406,25000000.000
9257,2179,63.964844,25000000.000
9258,2207,77.636719,25000000.000
9259,2208,78.125000,25000000.000
9260,2244,95.703125,25000000.000
9261,2257,102.050781,25000000.000
9262,2262,104.492188,25000000.000
9263,2265,105.957031,25000000.000
9264,2258,102.539062,25000000.000
9265,2248,97.656250,25000000.000
9266,2231,89.355469,25000000.000
9267,2231,89.355469,25000000.000
9268,2194,71.289062,25000000.000
9269,2172,60.546875,25000000.000
9270,2143,46.386719,25000000.000
9271,2141,45.410156,25000000.000
9272,2086,18.554688,25000000.000
9273,2052,1.953125,25000000.000
9274,2015,-16.113281,25000000.000
9275,2013,-17.089844,25000000.000
9276,1955,-45.410156,25000000.000
9277,1923,-61.035156,25000000.000
9278,1897,-73.730469,25000000.000
9279,1894,-75.195312,25000000.000
9280,1857,-93.261719,25000000.000
9281,1843,-100.097656,25000000.000
9282,1834,-104.492188,25000000.000
9283,1833,-104.980469,25000000.000
9284,1834,-104.492188,25000000.000
9285,1843,-100.097656,25000000.000
9286,1851,-96.191406,25000000.000
9287,1856,-93.750000,25000000.000
9288,1888,-78.125000,25000000.000
9289,1911,-66.894531,25000000.000
9290,1938,-53.710938,25000000.000
9291,1942,-51.757812,25000000.000
9292,1997,-24.902344,25000000.000
9293,2028,-9.765625,25000000.000
9294,2060,5.859375,25000000.000
9295,2062,6.835938,25000000.000
9296,2124,37.109375,25000000.000
9297,2152,50.781250,25000000.000
9298,2181,64.941406,25000000.000
9299,2184,66.406250,25000000.000
9300,2229,88.378906,25000000.000
9301,2246,96.679688,25000000.000
9302,2257,102.050781,25000000.000
9303,2256,101.562500,25000000.000
9304,2261,104.003906,25000000.000
9305,2256,101.562500,25000000.000
9306,2246,96.679688,25000000.000
9307,2246,96.679688,25000000.000
9308,2214,81.054688,25000000.000
9309,2191,69.824219,25000000.000
9310,2168,58.593750,25000000.000
9311,2165,57.128906,25000000.000
9312,2112,31.250000,25000000.000
9313,2081,16.113281,25000000.000
9314,2049,0.488281,25000000.000
9315,2047,-0.488281,25000000.000
9316,1982,-32.226562,25000000.000
9317,1950,-47.851562,25000000.000
9318,1920,-62.500000,25000000.000
9319,1919,-62.988281,25000000.000
9320,1869,-87.402344,25000000.000
9321,1856,-93.750000,25000000.000
9322,1841,-101.074219,25000000.000
9323,1842,-100.585938,25000000.000
9324,1832,-105.468750,25000000.000
9325,1833,-104.980469,25000000.000
9326,1843,-100.097656,25000000.000
9327,1844,-99.609375,25000000.000
