sample_index,raw_code,voltage_mV,sample_rate_hz
7474,2075,13.183594,25000000.000
7475,2071,11.230469,25000000.000
7476,2014,-16.601562,25000000.000
7477,1983,-31.738281,25000000.000
7478,1954,-45.898438,25000000.000
7479,1952,-46.875000,25000000.000
7480,1903,-70.800781,25000000.000
7481,1882,-81.054688,25000000.000
7482,1865,-89.355469,25000000.000
7483,1864,-89.843750,25000000.000
7484,1839,-102.050781,25000000.000
7485,1838,-102.539062,25000000.000
7486,1836,-103.515625,25000000.000
7487,1840,-101.562500,25000000.000
7488,1853,-95.214844,25000000.000
7489,1867,-88.378906,25000000.000
7490,1884,-80.078125,25000000.000
7491,1887,-78.613281,25000000.000
7492,1932,-56.640625,25000000.000
7493,1959,-43.457031,25000000.000
7494,1991,-27.832031,25000000.000
7495,1996,-25.390625,25000000.000
7496,2059,5.371094,25000000.000
7497,2094,22.460938,25000000.000
7498,2128,39.062500,25000000.000
7499,2130,40.039062,25000000.000
7500,2191,69.824219,25000000.000
7501,2222,84.960938,25000000.000
7502,2243,95.214844,25000000.000
7503,2245,96.191406,25000000.000
7504,2270,108.398438,25000000.000
7505,2275,110.839844,25000000.000
7506,2272,109.375000,25000000.000
7507,2272,109.375000,25000000.000
7508,2248,97.656250,25000000.000
7509,2228,87.890625,25000000.000
7510,2208,78.125000,25000000.000
7511,2203,75.683594,25000000.000
7512,2153,51.269531,25000000.000
7513,2127,38.574219,25000000.000
7514,2097,23.925781,25000000.000
7515,2093,21.972656,25000000.000
7516,2037,-5.371094,25000000.000
7517,2008,-19.531250,25000000.000
7518,1978,-34.179688,25000000.000
7519,1975,-35.644531,25000000.000
7520,1921,-62.011719,25000000.000
7521,1897,-73.730469,25000000.000
7522,1879,-82.519531,25000000.000
7523,1876,-83.984375,25000000.000
7524,1849,-97.167969,25000000.000
7525,1842,-100.585938,25000000.000
7526,1840,-101.562500,25000000.000
7527,1839,-102.050781,25000000.000
7528,1845,-99.121094,25000000.000
7529,1854,-94.726562,25000000.000
7530,1868,-87.890625,25000000.000
7531,1868,-87.890625,25000000.000
7532,1910,-67.382812,25000000.000
7533,1931,-57.128906,25000000.000
7534,1964,-41.015625,25000000.000
7535,1967,-39.550781,25000000.000
7536,2027,-10.253906,25000000.000
7537,2065,8.300781,25000000.000
7538,2098,24.414062,25000000.000
7539,2106,28.320312,25000000.000
7540,2168,58.593750,25000000.000
7541,2196,72.265625,25000000.000
7542,2225,86.425781,25000000.000
7543,2226,86.914062,25000000.000
7544,2262,104.492188,25000000.000
7545,2270,108.398438,25000000.000
7546,2275,110.839844,25000000.000
7547,2272,109.375000,25000000.000
7548,2260,103.515625,25000000.000
7549,2245,96.191406,25000000.000
7550,2225,86.425781,25000000.000
7551,2223,85.449219,25000000.000
7552,2177,62.988281,25000000.000
7553,2150,49.804688,25000000.000
7554,2122,36.132812,25000000.000
7555,2120,35.156250,25000000.000
7556,2065,8.300781,25000000.000
7557,2034,-6.835938,25000000.000
7558,2002,-22.460938,25000000.000
7559,1999,-23.925781,25000000.000
7560,1948,-48.828125,25000000.000
7561,1915,-64.941406,25000000.000
7562,1895,-74.707031,25000000.000
7563,1892,-76.171875,25000000.000
7564,1859,-92.285156,25000000.000
7565,1848,-97.656250,25000000.000
7566,1841,-101.074219,25000000.000
7567,1838,-102.539062,25000000.000
7568,1838,-102.539062,25000000.000
7569,1844,-99.609375,25000000.000
7570,1855,-94.238281,25000000.000
7571,1856,-93.750000,25000000.000
7572,1889,-77.636719,25000000.000
7573,1911,-66.894531,25000000.000
7574,1940,-52.734375,25000000.000
7575,1942,-51.757812,25000000.000
7576,2003,-21.972656,25000000.000
7577,2033,-7.324219,25000000.000
7578,2070,10.742188,25000000.000
7579,2071,11.230469,25000000.000
7580,2138,43.945312,25000000.000
7581,2168,58.593750,25000000.000
7582,2188,68.359375,25000000.000
7583,2203,75.683594,25000000.000
7584,2248,97.656250,25000000.000
7585,2260,103.515625,25000000.000
7586,2280,113.281250,25000000.000
7587,2260,103.515625,25000000.000
7588,2265,105.957031,25000000.000
7589,2262,104.492188,25000000.000
7590,2244,95.703125,25000000.000
7591,2240,93.750000,25000000.000
7592,2201,74.707031,25000000.000
7593,2170,59.570312,25000000.000
7594,2145,47.363281,25000000.000
7595,2143,46.386719,25000000.000
7596,2086,18.554688,25000000.000
7597,2059,5.371094,25000000.000
7598,2028,-9.765625,25000000.000
7599,2024,-11.718750,25000000.000
7600,1966,-40.039062,25000000.000
7601,1934,-55.664062,25000000.000
7602,1914,-65.429688,25000000.000
7603,1926,-59.570312,25000000.000
7604,1879,-82.519531,25000000.000
7605,1854,-94.726562,25000000.000
7606,1855,-94.238281,25000000.000
7607,1849,-97.167969,25000000.000
7608,1842,-100.585938,25000000.000
7609,1835,-104.003906,25000000.000
7610,1847,-98.144531,25000000.000
7611,1848,-97.656250,25000000.000
7612,1873,-85.449219,25000000.000
7613,1890,-77.148438,25000000.000
7614,1914,-65.429688,25000000.000
7615,1915,-64.941406,25000000.000
7616,1973,-36.621094,25000000.000
7617,2009,-19.042969,25000000.000
7618,2038,-4.882812,25000000.000
7619,2041,-3.417969,25000000.000
7620,2115,32.714844,25000000.000
7621,2138,43.945312,25000000.000
7622,2178,63.476562,25000000.000
7623,2179,63.964844,25000000.000
7624,2227,87.402344,25000000.000
7625,2250,98.632812,25000000.000
7626,2267,106.933594,25000000.000
7627,2267,106.933594,25000000.000
7628,2273,109.863281,25000000.000
7629,2265,105.957031,25000000.000
7630,2255,101.074219,25000000.000
7631,2251,99.121094,25000000.000
7632,2216,82.031250,25000000.000
7633,2195,71.777344,25000000.000
7634,2166,57.617188,25000000.000
7635,2165,57.128906,25000000.000
7636,2112,31.250000,25000000.000
7637,2092,21.484375,25000000.000
7638,2052,1.953125,25000000.000
7639,2046,-0.976562,25000000.000
7640,1994,-26.367188,25000000.000
7641,1963,-41.503906,25000000.000
7642,1938,-53.710938,25000000.000
7643,1934,-55.664062,25000000.000
7644,1889,-77.636719,25000000.000
7645,1869,-87.402344,25000000.000
7646,1859,-92.285156,25000000.000
7647,1850,-96.679688,25000000.000
7648,1841,-101.074219,25000000.000
7649,1837,-103.027344,25000000.000
7650,1840,-101.562500,25000000.000
7651,1841,-101.074219,25000000.000
7652,1856,-93.750000,25000000.000
7653,1875,-84.472656,25000000.000
7654,1895,-74.707031,25000000.000
7655,1897,-73.730469,25000000.000
7656,1947,-49.316406,25000000.000
7657,1979,-33.691406,25000000.000
7658,2013,-17.089844,25000000.000
7659,2014,-16.601562,25000000.000
7660,2082,16.601562,25000000.000
7661,2113,31.738281,25000000.000
7662,2150,49.804688,25000000.000
7663,2152,50.781250,25000000.000
7664,2209,78.613281,25000000.000
7665,2234,90.820312,25000000.000
7666,2253,100.097656,25000000.000
7667,2255,101.074219,25000000.000
7668,2272,109.375000,25000000.000
7669,2275,110.839844,25000000.000
7670,2266,106.445312,25000000.000
7671,2265,105.957031,25000000.000
7672,2238,92.773438,25000000.000
7673,2216,82.031250,25000000.000
7674,2193,70.800781,25000000.000
7675,2191,69.824219,25000000.000
7676,2139,44.433594,25000000.000
7677,2111,30.761719,25000000.000
7678,2079,15.136719,25000000.000
7679,2077,14.160156,25000000.000
7680,2020,-13.671875,25000000.000
7681,1991,-27.832031,25000000.000
7682,1959,-43.457031,25000000.000
7683,1955,-45.410156,25000000.000
7684,1907,-68.847656,25000000.000
7685,1885,-79.589844,25000000.000
7686,1866,-88.867188,25000000.000
7687,1865,-89.355469,25000000.000
7688,1844,-99.609375,25000000.000
7689,1837,-103.027344,25000000.000
7690,1838,-102.539062,25000000.000
7691,1837,-103.027344,25000000.000
7692,1849,-97.167969,25000000.000
7693,1859,-92.285156,25000000.000
7694,1880,-82.031250,25000000.000
7695,1881,-81.542969,25000000.000
7696,1925,-60.058594,25000000.000
7697,1954,-45.898438,25000000.000
7698,1984,-31.250000,25000000.000
7699,1988,-29.296875,25000000.000
7700,2051,1.464844,25000000.000
7701,2089,20.019531,25000000.000
7702,2119,34.667969,25000000.000
7703,2123,36.621094,25000000.000
7704,2184,66.406250,25000000.000
7705,2211,79.589844,25000000.000
7706,2237,92.285156,25000000.000
7707,2241,94.238281,25000000.000
7708,2269,107.910156,25000000.000
7709,2274,110.351562,25000000.000
7710,2274,110.351562,25000000.000
7711,2272,109.375000,25000000.000
7712,2253,100.097656,25000000.000
7713,2235,91.308594,25000000.000
7714,2211,79.589844,25000000.000
7715,2209,78.613281,25000000.000
7716,2160,54.687500,25000000.000
7717,2133,41.503906,25000000.000
7718,2103,26.855469,25000000.000
7719,2101,25.878906,25000000.000
7720,2043,-2.441406,25000000.000
7721,2014,-16.601562,25000000.000
7722,1985,-30.761719,25000000.000
7723,1981,-32.714844,25000000.000
7724,1928,-58.593750,25000000.000
7725,1902,-71.289062,25000000.000
7726,1883,-80.566406,25000000.000
7727,1880,-82.031250,25000000.000
7728,1852,-95.703125,25000000.000
7729,1843,-100.097656,25000000.000
7730,1838,-102.539062,25000000.000
7731,1837,-103.027344,25000000.000
7732,1842,-100.585938,25000000.000
7733,1850,-96.679688,25000000.000
7734,1861,-91.308594,25000000.000
7735,1865,-89.355469,25000000.000
7736,1903,-70.800781,25000000.000
7737,1928,-58.593750,25000000.000
7738,1958,-43.945312,25000000.000
7739,1962,-41.992188,25000000.000
7740,2024,-11.718750,25000000.000
7741,2056,3.906250,25000000.000
7742,2089,20.019531,25000000.000
7743,2092,21.484375,25000000.000
7744,2158,53.710938,25000000.000
7745,2188,68.359375,25000000.000
7746,2216,82.031250,25000000.000
7747,2217,82.519531,25000000.000
7748,2257,102.050781,25000000.000
7749,2270,108.398438,25000000.000
7750,2273,109.863281,25000000.000
7751,2274,110.351562,25000000.000
7752,2263,104.980469,25000000.000
7753,2249,98.144531,25000000.000
7754,2229,88.378906,25000000.000
7755,2230,88.867188,25000000.000
7756,2187,67.871094,25000000.000
7757,2157,53.222656,25000000.000
7758,2128,39.062500,25000000.000
7759,2126,38.085938,25000000.000
7760,2073,12.207031,25000000.000
7761,2039,-4.394531,25000000.000
7762,2010,-18.554688,25000000.000
7763,2005,-20.996094,25000000.000
7764,1952,-46.875000,25000000.000
7765,1926,-59.570312,25000000.000
7766,1899,-72.753906,25000000.000
7767,1897,-73.730469,25000000.000
7768,1861,-91.308594,25000000.000
7769,1850,-96.679688,25000000.000
7770,1840,-101.562500,25000000.000
7771,1842,-100.585938,25000000.000
7772,1838,-102.539062,25000000.000
7773,1840,-101.562500,25000000.000
7774,1852,-95.703125,25000000.000
7775,1853,-95.214844,25000000.000
7776,1885,-79.589844,25000000.000
7777,1905,-69.824219,25000000.000
7778,1933,-56.152344,25000000.000
7779,1936,-54.687500,25000000.000
7780,1994,-26.367188,25000000.000
7781,2029,-9.277344,25000000.000
7782,2061,6.347656,25000000.000
7783,2066,8.789062,25000000.000
7784,2131,40.527344,25000000.000
7785,2162,55.664062,25000000.000
7786,2189,68.847656,25000000.000
7787,2194,71.289062,25000000.000
7788,2243,95.214844,25000000.000
7789,2259,103.027344,25000000.000
7790,2271,108.886719,25000000.000
7791,2271,108.886719,25000000.000
7792,2273,109.863281,25000000.000
7793,2263,104.980469,25000000.000
7794,2248,97.656250,25000000.000
7795,2246,96.679688,25000000.000
7796,2204,76.171875,25000000.000
7797,2178,63.476562,25000000.000
7798,2152,50.781250,25000000.000
7799,2148,48.828125,25000000.000
7800,2092,21.484375,25000000.000
7801,2068,9.765625,25000000.000
7802,2035,-6.347656,25000000.000
7803,2032,-7.812500,25000000.000
7804,1975,-35.644531,25000000.000
7805,1946,-49.804688,25000000.000
7806,1919,-62.988281,25000000.000
7807,1918,-63.476562,25000000.000
7808,1876,-83.984375,25000000.000
7809,1858,-92.773438,25000000.000
7810,1847,-98.144531,25000000.000
7811,1845,-99.121094,25000000.000
7812,1835,-104.003906,25000000.000
7813,1838,-102.539062,25000000.000
7814,1842,-100.585938,25000000.000
7815,1843,-100.097656,25000000.000
7816,1866,-88.867188,25000000.000
7817,1888,-78.125000,25000000.000
7818,1908,-68.359375,25000000.000
7819,1913,-65.917969,25000000.000
7820,1966,-40.039062,25000000.000
7821,2001,-22.949219,25000000.000
7822,2034,-6.835938,25000000.000
7823,2038,-4.882812,25000000.000
7824,2102,26.367188,25000000.000
7825,2133,41.503906,25000000.000
7826,2167,58.105469,25000000.000
7827,2167,58.105469,25000000.000
7828,2223,85.449219,25000000.000
7829,2244,95.703125,25000000.000
7830,2259,103.027344,25000000.000
7831,2259,103.027344,25000000.000
7832,2272,109.375000,25000000.000
7833,2270,108.398438,25000000.000
7834,2258,102.539062,25000000.000
7835,2258,102.539062,25000000.000
7836,2225,86.425781,25000000.000
7837,2202,75.195312,25000000.000
7838,2177,62.988281,25000000.000
7839,2173,61.035156,25000000.000
7840,2122,36.132812,25000000.000
7841,2090,20.507812,25000000.000
7842,2063,7.324219,25000000.000
7843,2058,4.882812,25000000.000
7844,2000,-23.437500,25000000.000
7845,1971,-37.597656,25000000.000
7846,1944,-50.781250,25000000.000
7847,1940,-52.734375,25000000.000
7848,1893,-75.683594,25000000.000
7849,1875,-84.472656,25000000.000
7850,1859,-92.285156,25000000.000
7851,1857,-93.261719,25000000.000
7852,1838,-102.539062,25000000.000
7853,1837,-103.027344,25000000.000
7854,1838,-102.539062,25000000.000
7855,1841,-101.074219,25000000.000
7856,1856,-93.750000,25000000.000
7857,1870,-86.914062,25000000.000
7858,1891,-76.660156,25000000.000
7859,1891,-76.660156,25000000.000
7860,1943,-51.269531,25000000.000
7861,1973,-36.621094,25000000.000
7862,2005,-20.996094,25000000.000
7863,2009,-19.042969,25000000.000
7864,2073,12.207031,25000000.000
7865,2107,28.808594,25000000.000
7866,2139,44.433594,25000000.000
7867,2144,46.875000,25000000.000
7868,2197,72.753906,25000000.000
7869,2227,87.402344,25000000.000
7870,2248,97.656250,25000000.000
7871,2251,99.121094,25000000.000
7872,2272,109.375000,25000000.000
7873,2274,110.351562,25000000.000
7874,2270,108.398438,25000000.000
7875,2269,107.910156,25000000.000
7876,2243,95.214844,25000000.000
7877,2222,84.960938,25000000.000
7878,2200,74.218750,25000000.000
7879,2195,71.777344,25000000.000
7880,2144,46.875000,25000000.000
7881,2115,32.714844,25000000.000
7882,2085,18.066406,25000000.000
7883,2081,16.113281,25000000.000
7884,2025,-11.230469,25000000.000
7885,1996,-25.390625,25000000.000
7886,1965,-40.527344,25000000.000
7887,1964,-41.015625,25000000.000
7888,1913,-65.917969,25000000.000
7889,1888,-78.125000,25000000.000
7890,1871,-86.425781,25000000.000
7891,1868,-87.890625,25000000.000
7892,1847,-98.144531,25000000.000
7893,1837,-103.027344,25000000.000
7894,1836,-103.515625,25000000.000
7895,1835,-104.003906,25000000.000
7896,1844,-99.609375,25000000.000
7897,1857,-93.261719,25000000.000
7898,1873,-85.449219,25000000.000
7899,1874,-84.960938,25000000.000
7900,1917,-63.964844,25000000.000
7901,1947,-49.316406,25000000.000
7902,1977,-34.667969,25000000.000
7903,1982,-32.226562,25000000.000
7904,2045,-1.464844,25000000.000
7905,2078,14.648438,25000000.000
7906,2114,32.226562,25000000.000
7907,2118,34.179688,25000000.000
7908,2179,63.964844,25000000.000
7909,2207,77.636719,25000000.000
7910,2233,90.332031,25000000.000
7911,2234,90.820312,25000000.000
7912,2265,105.957031,25000000.000
7913,2273,109.863281,25000000.000
7914,2272,109.375000,25000000.000
7915,2272,109.375000,25000000.000
7916,2257,102.050781,25000000.000
7917,2243,95.214844,25000000.000
7918,2217,82.519531,25000000.000
7919,2216,82.031250,25000000.000
7920,2167,58.105469,25000000.000
7921,2139,44.433594,25000000.000
7922,2111,30.761719,25000000.000
7923,2109,29.785156,25000000.000
7924,2055,3.417969,25000000.000
7925,2024,-11.718750,25000000.000
7926,1994,-26.367188,25000000.000
7927,1990,-28.320312,25000000.000
7928,1938,-53.710938,25000000.000
7929,1912,-66.406250,25000000.000
7930,1887,-78.613281,25000000.000
7931,1885,-79.589844,25000000.000
7932,1855,-94.238281,25000000.000
7933,1841,-101.074219,25000000.000
7934,1838,-102.539062,25000000.000
7935,1833,-104.980469,25000000.000
7936,1839,-102.050781,25000000.000
7937,1843,-100.097656,25000000.000
7938,1859,-92.285156,25000000.000
7939,1859,-92.285156,25000000.000
7940,1897,-73.730469,25000000.000
7941,1921,-62.011719,25000000.000
7942,1954,-45.898438,25000000.000
7943,1955,-45.410156,25000000.000
7944,2017,-15.136719,25000000.000
7945,2048,0.000000,25000000.000
7946,2088,19.531250,25000000.000
7947,2090,20.507812,25000000.000
7948,2146,47.851562,25000000.000
7949,2187,67.871094,25000000.000
7950,2207,77.636719,25000000.000
7951,2213,80.566406,25000000.000
7952,2252,99.609375,25000000.000
7953,2268,107.421875,25000000.000
7954,2273,109.863281,25000000.000
7955,2273,109.863281,25000000.000
7956,2269,107.910156,25000000.000
7957,2256,101.562500,25000000.000
7958,2236,91.796875,25000000.000
7959,2233,90.332031,25000000.000
7960,2189,68.847656,25000000.000
7961,2162,55.664062,25000000.000
7962,2135,42.480469,25000000.000
7963,2131,40.527344,25000000.000
7964,2077,14.160156,25000000.000
7965,2045,-1.464844,25000000.000
7966,2015,-16.113281,25000000.000
7967,2015,-16.113281,25000000.000
7968,1955,-45.410156,25000000.000
7969,1930,-57.617188,25000000.000
7970,1905,-69.824219,25000000.000
7971,1902,-71.289062,25000000.000
7972,1866,-88.867188,25000000.000
7973,1851,-96.191406,25000000.000
7974,1843,-100.097656,25000000.000
7975,1842,-100.585938,25000000.000
7976,1836,-103.515625,25000000.000
7977,1838,-102.539062,25000000.000
7978,1848,-97.656250,25000000.000
7979,1847,-98.144531,25000000.000
7980,1877,-83.496094,25000000.000
7981,1900,-72.265625,25000000.000
7982,1924,-60.546875,25000000.000
7983,1931,-57.128906,25000000.000
7984,1991,-27.832031,25000000.000
7985,2017,-15.136719,25000000.000
7986,2053,2.441406,25000000.000
7987,2061,6.347656,25000000.000
7988,2122,36.132812,25000000.000
7989,2156,52.734375,25000000.000
7990,2185,66.894531,25000000.000
7991,2188,68.359375,25000000.000
7992,2239,93.261719,25000000.000
7993,2253,100.097656,25000000.000
7994,2269,107.910156,25000000.000
7995,2269,107.910156,25000000.000
7996,2273,109.863281,25000000.000
7997,2266,106.445312,25000000.000
7998,2250,98.632812,25000000.000
7999,2247,97.167969,25000000.000
8000,2212,80.078125,25000000.000
8001,2181,64.941406,25000000.000
8002,2158,53.710938,25000000.000
8003,2155,52.246094,25000000.000
8004,2101,25.878906,25000000.000
8005,2072,11.718750,25000000.000
8006,2042,-2.929688,25000000.000
8007,2037,-5.371094,25000000.000
8008,1985,-30.761719,25000000.000
8009,1952,-46.875000,25000000.000
8010,1928,-58.593750,25000000.000
8011,1924,-60.546875,25000000.000
8012,1880,-82.031250,25000000.000
8013,1863,-90.332031,25000000.000
