sample_index,raw_code,voltage_mV,sample_rate_hz
3892,1823,-109.863281,25000000.000
3893,1837,-103.027344,25000000.000
3894,1857,-93.261719,25000000.000
3895,1855,-94.238281,25000000.000
3896,1899,-72.753906,25000000.000
3897,1921,-62.011719,25000000.000
3898,1947,-49.316406,25000000.000
3899,1946,-49.804688,25000000.000
3900,1998,-24.414062,25000000.000
3901,2029,-9.277344,25000000.000
3902,2058,4.882812,25000000.000
3903,2060,5.859375,25000000.000
3904,2124,37.109375,25000000.000
3905,2160,54.687500,25000000.000
3906,2194,71.289062,25000000.000
3907,2198,73.242188,25000000.000
3908,2255,101.074219,25000000.000
3909,2276,111.328125,25000000.000
3910,2293,119.628906,25000000.000
3911,2294,120.117188,25000000.000
3912,2303,124.511719,25000000.000
3913,2295,120.605469,25000000.000
3914,2284,115.234375,25000000.000
3915,2282,114.257812,25000000.000
3916,2239,93.261719,25000000.000
3917,2210,79.101562,25000000.000
3918,2175,62.011719,25000000.000
3919,2172,60.546875,25000000.000
3920,2101,25.878906,25000000.000
3921,2065,8.300781,25000000.000
3922,2025,-11.230469,25000000.000
3923,2022,-12.695312,25000000.000
3924,1940,-52.734375,25000000.000
3925,1905,-69.824219,25000000.000
3926,1873,-85.449219,25000000.000
3927,1880,-82.031250,25000000.000
3928,1842,-100.585938,25000000.000
3929,1796,-123.046875,25000000.000
3930,1808,-117.187500,25000000.000
3931,1810,-116.210938,25000000.000
3932,1810,-116.210938,25000000.000
3933,1826,-108.398438,25000000.000
3934,1836,-103.515625,25000000.000
3935,1837,-103.027344,25000000.000
3936,1873,-85.449219,25000000.000
3937,1901,-71.777344,25000000.000
3938,1921,-62.011719,25000000.000
3939,1927,-59.082031,25000000.000
3940,1972,-37.109375,25000000.000
3941,2003,-21.972656,25000000.000
3942,2031,-8.300781,25000000.000
3943,2035,-6.347656,25000000.000
3944,2098,24.414062,25000000.000
3945,2130,40.039062,25000000.000
3946,2167,58.105469,25000000.000
3947,2170,59.570312,25000000.000
3948,2232,89.843750,25000000.000
3949,2258,102.539062,25000000.000
3950,2280,113.281250,25000000.000
3951,2281,113.769531,25000000.000
3952,2302,124.023438,25000000.000
3953,2304,125.000000,25000000.000
3954,2296,121.093750,25000000.000
3955,2297,121.582031,25000000.000
3956,2262,104.492188,25000000.000
3957,2236,91.796875,25000000.000
3958,2207,77.636719,25000000.000
3959,2207,77.636719,25000000.000
3960,2138,43.945312,25000000.000
3961,2098,24.414062,25000000.000
3962,2059,5.371094,25000000.000
3963,2054,2.929688,25000000.000
3964,1982,-32.226562,25000000.000
3965,1941,-52.246094,25000000.000
3966,1903,-70.800781,25000000.000
3967,1898,-73.242188,25000000.000
3968,1842,-100.585938,25000000.000
3969,1824,-109.375000,25000000.000
3970,1808,-117.187500,25000000.000
3971,1809,-116.699219,25000000.000
3972,1806,-118.164062,25000000.000
3973,1813,-114.746094,25000000.000
3974,1828,-107.421875,25000000.000
3975,1832,-105.468750,25000000.000
3976,1864,-89.843750,25000000.000
3977,1884,-80.078125,25000000.000
3978,1900,-72.265625,25000000.000
3979,1913,-65.917969,25000000.000
3980,1953,-46.386719,25000000.000
3981,1983,-31.738281,25000000.000
3982,2005,-20.996094,25000000.000
3983,2011,-18.066406,25000000.000
3984,2068,9.765625,25000000.000
3985,2105,27.832031,25000000.000
3986,2138,43.945312,25000000.000
3987,2143,46.386719,25000000.000
3988,2208,78.125000,25000000.000
3989,2238,92.773438,25000000.000
3990,2262,104.492188,25000000.000
3991,2264,105.468750,25000000.000
3992,2295,120.605469,25000000.000
3993,2301,123.535156,25000000.000
3994,2302,124.023438,25000000.000
3995,2300,123.046875,25000000.000
3996,2283,114.746094,25000000.000
3997,2260,103.515625,25000000.000
3998,2233,90.332031,25000000.000
3999,2230,88.867188,25000000.000
4000,2173,61.035156,25000000.000
4001,2135,42.480469,25000000.000
4002,2096,23.437500,25000000.000
4003,2093,21.972656,25000000.000
4004,2015,-16.113281,25000000.000
4005,1975,-35.644531,25000000.000
4006,1935,-55.175781,25000000.000
4007,1932,-56.640625,25000000.000
4008,1866,-88.867188,25000000.000
4009,1834,-104.492188,25000000.000
4010,1826,-108.398438,25000000.000
4011,1822,-110.351562,25000000.000
4012,1801,-120.605469,25000000.000
4013,1809,-116.699219,25000000.000
4014,1816,-113.281250,25000000.000
4015,1816,-113.281250,25000000.000
4016,1844,-99.609375,25000000.000
4017,1863,-90.332031,25000000.000
4018,1883,-80.566406,25000000.000
4019,1885,-79.589844,25000000.000
4020,1926,-59.570312,25000000.000
4021,1954,-45.898438,25000000.000
4022,1980,-33.203125,25000000.000
4023,1983,-31.738281,25000000.000
4024,2041,-3.417969,25000000.000
4025,2074,12.695312,25000000.000
4026,2110,30.273438,25000000.000
4027,2115,32.714844,25000000.000
4028,2182,65.429688,25000000.000
4029,2216,82.031250,25000000.000
4030,2245,96.191406,25000000.000
4031,2246,96.679688,25000000.000
4032,2286,116.210938,25000000.000
4033,2296,121.093750,25000000.000
4034,2314,129.882812,25000000.000
4035,2304,125.000000,25000000.000
4036,2300,123.046875,25000000.000
4037,2290,118.164062,25000000.000
4038,2251,99.121094,25000000.000
4039,2249,98.144531,25000000.000
4040,2195,71.777344,25000000.000
4041,2165,57.128906,25000000.000
4042,2128,39.062500,25000000.000
4043,2125,37.597656,25000000.000
4044,2050,0.976562,25000000.000
4045,2008,-19.531250,25000000.000
4046,1972,-37.109375,25000000.000
4047,1964,-41.015625,25000000.000
4048,1891,-76.660156,25000000.000
4049,1861,-91.308594,25000000.000
4050,1835,-104.003906,25000000.000
4051,1832,-105.468750,25000000.000
4052,1804,-119.140625,25000000.000
4053,1804,-119.140625,25000000.000
4054,1806,-118.164062,25000000.000
4055,1808,-117.187500,25000000.000
4056,1832,-105.468750,25000000.000
4057,1848,-97.656250,25000000.000
4058,1868,-87.890625,25000000.000
4059,1870,-86.914062,25000000.000
4060,1911,-66.894531,25000000.000
4061,1932,-56.640625,25000000.000
4062,1960,-42.968750,25000000.000
4063,1960,-42.968750,25000000.000
4064,2014,-16.601562,25000000.000
4065,2043,-2.441406,25000000.000
4066,2081,16.113281,25000000.000
4067,2081,16.113281,25000000.000
4068,2151,50.292969,25000000.000
4069,2185,66.894531,25000000.000
4070,2216,82.031250,25000000.000
4071,2220,83.984375,25000000.000
4072,2270,108.398438,25000000.000
4073,2288,117.187500,25000000.000
4074,2300,123.046875,25000000.000
4075,2300,123.046875,25000000.000
4076,2300,123.046875,25000000.000
4077,2288,117.187500,25000000.000
4078,2275,110.839844,25000000.000
4079,2272,109.375000,25000000.000
4080,2225,86.425781,25000000.000
4081,2192,70.312500,25000000.000
4082,2160,54.687500,25000000.000
4083,2155,52.246094,25000000.000
4084,2083,17.089844,25000000.000
4085,2042,-2.929688,25000000.000
4086,2001,-22.949219,25000000.000
4087,1998,-24.414062,25000000.000
4088,1922,-61.523438,25000000.000
4089,1884,-80.078125,25000000.000
4090,1856,-93.750000,25000000.000
4091,1855,-94.238281,25000000.000
4092,1815,-113.769531,25000000.000
4093,1802,-120.117188,25000000.000
4094,1803,-119.628906,25000000.000
4095,1801,-120.605469,25000000.000
4096,1817,-112.792969,25000000.000
4097,1829,-106.933594,25000000.000
4098,1847,-98.144531,25000000.000
4099,1849,-97.167969,25000000.000
4100,1888,-78.125000,25000000.000
4101,1912,-66.406250,25000000.000
4102,1935,-55.175781,25000000.000
4103,1940,-52.734375,25000000.000
4104,1988,-29.296875,25000000.000
4105,2018,-14.648438,25000000.000
4106,2051,1.464844,25000000.000
4107,2056,3.906250,25000000.000
4108,2122,36.132812,25000000.000
4109,2157,53.222656,25000000.000
4110,2192,70.312500,25000000.000
4111,2194,71.289062,25000000.000
4112,2252,99.609375,25000000.000
4113,2274,110.351562,25000000.000
4114,2289,117.675781,25000000.000
4115,2291,118.652344,25000000.000
4116,2302,124.023438,25000000.000
4117,2298,122.070312,25000000.000
4118,2287,116.699219,25000000.000
4119,2284,115.234375,25000000.000
4120,2243,95.214844,25000000.000
4121,2218,83.007812,25000000.000
4122,2186,67.382812,25000000.000
4123,2184,66.406250,25000000.000
4124,2116,33.203125,25000000.000
4125,2078,14.648438,25000000.000
4126,2039,-4.394531,25000000.000
4127,2034,-6.835938,25000000.000
4128,1959,-43.457031,25000000.000
4129,1916,-64.453125,25000000.000
4130,1882,-81.054688,25000000.000
4131,1878,-83.007812,25000000.000
4132,1824,-109.375000,25000000.000
4133,1810,-116.210938,25000000.000
4134,1800,-121.093750,25000000.000
4135,1799,-121.582031,25000000.000
4136,1804,-119.140625,25000000.000
4137,1819,-111.816406,25000000.000
4138,1834,-104.492188,25000000.000
4139,1836,-103.515625,25000000.000
4140,1875,-84.472656,25000000.000
4141,1897,-73.730469,25000000.000
4142,1921,-62.011719,25000000.000
4143,1922,-61.523438,25000000.000
4144,1971,-37.597656,25000000.000
4145,1994,-26.367188,25000000.000
4146,2024,-11.718750,25000000.000
4147,2027,-10.253906,25000000.000
4148,2087,19.042969,25000000.000
4149,2122,36.132812,25000000.000
4150,2157,53.222656,25000000.000
4151,2160,54.687500,25000000.000
4152,2223,85.449219,25000000.000
4153,2253,100.097656,25000000.000
4154,2276,111.328125,25000000.000
4155,2280,113.281250,25000000.000
4156,2306,125.976562,25000000.000
4157,2306,125.976562,25000000.000
4158,2303,124.511719,25000000.000
4159,2303,124.511719,25000000.000
4160,2271,108.886719,25000000.000
4161,2243,95.214844,25000000.000
4162,2216,82.031250,25000000.000
4163,2210,79.101562,25000000.000
4164,2146,47.851562,25000000.000
4165,2109,29.785156,25000000.000
4166,2069,10.253906,25000000.000
4167,2064,7.812500,25000000.000
4168,1987,-29.785156,25000000.000
4169,1950,-47.851562,25000000.000
4170,1912,-66.406250,25000000.000
4171,1908,-68.359375,25000000.000
4172,1849,-97.167969,25000000.000
4173,1825,-108.886719,25000000.000
4174,1813,-114.746094,25000000.000
4175,1812,-115.234375,25000000.000
4176,1807,-117.675781,25000000.000
4177,1811,-115.722656,25000000.000
4178,1825,-108.886719,25000000.000
4179,1824,-109.375000,25000000.000
4180,1857,-93.261719,25000000.000
4181,1878,-83.007812,25000000.000
4182,1899,-72.753906,25000000.000
4183,1899,-72.753906,25000000.000
4184,1944,-50.781250,25000000.000
4185,1971,-37.597656,25000000.000
4186,1995,-25.878906,25000000.000
4187,2001,-22.949219,25000000.000
4188,2057,4.394531,25000000.000
4189,2094,22.460938,25000000.000
4190,2129,39.550781,25000000.000
4191,2133,41.503906,25000000.000
4192,2200,74.218750,25000000.000
4193,2231,89.355469,25000000.000
4194,2259,103.027344,25000000.000
4195,2260,103.515625,25000000.000
4196,2295,120.605469,25000000.000
4197,2303,124.511719,25000000.000
4198,2302,124.023438,25000000.000
4199,2302,124.023438,25000000.000
4200,2284,115.234375,25000000.000
4201,2264,105.468750,25000000.000
4202,2239,93.261719,25000000.000
4203,2237,92.285156,25000000.000
4204,2175,62.011719,25000000.000
4205,2140,44.921875,25000000.000
4206,2104,27.343750,25000000.000
4207,2100,25.390625,25000000.000
4208,2026,-10.742188,25000000.000
4209,1983,-31.738281,25000000.000
4210,1946,-49.804688,25000000.000
4211,1940,-52.734375,25000000.000
4212,1874,-84.960938,25000000.000
4213,1843,-100.097656,25000000.000
4214,1819,-111.816406,25000000.000
4215,1817,-112.792969,25000000.000
4216,1801,-120.605469,25000000.000
4217,1799,-121.582031,25000000.000
4218,1809,-116.699219,25000000.000
4219,1810,-116.210938,25000000.000
4220,1837,-103.027344,25000000.000
4221,1858,-92.773438,25000000.000
4222,1879,-82.519531,25000000.000
4223,1882,-81.054688,25000000.000
4224,1925,-60.058594,25000000.000
4225,1950,-47.851562,25000000.000
4226,1974,-36.132812,25000000.000
4227,1981,-32.714844,25000000.000
4228,2035,-6.347656,25000000.000
4229,2063,7.324219,25000000.000
4230,2101,25.878906,25000000.000
4231,2104,27.343750,25000000.000
4232,2171,60.058594,25000000.000
4233,2204,76.171875,25000000.000
4234,2235,91.308594,25000000.000
4235,2239,93.261719,25000000.000
4236,2281,113.769531,25000000.000
4237,2299,122.558594,25000000.000
4238,2306,125.976562,25000000.000
4239,2307,126.464844,25000000.000
4240,2300,123.046875,25000000.000
4241,2283,114.746094,25000000.000
4242,2265,105.957031,25000000.000
4243,2261,104.003906,25000000.000
4244,2207,77.636719,25000000.000
4245,2171,60.058594,25000000.000
4246,2136,42.968750,25000000.000
4247,2132,41.015625,25000000.000
4248,2059,5.371094,25000000.000
4249,2019,-14.160156,25000000.000
4250,1980,-33.203125,25000000.000
4251,1977,-34.667969,25000000.000
4252,1900,-72.265625,25000000.000
4253,1871,-86.425781,25000000.000
4254,1842,-100.585938,25000000.000
4255,1840,-101.562500,25000000.000
4256,1809,-116.699219,25000000.000
4257,1801,-120.605469,25000000.000
4258,1805,-118.652344,25000000.000
4259,1805,-118.652344,25000000.000
4260,1826,-108.398438,25000000.000
4261,1841,-101.074219,25000000.000
4262,1863,-90.332031,25000000.000
4263,1864,-89.843750,25000000.000
4264,1906,-69.335938,25000000.000
4265,1930,-57.617188,25000000.000
4266,1954,-45.898438,25000000.000
4267,1956,-44.921875,25000000.000
4268,2007,-20.019531,25000000.000
4269,2041,-3.417969,25000000.000
4270,2068,9.765625,25000000.000
4271,2074,12.695312,25000000.000
4272,2139,44.433594,25000000.000
4273,2174,61.523438,25000000.000
4274,2190,69.335938,25000000.000
4275,2220,83.984375,25000000.000
4276,2264,105.468750,25000000.000
4277,2284,115.234375,25000000.000
4278,2300,123.046875,25000000.000
4279,2299,122.558594,25000000.000
4280,2305,125.488281,25000000.000
4281,2295,120.605469,25000000.000
4282,2280,113.281250,25000000.000
4283,2278,112.304688,25000000.000
4284,2230,88.867188,25000000.000
4285,2202,75.195312,25000000.000
4286,2165,57.128906,25000000.000
4287,2163,56.152344,25000000.000
4288,2092,21.484375,25000000.000
4289,2051,1.464844,25000000.000
4290,2010,-18.554688,25000000.000
4291,2005,-20.996094,25000000.000
4292,1933,-56.152344,25000000.000
4293,1890,-77.148438,25000000.000
4294,1867,-88.378906,25000000.000
4295,1862,-90.820312,25000000.000
4296,1816,-113.281250,25000000.000
4297,1807,-117.675781,25000000.000
4298,1803,-119.628906,25000000.000
4299,1801,-120.605469,25000000.000
4300,1814,-114.257812,25000000.000
4301,1830,-106.445312,25000000.000
4302,1847,-98.144531,25000000.000
4303,1849,-97.167969,25000000.000
4304,1886,-79.101562,25000000.000
4305,1909,-67.871094,25000000.000
4306,1932,-56.640625,25000000.000
4307,1934,-55.664062,25000000.000
4308,1983,-31.738281,25000000.000
4309,2009,-19.042969,25000000.000
4310,2043,-2.441406,25000000.000
4311,2045,-1.464844,25000000.000
4312,2111,30.761719,25000000.000
4313,2144,46.875000,25000000.000
4314,2179,63.964844,25000000.000
4315,2184,66.406250,25000000.000
4316,2242,94.726562,25000000.000
4317,2269,107.910156,25000000.000
4318,2286,116.210938,25000000.000
4319,2291,118.652344,25000000.000
4320,2305,125.488281,25000000.000
4321,2304,125.000000,25000000.000
4322,2294,120.117188,25000000.000
4323,2294,120.117188,25000000.000
4324,2252,99.609375,25000000.000
4325,2235,91.308594,25000000.000
4326,2195,71.777344,25000000.000
4327,2193,70.800781,25000000.000
4328,2120,35.156250,25000000.000
4329,2091,20.996094,25000000.000
4330,2047,-0.488281,25000000.000
4331,2041,-3.417969,25000000.000
4332,1970,-38.085938,25000000.000
4333,1933,-56.152344,25000000.000
4334,1894,-75.195312,25000000.000
4335,1891,-76.660156,25000000.000
4336,1836,-103.515625,25000000.000
4337,1818,-112.304688,25000000.000
4338,1803,-119.628906,25000000.000
4339,1803,-119.628906,25000000.000
4340,1803,-119.628906,25000000.000
4341,1812,-115.234375,25000000.000
4342,1828,-107.421875,25000000.000
4343,1829,-106.933594,25000000.000
4344,1867,-88.378906,25000000.000
4345,1887,-78.613281,25000000.000
4346,1910,-67.382812,25000000.000
4347,1912,-66.406250,25000000.000
4348,1963,-41.503906,25000000.000
4349,1988,-29.296875,25000000.000
4350,2017,-15.136719,25000000.000
4351,2020,-13.671875,25000000.000
4352,2079,15.136719,25000000.000
4353,2118,34.179688,25000000.000
4354,2153,51.269531,25000000.000
4355,2158,53.710938,25000000.000
4356,2219,83.496094,25000000.000
4357,2249,98.144531,25000000.000
4358,2272,109.375000,25000000.000
4359,2274,110.351562,25000000.000
4360,2303,124.511719,25000000.000
4361,2304,125.000000,25000000.000
4362,2303,124.511719,25000000.000
4363,2300,123.046875,25000000.000
4364,2272,109.375000,25000000.000
4365,2251,99.121094,25000000.000
4366,2223,85.449219,25000000.000
4367,2217,82.519531,25000000.000
4368,2153,51.269531,25000000.000
4369,2119,34.667969,25000000.000
4370,2079,15.136719,25000000.000
4371,2076,13.671875,25000000.000
4372,2001,-22.949219,25000000.000
4373,1963,-41.503906,25000000.000
4374,1926,-59.570312,25000000.000
4375,1922,-61.523438,25000000.000
4376,1859,-92.285156,25000000.000
4377,1831,-105.957031,25000000.000
4378,1816,-113.281250,25000000.000
4379,1813,-114.746094,25000000.000
4380,1802,-120.117188,25000000.000
4381,1810,-116.210938,25000000.000
4382,1816,-113.281250,25000000.000
4383,1815,-113.769531,25000000.000
4384,1850,-96.679688,25000000.000
4385,1871,-86.425781,25000000.000
4386,1890,-77.148438,25000000.000
4387,1894,-75.195312,25000000.000
4388,1937,-54.199219,25000000.000
4389,1964,-41.015625,25000000.000
4390,1990,-28.320312,25000000.000
4391,1994,-26.367188,25000000.000
4392,2052,1.953125,25000000.000
4393,2084,17.578125,25000000.000
4394,2121,35.644531,25000000.000
4395,2124,37.109375,25000000.000
4396,2192,70.312500,25000000.000
4397,2224,85.937500,25000000.000
4398,2251,99.121094,25000000.000
4399,2253,100.097656,25000000.000
4400,2289,117.675781,25000000.000
4401,2301,123.535156,25000000.000
4402,2302,124.023438,25000000.000
4403,2303,124.511719,25000000.000
4404,2286,116.210938,25000000.000
4405,2268,107.421875,25000000.000
4406,2245,96.191406,25000000.000
4407,2243,95.214844,25000000.000
4408,2185,66.894531,25000000.000
4409,2151,50.292969,25000000.000
4410,2114,32.226562,25000000.000
4411,2109,29.785156,25000000.000
4412,2038,-4.882812,25000000.000
4413,1996,-25.390625,25000000.000
4414,1958,-43.945312,25000000.000
4415,1954,-45.898438,25000000.000
4416,1883,-80.566406,25000000.000
4417,1854,-94.726562,25000000.000
4418,1828,-107.421875,25000000.000
4419,1827,-107.910156,25000000.000
4420,1803,-119.628906,25000000.000
4421,1804,-119.140625,25000000.000
4422,1808,-117.187500,25000000.000
4423,1810,-116.210938,25000000.000
4424,1833,-104.980469,25000000.000
4425,1851,-96.191406,25000000.000
