sample_index,raw_code,voltage_mV,sample_rate_hz
5508,2288,117.187500,25000000.000
5509,2277,111.816406,25000000.000
5510,2255,101.074219,25000000.000
5511,2250,98.632812,25000000.000
5512,2185,66.894531,25000000.000
5513,2141,45.410156,25000000.000
5514,2092,21.484375,25000000.000
5515,2089,20.019531,25000000.000
5516,2004,-21.484375,25000000.000
5517,1966,-40.039062,25000000.000
5518,1930,-57.617188,25000000.000
5519,1927,-59.082031,25000000.000
5520,1879,-82.519531,25000000.000
5521,1861,-91.308594,25000000.000
5522,1854,-94.726562,25000000.000
5523,1854,-94.726562,25000000.000
5524,1847,-98.144531,25000000.000
5525,1845,-99.121094,25000000.000
5526,1840,-101.562500,25000000.000
5527,1840,-101.562500,25000000.000
5528,1833,-104.980469,25000000.000
5529,1838,-102.539062,25000000.000
5530,1846,-98.632812,25000000.000
5531,1849,-97.167969,25000000.000
5532,1895,-74.707031,25000000.000
5533,1931,-57.128906,25000000.000
5534,1971,-37.597656,25000000.000
5535,1975,-35.644531,25000000.000
5536,2051,1.464844,25000000.000
5537,2088,19.531250,25000000.000
5538,2121,35.644531,25000000.000
5539,2124,37.109375,25000000.000
5540,2175,62.011719,25000000.000
5541,2198,73.242188,25000000.000
5542,2220,83.984375,25000000.000
5543,2221,84.472656,25000000.000
5544,2256,101.562500,25000000.000
5545,2276,111.328125,25000000.000
5546,2285,115.722656,25000000.000
5547,2287,116.699219,25000000.000
5548,2293,119.628906,25000000.000
5549,2287,116.699219,25000000.000
5550,2274,110.351562,25000000.000
5551,2271,108.886719,25000000.000
5552,2217,82.519531,25000000.000
5553,2176,62.500000,25000000.000
5554,2132,41.015625,25000000.000
5555,2129,39.550781,25000000.000
5556,2039,-4.394531,25000000.000
5557,1996,-25.390625,25000000.000
5558,1954,-45.898438,25000000.000
5559,1951,-47.363281,25000000.000
5560,1891,-76.660156,25000000.000
5561,1873,-85.449219,25000000.000
5562,1859,-92.285156,25000000.000
5563,1860,-91.796875,25000000.000
5564,1848,-97.656250,25000000.000
5565,1847,-98.144531,25000000.000
5566,1844,-99.609375,25000000.000
5567,1846,-98.632812,25000000.000
5568,1839,-102.050781,25000000.000
5569,1837,-103.027344,25000000.000
5570,1843,-100.097656,25000000.000
5571,1843,-100.097656,25000000.000
5572,1871,-86.425781,25000000.000
5573,1899,-72.753906,25000000.000
5574,1937,-54.199219,25000000.000
5575,1938,-53.710938,25000000.000
5576,2014,-16.601562,25000000.000
5577,2056,3.906250,25000000.000
5578,2092,21.484375,25000000.000
5579,2097,23.925781,25000000.000
5580,2151,50.292969,25000000.000
5581,2179,63.964844,25000000.000
5582,2203,75.683594,25000000.000
5583,2204,76.171875,25000000.000
5584,2243,95.214844,25000000.000
5585,2249,98.144531,25000000.000
5586,2286,116.210938,25000000.000
5587,2276,111.328125,25000000.000
5588,2303,124.511719,25000000.000
5589,2285,115.722656,25000000.000
5590,2289,117.675781,25000000.000
5591,2282,114.257812,25000000.000
5592,2247,97.167969,25000000.000
5593,2210,79.101562,25000000.000
5594,2169,59.082031,25000000.000
5595,2165,57.128906,25000000.000
5596,2076,13.671875,25000000.000
5597,2032,-7.812500,25000000.000
5598,1987,-29.785156,25000000.000
5599,1983,-31.738281,25000000.000
5600,1912,-66.406250,25000000.000
5601,1886,-79.101562,25000000.000
5602,1871,-86.425781,25000000.000
5603,1872,-85.937500,25000000.000
5604,1855,-94.238281,25000000.000
5605,1854,-94.726562,25000000.000
5606,1855,-94.238281,25000000.000
5607,1855,-94.238281,25000000.000
5608,1848,-97.656250,25000000.000
5609,1845,-99.121094,25000000.000
5610,1842,-100.585938,25000000.000
5611,1842,-100.585938,25000000.000
5612,1850,-96.679688,25000000.000
5613,1872,-85.937500,25000000.000
5614,1898,-73.242188,25000000.000
5615,1902,-71.289062,25000000.000
5616,1979,-33.691406,25000000.000
5617,2016,-15.625000,25000000.000
5618,2062,6.835938,25000000.000
5619,2063,7.324219,25000000.000
5620,2131,40.527344,25000000.000
5621,2163,56.152344,25000000.000
5622,2186,67.382812,25000000.000
5623,2187,67.871094,25000000.000
5624,2230,88.867188,25000000.000
5625,2250,98.632812,25000000.000
5626,2265,105.957031,25000000.000
5627,2265,105.957031,25000000.000
5628,2288,117.187500,25000000.000
5629,2291,118.652344,25000000.000
5630,2289,117.675781,25000000.000
5631,2291,118.652344,25000000.000
5632,2263,104.980469,25000000.000
5633,2241,94.238281,25000000.000
5634,2205,76.660156,25000000.000
5635,2200,74.218750,25000000.000
5636,2119,34.667969,25000000.000
5637,2067,9.277344,25000000.000
5638,2018,-14.648438,25000000.000
5639,2019,-14.160156,25000000.000
5640,1941,-52.246094,25000000.000
5641,1911,-66.894531,25000000.000
5642,1886,-79.101562,25000000.000
5643,1883,-80.566406,25000000.000
5644,1863,-90.332031,25000000.000
5645,1857,-93.261719,25000000.000
5646,1854,-94.726562,25000000.000
5647,1856,-93.750000,25000000.000
5648,1849,-97.167969,25000000.000
5649,1847,-98.144531,25000000.000
5650,1842,-100.585938,25000000.000
5651,1842,-100.585938,25000000.000
5652,1843,-100.097656,25000000.000
5653,1852,-95.703125,25000000.000
5654,1877,-83.496094,25000000.000
5655,1878,-83.007812,25000000.000
5656,1945,-50.292969,25000000.000
5657,1985,-30.761719,25000000.000
5658,2026,-10.742188,25000000.000
5659,2030,-8.789062,25000000.000
5660,2106,28.320312,25000000.000
5661,2138,43.945312,25000000.000
5662,2163,56.152344,25000000.000
5663,2167,58.105469,25000000.000
5664,2211,79.589844,25000000.000
5665,2234,90.820312,25000000.000
5666,2250,98.632812,25000000.000
5667,2253,100.097656,25000000.000
5668,2280,113.281250,25000000.000
5669,2290,118.164062,25000000.000
5670,2290,118.164062,25000000.000
5671,2290,118.164062,25000000.000
5672,2279,112.792969,25000000.000
5673,2257,102.050781,25000000.000
5674,2233,90.332031,25000000.000
5675,2229,88.378906,25000000.000
5676,2155,52.246094,25000000.000
5677,2112,31.250000,25000000.000
5678,2063,7.324219,25000000.000
5679,2060,5.859375,25000000.000
5680,1976,-35.156250,25000000.000
5681,1940,-52.734375,25000000.000
5682,1908,-68.359375,25000000.000
5683,1904,-70.312500,25000000.000
5684,1867,-88.378906,25000000.000
5685,1857,-93.261719,25000000.000
5686,1853,-95.214844,25000000.000
5687,1850,-96.679688,25000000.000
5688,1848,-97.656250,25000000.000
5689,1842,-100.585938,25000000.000
5690,1840,-101.562500,25000000.000
5691,1840,-101.562500,25000000.000
5692,1835,-104.003906,25000000.000
5693,1862,-90.820312,25000000.000
5694,1851,-96.191406,25000000.000
5695,1858,-92.773438,25000000.000
5696,1932,-56.640625,25000000.000
5697,1967,-39.550781,25000000.000
5698,1990,-28.320312,25000000.000
5699,2002,-22.460938,25000000.000
5700,2073,12.207031,25000000.000
5701,2113,31.738281,25000000.000
5702,2136,42.968750,25000000.000
5703,2143,46.386719,25000000.000
5704,2194,71.289062,25000000.000
5705,2215,81.542969,25000000.000
5706,2236,91.796875,25000000.000
5707,2236,91.796875,25000000.000
5708,2269,107.910156,25000000.000
5709,2282,114.257812,25000000.000
5710,2292,119.140625,25000000.000
5711,2290,118.164062,25000000.000
5712,2289,117.675781,25000000.000
5713,2274,110.351562,25000000.000
5714,2253,100.097656,25000000.000
5715,2250,98.632812,25000000.000
5716,2193,70.800781,25000000.000
5717,2147,48.339844,25000000.000
5718,2104,27.343750,25000000.000
5719,2101,25.878906,25000000.000
5720,2015,-16.113281,25000000.000
5721,1971,-37.597656,25000000.000
5722,1937,-54.199219,25000000.000
5723,1933,-56.152344,25000000.000
5724,1881,-81.542969,25000000.000
5725,1867,-88.378906,25000000.000
5726,1856,-93.750000,25000000.000
5727,1857,-93.261719,25000000.000
5728,1845,-99.121094,25000000.000
5729,1852,-95.703125,25000000.000
5730,1844,-99.609375,25000000.000
5731,1848,-97.656250,25000000.000
5732,1844,-99.609375,25000000.000
5733,1834,-104.492188,25000000.000
5734,1842,-100.585938,25000000.000
5735,1851,-96.191406,25000000.000
5736,1899,-72.753906,25000000.000
5737,1918,-63.476562,25000000.000
5738,1959,-43.457031,25000000.000
5739,1970,-38.085938,25000000.000
5740,2042,-2.929688,25000000.000
5741,2081,16.113281,25000000.000
5742,2116,33.203125,25000000.000
5743,2118,34.179688,25000000.000
5744,2166,57.617188,25000000.000
5745,2195,71.777344,25000000.000
5746,2215,81.542969,25000000.000
5747,2219,83.496094,25000000.000
5748,2251,99.121094,25000000.000
5749,2269,107.910156,25000000.000
5750,2281,113.769531,25000000.000
5751,2282,114.257812,25000000.000
5752,2292,119.140625,25000000.000
5753,2284,115.234375,25000000.000
5754,2274,110.351562,25000000.000
5755,2272,109.375000,25000000.000
5756,2222,84.960938,25000000.000
5757,2187,67.871094,25000000.000
5758,2143,46.386719,25000000.000
5759,2137,43.457031,25000000.000
5760,2055,3.417969,25000000.000
5761,2009,-19.042969,25000000.000
5762,1968,-39.062500,25000000.000
5763,1965,-40.527344,25000000.000
5764,1898,-73.242188,25000000.000
5765,1879,-82.519531,25000000.000
5766,1861,-91.308594,25000000.000
5767,1863,-90.332031,25000000.000
5768,1850,-96.679688,25000000.000
5769,1846,-98.632812,25000000.000
5770,1845,-99.121094,25000000.000
5771,1843,-100.097656,25000000.000
5772,1841,-101.074219,25000000.000
5773,1838,-102.539062,25000000.000
5774,1838,-102.539062,25000000.000
5775,1838,-102.539062,25000000.000
5776,1863,-90.332031,25000000.000
5777,1890,-77.148438,25000000.000
5778,1925,-60.058594,25000000.000
5779,1928,-58.593750,25000000.000
5780,2005,-20.996094,25000000.000
5781,2050,0.976562,25000000.000
5782,2086,18.554688,25000000.000
5783,2090,20.507812,25000000.000
5784,2156,52.734375,25000000.000
5785,2177,62.988281,25000000.000
5786,2196,72.265625,25000000.000
5787,2205,76.660156,25000000.000
5788,2223,85.449219,25000000.000
5789,2257,102.050781,25000000.000
5790,2275,110.839844,25000000.000
5791,2277,111.816406,25000000.000
5792,2291,118.652344,25000000.000
5793,2290,118.164062,25000000.000
5794,2280,113.281250,25000000.000
5795,2281,113.769531,25000000.000
5796,2242,94.726562,25000000.000
5797,2214,81.054688,25000000.000
5798,2174,61.523438,25000000.000
5799,2172,60.546875,25000000.000
5800,2090,20.507812,25000000.000
5801,2045,-1.464844,25000000.000
5802,2001,-22.949219,25000000.000
5803,1998,-24.414062,25000000.000
5804,1929,-58.105469,25000000.000
5805,1898,-73.242188,25000000.000
5806,1877,-83.496094,25000000.000
5807,1876,-83.984375,25000000.000
5808,1855,-94.238281,25000000.000
5809,1853,-95.214844,25000000.000
5810,1847,-98.144531,25000000.000
5811,1846,-98.632812,25000000.000
5812,1837,-103.027344,25000000.000
5813,1839,-102.050781,25000000.000
5814,1836,-103.515625,25000000.000
5815,1839,-102.050781,25000000.000
5816,1851,-96.191406,25000000.000
5817,1869,-87.402344,25000000.000
5818,1898,-73.242188,25000000.000
5819,1902,-71.289062,25000000.000
5820,1973,-36.621094,25000000.000
5821,2012,-17.578125,25000000.000
5822,2055,3.417969,25000000.000
5823,2057,4.394531,25000000.000
5824,2124,37.109375,25000000.000
5825,2153,51.269531,25000000.000
5826,2176,62.500000,25000000.000
5827,2177,62.988281,25000000.000
5828,2222,84.960938,25000000.000
5829,2243,95.214844,25000000.000
5830,2256,101.562500,25000000.000
5831,2260,103.515625,25000000.000
5832,2284,115.234375,25000000.000
5833,2292,119.140625,25000000.000
5834,2292,119.140625,25000000.000
5835,2292,119.140625,25000000.000
5836,2269,107.910156,25000000.000
5837,2244,95.703125,25000000.000
5838,2215,81.542969,25000000.000
5839,2211,79.589844,25000000.000
5840,2133,41.503906,25000000.000
5841,2084,17.578125,25000000.000
5842,2038,-4.882812,25000000.000
5843,2031,-8.300781,25000000.000
5844,1952,-46.875000,25000000.000
5845,1924,-60.546875,25000000.000
5846,1898,-73.242188,25000000.000
5847,1884,-80.078125,25000000.000
5848,1863,-90.332031,25000000.000
5849,1850,-96.679688,25000000.000
5850,1852,-95.703125,25000000.000
5851,1849,-97.167969,25000000.000
5852,1845,-99.121094,25000000.000
5853,1835,-104.003906,25000000.000
5854,1836,-103.515625,25000000.000
5855,1833,-104.980469,25000000.000
5856,1840,-101.562500,25000000.000
5857,1851,-96.191406,25000000.000
5858,1871,-86.425781,25000000.000
5859,1872,-85.937500,25000000.000
5860,1938,-53.710938,25000000.000
5861,1977,-34.667969,25000000.000
5862,2020,-13.671875,25000000.000
5863,2025,-11.230469,25000000.000
5864,2097,23.925781,25000000.000
5865,2130,40.039062,25000000.000
5866,2159,54.199219,25000000.000
5867,2162,55.664062,25000000.000
5868,2206,77.148438,25000000.000
5869,2225,86.425781,25000000.000
5870,2249,98.144531,25000000.000
5871,2248,97.656250,25000000.000
5872,2279,112.792969,25000000.000
5873,2289,117.675781,25000000.000
5874,2295,120.605469,25000000.000
5875,2293,119.628906,25000000.000
5876,2280,113.281250,25000000.000
5877,2264,105.468750,25000000.000
5878,2238,92.773438,25000000.000
5879,2235,91.308594,25000000.000
5880,2164,56.640625,25000000.000
5881,2121,35.644531,25000000.000
5882,2074,12.695312,25000000.000
5883,2069,10.253906,25000000.000
5884,1989,-28.808594,25000000.000
5885,1951,-47.363281,25000000.000
5886,1920,-62.500000,25000000.000
5887,1917,-63.964844,25000000.000
5888,1879,-82.519531,25000000.000
5889,1865,-89.355469,25000000.000
5890,1859,-92.285156,25000000.000
5891,1857,-93.261719,25000000.000
5892,1849,-97.167969,25000000.000
5893,1847,-98.144531,25000000.000
5894,1840,-101.562500,25000000.000
5895,1840,-101.562500,25000000.000
5896,1835,-104.003906,25000000.000
5897,1841,-101.074219,25000000.000
5898,1851,-96.191406,25000000.000
5899,1855,-94.238281,25000000.000
5900,1907,-68.847656,25000000.000
5901,1945,-50.292969,25000000.000
5902,1985,-30.761719,25000000.000
5903,1990,-28.320312,25000000.000
5904,2070,10.742188,25000000.000
5905,2107,28.808594,25000000.000
5906,2136,42.968750,25000000.000
5907,2134,41.992188,25000000.000
5908,2182,65.429688,25000000.000
5909,2210,79.101562,25000000.000
5910,2228,87.890625,25000000.000
5911,2231,89.355469,25000000.000
5912,2261,104.003906,25000000.000
5913,2279,112.792969,25000000.000
5914,2286,116.210938,25000000.000
5915,2288,117.187500,25000000.000
5916,2290,118.164062,25000000.000
5917,2280,113.281250,25000000.000
5918,2263,104.980469,25000000.000
5919,2260,103.515625,25000000.000
5920,2204,76.171875,25000000.000
5921,2159,54.199219,25000000.000
5922,2120,35.156250,25000000.000
5923,2115,32.714844,25000000.000
5924,2021,-13.183594,25000000.000
5925,1986,-30.273438,25000000.000
5926,1947,-49.316406,25000000.000
5927,1944,-50.781250,25000000.000
5928,1876,-83.984375,25000000.000
5929,1873,-85.449219,25000000.000
5930,1853,-95.214844,25000000.000
5931,1857,-93.261719,25000000.000
5932,1840,-101.562500,25000000.000
5933,1843,-100.097656,25000000.000
5934,1851,-96.191406,25000000.000
5935,1840,-101.562500,25000000.000
5936,1837,-103.027344,25000000.000
5937,1825,-108.886719,25000000.000
5938,1843,-100.097656,25000000.000
5939,1841,-101.074219,25000000.000
5940,1884,-80.078125,25000000.000
5941,1913,-65.917969,25000000.000
5942,1950,-47.851562,25000000.000
5943,1954,-45.898438,25000000.000
5944,2034,-6.835938,25000000.000
5945,2076,13.671875,25000000.000
5946,2106,28.320312,25000000.000
5947,2112,31.250000,25000000.000
5948,2163,56.152344,25000000.000
5949,2187,67.871094,25000000.000
5950,2208,78.125000,25000000.000
5951,2213,80.566406,25000000.000
5952,2249,98.144531,25000000.000
5953,2264,105.468750,25000000.000
5954,2281,113.769531,25000000.000
5955,2281,113.769531,25000000.000
5956,2296,121.093750,25000000.000
5957,2290,118.164062,25000000.000
5958,2277,111.816406,25000000.000
5959,2275,110.839844,25000000.000
5960,2228,87.890625,25000000.000
5961,2194,71.289062,25000000.000
5962,2147,48.339844,25000000.000
5963,2143,46.386719,25000000.000
5964,2058,4.882812,25000000.000
5965,2013,-17.089844,25000000.000
5966,1974,-36.132812,25000000.000
5967,1970,-38.085938,25000000.000
5968,1910,-67.382812,25000000.000
5969,1887,-78.613281,25000000.000
5970,1875,-84.472656,25000000.000
5971,1872,-85.937500,25000000.000
5972,1859,-92.285156,25000000.000
5973,1852,-95.703125,25000000.000
5974,1847,-98.144531,25000000.000
5975,1846,-98.632812,25000000.000
5976,1836,-103.515625,25000000.000
5977,1834,-104.492188,25000000.000
5978,1833,-104.980469,25000000.000
5979,1835,-104.003906,25000000.000
5980,1858,-92.773438,25000000.000
5981,1887,-78.613281,25000000.000
5982,1918,-63.476562,25000000.000
5983,1922,-61.523438,25000000.000
5984,2002,-22.460938,25000000.000
5985,2042,-2.929688,25000000.000
5986,2076,13.671875,25000000.000
5987,2082,16.601562,25000000.000
5988,2141,45.410156,25000000.000
5989,2165,57.128906,25000000.000
5990,2191,69.824219,25000000.000
5991,2193,70.800781,25000000.000
5992,2235,91.308594,25000000.000
5993,2252,99.609375,25000000.000
5994,2274,110.351562,25000000.000
5995,2269,107.910156,25000000.000
5996,2290,118.164062,25000000.000
5997,2295,120.605469,25000000.000
5998,2287,116.699219,25000000.000
5999,2286,116.210938,25000000.000
6000,2252,99.609375,25000000.000
6001,2221,84.472656,25000000.000
6002,2184,66.406250,25000000.000
6003,2180,64.453125,25000000.000
6004,2098,24.414062,25000000.000
6005,2050,0.976562,25000000.000
6006,2005,-20.996094,25000000.000
6007,2001,-22.949219,25000000.000
6008,1933,-56.152344,25000000.000
6009,1906,-69.335938,25000000.000
6010,1883,-80.566406,25000000.000
6011,1882,-81.054688,25000000.000
6012,1859,-92.285156,25000000.000
6013,1863,-90.332031,25000000.000
6014,1855,-94.238281,25000000.000
6015,1858,-92.773438,25000000.000
6016,1851,-96.191406,25000000.000
6017,1844,-99.609375,25000000.000
6018,1836,-103.515625,25000000.000
6019,1838,-102.539062,25000000.000
6020,1843,-100.097656,25000000.000
6021,1860,-91.796875,25000000.000
6022,1884,-80.078125,25000000.000
6023,1885,-79.589844,25000000.000
6024,1956,-44.921875,25000000.000
6025,1996,-25.390625,25000000.000
6026,2043,-2.441406,25000000.000
6027,2048,0.000000,25000000.000
6028,2115,32.714844,25000000.000
6029,2149,49.316406,25000000.000
6030,2173,61.035156,25000000.000
6031,2177,62.988281,25000000.000
6032,2223,85.449219,25000000.000
6033,2242,94.726562,25000000.000
6034,2260,103.515625,25000000.000
6035,2263,104.980469,25000000.000
6036,2286,116.210938,25000000.000
6037,2293,119.628906,25000000.000
6038,2295,120.605469,25000000.000
6039,2293,119.628906,25000000.000
6040,2268,107.421875,25000000.000
6041,2247,97.167969,25000000.000
6042,2214,81.054688,25000000.000
