sample_index,raw_code,voltage_mV,sample_rate_hz
2695,2149,49.316406,25000000.000
2696,2067,9.277344,25000000.000
2697,2022,-12.695312,25000000.000
2698,1983,-31.738281,25000000.000
2699,1978,-34.179688,25000000.000
2700,1903,-70.800781,25000000.000
2701,1870,-86.914062,25000000.000
2702,1842,-100.585938,25000000.000
2703,1838,-102.539062,25000000.000
2704,1799,-121.582031,25000000.000
2705,1786,-127.929688,25000000.000
2706,1781,-130.371094,25000000.000
2707,1779,-131.347656,25000000.000
2708,1793,-124.511719,25000000.000
2709,1810,-116.210938,25000000.000
2710,1831,-105.957031,25000000.000
2711,1833,-104.980469,25000000.000
2712,1886,-79.101562,25000000.000
2713,1916,-64.453125,25000000.000
2714,1949,-48.339844,25000000.000
2715,1954,-45.898438,25000000.000
2716,2022,-12.695312,25000000.000
2717,2055,3.417969,25000000.000
2718,2093,21.972656,25000000.000
2719,2095,22.949219,25000000.000
2720,2161,55.175781,25000000.000
2721,2177,62.988281,25000000.000
2722,2216,82.031250,25000000.000
2723,2217,82.519531,25000000.000
2724,2254,100.585938,25000000.000
2725,2275,110.839844,25000000.000
2726,2288,117.187500,25000000.000
2727,2289,117.675781,25000000.000
2728,2300,123.046875,25000000.000
2729,2297,121.582031,25000000.000
2730,2291,118.652344,25000000.000
2731,2289,117.675781,25000000.000
2732,2252,99.609375,25000000.000
2733,2223,85.449219,25000000.000
2734,2191,69.824219,25000000.000
2735,2185,66.894531,25000000.000
2736,2107,28.808594,25000000.000
2737,2063,7.324219,25000000.000
2738,2017,-15.136719,25000000.000
2739,2013,-17.089844,25000000.000
2740,1937,-54.199219,25000000.000
2741,1903,-70.800781,25000000.000
2742,1871,-86.425781,25000000.000
2743,1870,-86.914062,25000000.000
2744,1821,-110.839844,25000000.000
2745,1800,-121.093750,25000000.000
2746,1788,-126.953125,25000000.000
2747,1788,-126.953125,25000000.000
2748,1783,-129.394531,25000000.000
2749,1791,-125.488281,25000000.000
2750,1806,-118.164062,25000000.000
2751,1806,-118.164062,25000000.000
2752,1855,-94.238281,25000000.000
2753,1887,-78.613281,25000000.000
2754,1920,-62.500000,25000000.000
2755,1924,-60.546875,25000000.000
2756,1987,-29.785156,25000000.000
2757,2026,-10.742188,25000000.000
2758,2060,5.859375,25000000.000
2759,2066,8.789062,25000000.000
2760,2130,40.039062,25000000.000
2761,2161,55.175781,25000000.000
2762,2191,69.824219,25000000.000
2763,2195,71.777344,25000000.000
2764,2241,94.238281,25000000.000
2765,2261,104.003906,25000000.000
2766,2279,112.792969,25000000.000
2767,2281,113.769531,25000000.000
2768,2300,123.046875,25000000.000
2769,2303,124.511719,25000000.000
2770,2300,123.046875,25000000.000
2771,2298,122.070312,25000000.000
2772,2266,106.445312,25000000.000
2773,2246,96.679688,25000000.000
2774,2214,81.054688,25000000.000
2775,2211,79.589844,25000000.000
2776,2145,47.363281,25000000.000
2777,2096,23.437500,25000000.000
2778,2056,3.906250,25000000.000
2779,2053,2.441406,25000000.000
2780,1968,-39.062500,25000000.000
2781,1931,-57.128906,25000000.000
2782,1897,-73.730469,25000000.000
2783,1894,-75.195312,25000000.000
2784,1834,-104.492188,25000000.000
2785,1814,-114.257812,25000000.000
2786,1799,-121.582031,25000000.000
2787,1796,-123.046875,25000000.000
2788,1787,-127.441406,25000000.000
2789,1793,-124.511719,25000000.000
2790,1803,-119.628906,25000000.000
2791,1807,-117.675781,25000000.000
2792,1841,-101.074219,25000000.000
2793,1865,-89.355469,25000000.000
2794,1893,-75.683594,25000000.000
2795,1895,-74.707031,25000000.000
2796,1957,-44.433594,25000000.000
2797,1991,-27.832031,25000000.000
2798,2024,-11.718750,25000000.000
2799,2027,-10.253906,25000000.000
2800,2102,26.367188,25000000.000
2801,2136,42.968750,25000000.000
2802,2173,61.035156,25000000.000
2803,2175,62.011719,25000000.000
2804,2227,87.402344,25000000.000
2805,2251,99.121094,25000000.000
2806,2267,106.933594,25000000.000
2807,2269,107.910156,25000000.000
2808,2290,118.164062,25000000.000
2809,2297,121.582031,25000000.000
2810,2297,121.582031,25000000.000
2811,2295,120.605469,25000000.000
2812,2282,114.257812,25000000.000
2813,2263,104.980469,25000000.000
2814,2241,94.238281,25000000.000
2815,2240,93.750000,25000000.000
2816,2179,63.964844,25000000.000
2817,2138,43.945312,25000000.000
2818,2094,22.460938,25000000.000
2819,2091,20.996094,25000000.000
2820,2010,-18.554688,25000000.000
2821,1967,-39.550781,25000000.000
2822,1927,-59.082031,25000000.000
2823,1922,-61.523438,25000000.000
2824,1856,-93.750000,25000000.000
2825,1829,-106.933594,25000000.000
2826,1809,-116.699219,25000000.000
2827,1807,-117.675781,25000000.000
2828,1782,-129.882812,25000000.000
2829,1783,-129.394531,25000000.000
2830,1793,-124.511719,25000000.000
2831,1794,-124.023438,25000000.000
2832,1828,-107.421875,25000000.000
2833,1848,-97.656250,25000000.000
2834,1875,-84.472656,25000000.000
2835,1876,-83.984375,25000000.000
2836,1931,-57.128906,25000000.000
2837,1963,-41.503906,25000000.000
2838,1993,-26.855469,25000000.000
2839,1996,-25.390625,25000000.000
2840,2062,6.835938,25000000.000
2841,2101,25.878906,25000000.000
2842,2137,43.457031,25000000.000
2843,2140,44.921875,25000000.000
2844,2203,75.683594,25000000.000
2845,2229,88.378906,25000000.000
2846,2251,99.121094,25000000.000
2847,2253,100.097656,25000000.000
2848,2285,115.722656,25000000.000
2849,2291,118.652344,25000000.000
2850,2298,122.070312,25000000.000
2851,2297,121.582031,25000000.000
2852,2292,119.140625,25000000.000
2853,2278,112.304688,25000000.000
2854,2260,103.515625,25000000.000
2855,2258,102.539062,25000000.000
2856,2203,75.683594,25000000.000
2857,2168,58.593750,25000000.000
2858,2125,37.597656,25000000.000
2859,2123,36.621094,25000000.000
2860,2041,-3.417969,25000000.000
2861,1998,-24.414062,25000000.000
2862,1958,-43.945312,25000000.000
2863,1953,-46.386719,25000000.000
2864,1883,-80.566406,25000000.000
2865,1852,-95.703125,25000000.000
2866,1828,-107.421875,25000000.000
2867,1824,-109.375000,25000000.000
2868,1794,-124.023438,25000000.000
2869,1788,-126.953125,25000000.000
2870,1790,-125.976562,25000000.000
2871,1790,-125.976562,25000000.000
2872,1813,-114.746094,25000000.000
2873,1832,-105.468750,25000000.000
2874,1849,-97.167969,25000000.000
2875,1854,-94.726562,25000000.000
2876,1903,-70.800781,25000000.000
2877,1931,-57.128906,25000000.000
2878,1962,-41.992188,25000000.000
2879,1967,-39.550781,25000000.000
2880,2032,-7.812500,25000000.000
2881,2068,9.765625,25000000.000
2882,2106,28.320312,25000000.000
2883,2112,31.250000,25000000.000
2884,2180,64.453125,25000000.000
2885,2210,79.101562,25000000.000
2886,2237,92.285156,25000000.000
2887,2238,92.773438,25000000.000
2888,2275,110.839844,25000000.000
2889,2286,116.210938,25000000.000
2890,2292,119.140625,25000000.000
2891,2294,120.117188,25000000.000
2892,2292,119.140625,25000000.000
2893,2284,115.234375,25000000.000
2894,2271,108.886719,25000000.000
2895,2270,108.398438,25000000.000
2896,2224,85.937500,25000000.000
2897,2195,71.777344,25000000.000
2898,2159,54.199219,25000000.000
2899,2153,51.269531,25000000.000
2900,2078,14.648438,25000000.000
2901,2035,-6.347656,25000000.000
2902,1995,-25.878906,25000000.000
2903,1991,-27.832031,25000000.000
2904,1917,-63.964844,25000000.000
2905,1883,-80.566406,25000000.000
2906,1849,-97.167969,25000000.000
2907,1848,-97.656250,25000000.000
2908,1803,-119.628906,25000000.000
2909,1791,-125.488281,25000000.000
2910,1782,-129.882812,25000000.000
2911,1782,-129.882812,25000000.000
2912,1796,-123.046875,25000000.000
2913,1811,-115.722656,25000000.000
2914,1833,-104.980469,25000000.000
2915,1835,-104.003906,25000000.000
2916,1885,-79.589844,25000000.000
2917,1910,-67.382812,25000000.000
2918,1940,-52.734375,25000000.000
2919,1943,-51.269531,25000000.000
2920,2004,-21.484375,25000000.000
2921,2038,-4.882812,25000000.000
2922,2074,12.695312,25000000.000
2923,2078,14.648438,25000000.000
2924,2146,47.851562,25000000.000
2925,2181,64.941406,25000000.000
2926,2213,80.566406,25000000.000
2927,2216,82.031250,25000000.000
2928,2261,104.003906,25000000.000
2929,2279,112.792969,25000000.000
2930,2290,118.164062,25000000.000
2931,2292,119.140625,25000000.000
2932,2299,122.558594,25000000.000
2933,2295,120.605469,25000000.000
2934,2287,116.699219,25000000.000
2935,2286,116.210938,25000000.000
2936,2248,97.656250,25000000.000
2937,2222,84.960938,25000000.000
2938,2189,68.847656,25000000.000
2939,2186,67.382812,25000000.000
2940,2113,31.738281,25000000.000
2941,2072,11.718750,25000000.000
2942,2028,-9.765625,25000000.000
2943,2024,-11.718750,25000000.000
2944,1953,-46.386719,25000000.000
2945,1912,-66.406250,25000000.000
2946,1879,-82.519531,25000000.000
2947,1878,-83.007812,25000000.000
2948,1825,-108.886719,25000000.000
2949,1804,-119.140625,25000000.000
2950,1794,-124.023438,25000000.000
2951,1790,-125.976562,25000000.000
2952,1786,-127.929688,25000000.000
2953,1797,-122.558594,25000000.000
2954,1814,-114.257812,25000000.000
2955,1815,-113.769531,25000000.000
2956,1857,-93.261719,25000000.000
2957,1887,-78.613281,25000000.000
2958,1911,-66.894531,25000000.000
2959,1916,-64.453125,25000000.000
2960,1976,-35.156250,25000000.000
2961,2008,-19.531250,25000000.000
2962,2045,-1.464844,25000000.000
2963,2048,0.000000,25000000.000
2964,2118,34.179688,25000000.000
2965,2148,48.828125,25000000.000
2966,2182,65.429688,25000000.000
2967,2184,66.406250,25000000.000
2968,2241,94.238281,25000000.000
2969,2265,105.957031,25000000.000
2970,2282,114.257812,25000000.000
2971,2282,114.257812,25000000.000
2972,2303,124.511719,25000000.000
2973,2306,125.976562,25000000.000
2974,2299,122.558594,25000000.000
2975,2299,122.558594,25000000.000
2976,2271,108.886719,25000000.000
2977,2249,98.144531,25000000.000
2978,2220,83.984375,25000000.000
2979,2218,83.007812,25000000.000
2980,2147,48.339844,25000000.000
2981,2109,29.785156,25000000.000
2982,2067,9.277344,25000000.000
2983,2061,6.347656,25000000.000
2984,1984,-31.250000,25000000.000
2985,1943,-51.269531,25000000.000
2986,1904,-70.312500,25000000.000
2987,1900,-72.265625,25000000.000
2988,1840,-101.562500,25000000.000
2989,1821,-110.839844,25000000.000
2990,1806,-118.164062,25000000.000
2991,1807,-117.675781,25000000.000
2992,1789,-126.464844,25000000.000
2993,1791,-125.488281,25000000.000
2994,1806,-118.164062,25000000.000
2995,1808,-117.187500,25000000.000
2996,1842,-100.585938,25000000.000
2997,1867,-88.378906,25000000.000
2998,1892,-76.171875,25000000.000
2999,1894,-75.195312,25000000.000
3000,1947,-49.316406,25000000.000
3001,1977,-34.667969,25000000.000
3002,2011,-18.066406,25000000.000
3003,2013,-17.089844,25000000.000
3004,2083,17.089844,25000000.000
3005,2123,36.621094,25000000.000
3006,2156,52.734375,25000000.000
3007,2160,54.687500,25000000.000
3008,2219,83.496094,25000000.000
3009,2246,96.679688,25000000.000
3010,2266,106.445312,25000000.000
3011,2269,107.910156,25000000.000
3012,2293,119.628906,25000000.000
3013,2300,123.046875,25000000.000
3014,2301,123.535156,25000000.000
3015,2300,123.046875,25000000.000
3016,2283,114.746094,25000000.000
3017,2263,104.980469,25000000.000
3018,2237,92.285156,25000000.000
3019,2236,91.796875,25000000.000
3020,2175,62.011719,25000000.000
3021,2145,47.363281,25000000.000
3022,2095,22.949219,25000000.000
3023,2094,22.460938,25000000.000
3024,2016,-15.625000,25000000.000
3025,1981,-32.714844,25000000.000
3026,1941,-52.246094,25000000.000
3027,1936,-54.687500,25000000.000
3028,1874,-84.960938,25000000.000
3029,1844,-99.609375,25000000.000
3030,1823,-109.863281,25000000.000
3031,1821,-110.839844,25000000.000
3032,1795,-123.535156,25000000.000
3033,1789,-126.464844,25000000.000
3034,1794,-124.023438,25000000.000
3035,1794,-124.023438,25000000.000
3036,1821,-110.839844,25000000.000
3037,1843,-100.097656,25000000.000
3038,1864,-89.843750,25000000.000
3039,1868,-87.890625,25000000.000
3040,1917,-63.964844,25000000.000
3041,1952,-46.875000,25000000.000
3042,1979,-33.691406,25000000.000
3043,1985,-30.761719,25000000.000
3044,2053,2.441406,25000000.000
3045,2085,18.066406,25000000.000
3046,2127,38.574219,25000000.000
3047,2130,40.039062,25000000.000
3048,2194,71.289062,25000000.000
3049,2221,84.472656,25000000.000
3050,2248,97.656250,25000000.000
3051,2249,98.144531,25000000.000
3052,2283,114.746094,25000000.000
3053,2292,119.140625,25000000.000
3054,2298,122.070312,25000000.000
3055,2299,122.558594,25000000.000
3056,2288,117.187500,25000000.000
3057,2277,111.816406,25000000.000
3058,2255,101.074219,25000000.000
3059,2253,100.097656,25000000.000
3060,2204,76.171875,25000000.000
3061,2172,60.546875,25000000.000
3062,2134,41.992188,25000000.000
3063,2130,40.039062,25000000.000
3064,2056,3.906250,25000000.000
3065,2012,-17.578125,25000000.000
3066,1972,-37.109375,25000000.000
3067,1966,-40.039062,25000000.000
3068,1888,-78.125000,25000000.000
3069,1869,-87.402344,25000000.000
3070,1844,-99.609375,25000000.000
3071,1834,-104.492188,25000000.000
3072,1798,-122.070312,25000000.000
3073,1791,-125.488281,25000000.000
3074,1787,-127.441406,25000000.000
3075,1790,-125.976562,25000000.000
3076,1806,-118.164062,25000000.000
3077,1825,-108.886719,25000000.000
3078,1846,-98.632812,25000000.000
3079,1848,-97.656250,25000000.000
3080,1897,-73.730469,25000000.000
3081,1921,-62.011719,25000000.000
3082,1955,-45.410156,25000000.000
3083,1959,-43.457031,25000000.000
3084,2022,-12.695312,25000000.000
3085,2057,4.394531,25000000.000
3086,2092,21.484375,25000000.000
3087,2095,22.949219,25000000.000
3088,2163,56.152344,25000000.000
3089,2199,73.730469,25000000.000
3090,2223,85.449219,25000000.000
3091,2229,88.378906,25000000.000
3092,2272,109.375000,25000000.000
3093,2286,116.210938,25000000.000
3094,2295,120.605469,25000000.000
3095,2295,120.605469,25000000.000
3096,2297,121.582031,25000000.000
3097,2288,117.187500,25000000.000
3098,2274,110.351562,25000000.000
3099,2273,109.863281,25000000.000
3100,2232,89.843750,25000000.000
3101,2202,75.195312,25000000.000
3102,2168,58.593750,25000000.000
3103,2164,56.640625,25000000.000
3104,2090,20.507812,25000000.000
3105,2052,1.953125,25000000.000
3106,2006,-20.507812,25000000.000
3107,2006,-20.507812,25000000.000
3108,1928,-58.593750,25000000.000
3109,1894,-75.195312,25000000.000
3110,1862,-90.820312,25000000.000
3111,1859,-92.285156,25000000.000
3112,1810,-116.210938,25000000.000
3113,1793,-124.511719,25000000.000
3114,1785,-128.417969,25000000.000
3115,1783,-129.394531,25000000.000
3116,1790,-125.976562,25000000.000
3117,1803,-119.628906,25000000.000
3118,1824,-109.375000,25000000.000
3119,1829,-106.933594,25000000.000
3120,1875,-84.472656,25000000.000
3121,1903,-70.800781,25000000.000
3122,1931,-57.128906,25000000.000
3123,1937,-54.199219,25000000.000
3124,1994,-26.367188,25000000.000
3125,2030,-8.789062,25000000.000
3126,2064,7.812500,25000000.000
3127,2065,8.300781,25000000.000
3128,2136,42.968750,25000000.000
3129,2169,59.082031,25000000.000
3130,2203,75.683594,25000000.000
3131,2207,77.636719,25000000.000
3132,2254,100.585938,25000000.000
3133,2269,107.910156,25000000.000
3134,2286,116.210938,25000000.000
3135,2286,116.210938,25000000.000
3136,2296,121.093750,25000000.000
3137,2295,120.605469,25000000.000
3138,2286,116.210938,25000000.000
3139,2285,115.722656,25000000.000
3140,2252,99.609375,25000000.000
3141,2227,87.402344,25000000.000
3142,2197,72.753906,25000000.000
3143,2194,71.289062,25000000.000
3144,2128,39.062500,25000000.000
3145,2086,18.554688,25000000.000
3146,2043,-2.441406,25000000.000
3147,2040,-3.906250,25000000.000
3148,1964,-41.015625,25000000.000
3149,1925,-60.058594,25000000.000
3150,1894,-75.195312,25000000.000
3151,1888,-78.125000,25000000.000
3152,1838,-102.539062,25000000.000
3153,1818,-112.304688,25000000.000
3154,1801,-120.605469,25000000.000
3155,1799,-121.582031,25000000.000
3156,1788,-126.953125,25000000.000
3157,1795,-123.535156,25000000.000
3158,1803,-119.628906,25000000.000
3159,1805,-118.652344,25000000.000
3160,1845,-99.121094,25000000.000
3161,1871,-86.425781,25000000.000
3162,1900,-72.265625,25000000.000
3163,1904,-70.312500,25000000.000
3164,1964,-41.015625,25000000.000
3165,1991,-27.832031,25000000.000
3166,2039,-4.394531,25000000.000
3167,2041,-3.417969,25000000.000
3168,2124,37.109375,25000000.000
3169,2147,48.339844,25000000.000
3170,2177,62.988281,25000000.000
3171,2186,67.382812,25000000.000
3172,2231,89.355469,25000000.000
3173,2259,103.027344,25000000.000
3174,2273,109.863281,25000000.000
3175,2277,111.816406,25000000.000
3176,2290,118.164062,25000000.000
3177,2295,120.605469,25000000.000
3178,2291,118.652344,25000000.000
3179,2292,119.140625,25000000.000
3180,2268,107.421875,25000000.000
3181,2247,97.167969,25000000.000
3182,2225,86.425781,25000000.000
3183,2222,84.960938,25000000.000
3184,2159,54.199219,25000000.000
3185,2122,36.132812,25000000.000
3186,2079,15.136719,25000000.000
3187,2074,12.695312,25000000.000
3188,1997,-24.902344,25000000.000
3189,1958,-43.945312,25000000.000
3190,1920,-62.500000,25000000.000
3191,1918,-63.476562,25000000.000
3192,1858,-92.773438,25000000.000
3193,1832,-105.468750,25000000.000
3194,1812,-115.234375,25000000.000
3195,1810,-116.210938,25000000.000
3196,1790,-125.976562,25000000.000
3197,1789,-126.464844,25000000.000
3198,1798,-122.070312,25000000.000
3199,1799,-121.582031,25000000.000
3200,1834,-104.492188,25000000.000
3201,1857,-93.261719,25000000.000
3202,1882,-81.054688,25000000.000
3203,1885,-79.589844,25000000.000
3204,1941,-52.246094,25000000.000
3205,1972,-37.109375,25000000.000
3206,2005,-20.996094,25000000.000
3207,2010,-18.554688,25000000.000
3208,2074,12.695312,25000000.000
3209,2112,31.250000,25000000.000
3210,2149,49.316406,25000000.000
3211,2151,50.292969,25000000.000
3212,2211,79.589844,25000000.000
3213,2236,91.796875,25000000.000
3214,2259,103.027344,25000000.000
3215,2260,103.515625,25000000.000
3216,2288,117.187500,25000000.000
3217,2293,119.628906,25000000.000
3218,2295,120.605469,25000000.000
3219,2293,119.628906,25000000.000
3220,2280,113.281250,25000000.000
3221,2264,105.468750,25000000.000
3222,2244,95.703125,25000000.000
3223,2241,94.238281,25000000.000
3224,2185,66.894531,25000000.000
3225,2152,50.781250,25000000.000
