sample_index,raw_code,voltage_mV,sample_rate_hz
3008,2229,88.378906,25000000.000
3009,2259,103.027344,25000000.000
3010,2277,111.816406,25000000.000
3011,2279,112.792969,25000000.000
3012,2292,119.140625,25000000.000
3013,2283,114.746094,25000000.000
3014,2273,109.863281,25000000.000
3015,2270,108.398438,25000000.000
3016,2237,92.285156,25000000.000
3017,2209,78.613281,25000000.000
3018,2188,68.359375,25000000.000
3019,2181,64.941406,25000000.000
3020,2130,40.039062,25000000.000
3021,2106,28.320312,25000000.000
3022,2080,15.625000,25000000.000
3023,2078,14.648438,25000000.000
3024,2004,-21.484375,25000000.000
3025,1973,-36.621094,25000000.000
3026,1939,-53.222656,25000000.000
3027,1935,-55.175781,25000000.000
3028,1876,-83.984375,25000000.000
3029,1858,-92.773438,25000000.000
3030,1846,-98.632812,25000000.000
3031,1844,-99.609375,25000000.000
3032,1836,-103.515625,25000000.000
3033,1837,-103.027344,25000000.000
3034,1849,-97.167969,25000000.000
3035,1848,-97.656250,25000000.000
3036,1873,-85.449219,25000000.000
3037,1886,-79.101562,25000000.000
3038,1896,-74.218750,25000000.000
3039,1898,-73.242188,25000000.000
3040,1928,-58.593750,25000000.000
3041,1953,-46.386719,25000000.000
3042,1973,-36.621094,25000000.000
3043,1978,-34.179688,25000000.000
3044,2040,-3.906250,25000000.000
3045,2079,15.136719,25000000.000
3046,2123,36.621094,25000000.000
3047,2128,39.062500,25000000.000
3048,2201,74.707031,25000000.000
3049,2233,90.332031,25000000.000
3050,2262,104.492188,25000000.000
3051,2262,104.492188,25000000.000
3052,2289,117.675781,25000000.000
3053,2291,118.652344,25000000.000
3054,2280,113.281250,25000000.000
3055,2278,112.304688,25000000.000
3056,2248,97.656250,25000000.000
3057,2230,88.867188,25000000.000
3058,2204,76.171875,25000000.000
3059,2205,76.660156,25000000.000
3060,2156,52.734375,25000000.000
3061,2132,41.015625,25000000.000
3062,2102,26.367188,25000000.000
3063,2100,25.390625,25000000.000
3064,2041,-3.417969,25000000.000
3065,2004,-21.484375,25000000.000
3066,1967,-39.550781,25000000.000
3067,1963,-41.503906,25000000.000
3068,1899,-72.753906,25000000.000
3069,1874,-84.960938,25000000.000
3070,1850,-96.679688,25000000.000
3071,1849,-97.167969,25000000.000
3072,1829,-106.933594,25000000.000
3073,1831,-105.957031,25000000.000
3074,1840,-101.562500,25000000.000
3075,1842,-100.585938,25000000.000
3076,1859,-92.285156,25000000.000
3077,1873,-85.449219,25000000.000
3078,1883,-80.566406,25000000.000
3079,1885,-79.589844,25000000.000
3080,1912,-66.406250,25000000.000
3081,1929,-58.105469,25000000.000
3082,1952,-46.875000,25000000.000
3083,1952,-46.875000,25000000.000
3084,2008,-19.531250,25000000.000
3085,2047,-0.488281,25000000.000
3086,2083,17.089844,25000000.000
3087,2086,18.554688,25000000.000
3088,2166,57.617188,25000000.000
3089,2205,76.660156,25000000.000
3090,2236,91.796875,25000000.000
3091,2239,93.261719,25000000.000
3092,2275,110.839844,25000000.000
3093,2291,118.652344,25000000.000
3094,2288,117.187500,25000000.000
3095,2287,116.699219,25000000.000
3096,2270,108.398438,25000000.000
3097,2250,98.632812,25000000.000
3098,2231,89.355469,25000000.000
3099,2228,87.890625,25000000.000
3100,2182,65.429688,25000000.000
3101,2156,52.734375,25000000.000
3102,2126,38.085938,25000000.000
3103,2124,37.109375,25000000.000
3104,2064,7.812500,25000000.000
3105,2032,-7.812500,25000000.000
3106,1991,-27.832031,25000000.000
3107,1990,-28.320312,25000000.000
3108,1925,-60.058594,25000000.000
3109,1897,-73.730469,25000000.000
3110,1870,-86.914062,25000000.000
3111,1869,-87.402344,25000000.000
3112,1841,-101.074219,25000000.000
3113,1833,-104.980469,25000000.000
3114,1834,-104.492188,25000000.000
3115,1834,-104.492188,25000000.000
3116,1846,-98.632812,25000000.000
3117,1855,-94.238281,25000000.000
3118,1869,-87.402344,25000000.000
3119,1869,-87.402344,25000000.000
3120,1896,-74.218750,25000000.000
3121,1914,-65.429688,25000000.000
3122,1933,-56.152344,25000000.000
3123,1935,-55.175781,25000000.000
3124,1985,-30.761719,25000000.000
3125,2019,-14.160156,25000000.000
3126,2056,3.906250,25000000.000
3127,2060,5.859375,25000000.000
3128,2134,41.992188,25000000.000
3129,2174,61.523438,25000000.000
3130,2210,79.101562,25000000.000
3131,2212,80.078125,25000000.000
3132,2265,105.957031,25000000.000
3133,2277,111.816406,25000000.000
3134,2288,117.187500,25000000.000
3135,2286,116.210938,25000000.000
3136,2277,111.816406,25000000.000
3137,2265,105.957031,25000000.000
3138,2246,96.679688,25000000.000
3139,2245,96.191406,25000000.000
3140,2203,75.683594,25000000.000
3141,2179,63.964844,25000000.000
3142,2152,50.781250,25000000.000
3143,2150,49.804688,25000000.000
3144,2094,22.460938,25000000.000
3145,2058,4.882812,25000000.000
3146,2028,-9.765625,25000000.000
3147,2026,-10.742188,25000000.000
3148,1959,-43.457031,25000000.000
3149,1923,-61.035156,25000000.000
3150,1897,-73.730469,25000000.000
3151,1894,-75.195312,25000000.000
3152,1852,-95.703125,25000000.000
3153,1840,-101.562500,25000000.000
3154,1835,-104.003906,25000000.000
3155,1836,-103.515625,25000000.000
3156,1836,-103.515625,25000000.000
3157,1852,-95.703125,25000000.000
3158,1860,-91.796875,25000000.000
3159,1863,-90.332031,25000000.000
3160,1885,-79.589844,25000000.000
3161,1900,-72.265625,25000000.000
3162,1919,-62.988281,25000000.000
3163,1922,-61.523438,25000000.000
3164,1960,-42.968750,25000000.000
3165,1987,-29.785156,25000000.000
3166,2023,-12.207031,25000000.000
3167,2024,-11.718750,25000000.000
3168,2100,25.390625,25000000.000
3169,2140,44.921875,25000000.000
3170,2180,64.453125,25000000.000
3171,2181,64.941406,25000000.000
3172,2248,97.656250,25000000.000
3173,2270,108.398438,25000000.000
3174,2282,114.257812,25000000.000
3175,2285,115.722656,25000000.000
3176,2285,115.722656,25000000.000
3177,2275,110.839844,25000000.000
3178,2259,103.027344,25000000.000
3179,2259,103.027344,25000000.000
3180,2219,83.496094,25000000.000
3181,2196,72.265625,25000000.000
3182,2173,61.035156,25000000.000
3183,2169,59.082031,25000000.000
3184,2121,35.644531,25000000.000
3185,2090,20.507812,25000000.000
3186,2056,3.906250,25000000.000
3187,2054,2.929688,25000000.000
3188,1989,-28.808594,25000000.000
3189,1953,-46.386719,25000000.000
3190,1919,-62.988281,25000000.000
3191,1915,-64.941406,25000000.000
3192,1866,-88.867188,25000000.000
3193,1849,-97.167969,25000000.000
3194,1839,-102.050781,25000000.000
3195,1839,-102.050781,25000000.000
3196,1839,-102.050781,25000000.000
3197,1844,-99.609375,25000000.000
3198,1856,-93.750000,25000000.000
3199,1856,-93.750000,25000000.000
3200,1878,-83.007812,25000000.000
3201,1891,-76.660156,25000000.000
3202,1906,-69.335938,25000000.000
3203,1906,-69.335938,25000000.000
3204,1944,-50.781250,25000000.000
3205,1965,-40.527344,25000000.000
3206,1995,-25.878906,25000000.000
3207,1998,-24.414062,25000000.000
3208,2064,7.812500,25000000.000
3209,2108,29.296875,25000000.000
3210,2147,48.339844,25000000.000
3211,2151,50.292969,25000000.000
3212,2221,84.472656,25000000.000
3213,2252,99.609375,25000000.000
3214,2275,110.839844,25000000.000
3215,2275,110.839844,25000000.000
3216,2293,119.628906,25000000.000
3217,2286,116.210938,25000000.000
3218,2277,111.816406,25000000.000
3219,2272,109.375000,25000000.000
3220,2232,89.843750,25000000.000
3221,2214,81.054688,25000000.000
3222,2188,68.359375,25000000.000
3223,2181,64.941406,25000000.000
3224,2140,44.921875,25000000.000
3225,2113,31.738281,25000000.000
3226,2087,19.042969,25000000.000
3227,2081,16.113281,25000000.000
3228,2019,-14.160156,25000000.000
3229,1983,-31.738281,25000000.000
3230,1950,-47.851562,25000000.000
3231,1946,-49.804688,25000000.000
3232,1897,-73.730469,25000000.000
3233,1867,-88.378906,25000000.000
3234,1847,-98.144531,25000000.000
3235,1849,-97.167969,25000000.000
3236,1835,-104.003906,25000000.000
3237,1836,-103.515625,25000000.000
3238,1840,-101.562500,25000000.000
3239,1844,-99.609375,25000000.000
3240,1863,-90.332031,25000000.000
3241,1875,-84.472656,25000000.000
3242,1883,-80.566406,25000000.000
3243,1873,-85.449219,25000000.000
3244,1931,-57.128906,25000000.000
3245,1947,-49.316406,25000000.000
3246,1965,-40.527344,25000000.000
3247,1973,-36.621094,25000000.000
3248,2037,-5.371094,25000000.000
3249,2069,10.253906,25000000.000
3250,2115,32.714844,25000000.000
3251,2116,33.203125,25000000.000
3252,2193,70.800781,25000000.000
3253,2230,88.867188,25000000.000
3254,2256,101.562500,25000000.000
3255,2257,102.050781,25000000.000
3256,2288,117.187500,25000000.000
3257,2291,118.652344,25000000.000
3258,2285,115.722656,25000000.000
3259,2285,115.722656,25000000.000
3260,2254,100.585938,25000000.000
3261,2235,91.308594,25000000.000
3262,2215,81.542969,25000000.000
3263,2212,80.078125,25000000.000
3264,2166,57.617188,25000000.000
3265,2140,44.921875,25000000.000
3266,2113,31.738281,25000000.000
3267,2105,27.832031,25000000.000
3268,2047,-0.488281,25000000.000
3269,2013,-17.089844,25000000.000
3270,1975,-35.644531,25000000.000
3271,1972,-37.109375,25000000.000
3272,1907,-68.847656,25000000.000
3273,1880,-82.031250,25000000.000
3274,1857,-93.261719,25000000.000
3275,1857,-93.261719,25000000.000
3276,1835,-104.003906,25000000.000
3277,1833,-104.980469,25000000.000
3278,1838,-102.539062,25000000.000
3279,1839,-102.050781,25000000.000
3280,1854,-94.726562,25000000.000
3281,1862,-90.820312,25000000.000
3282,1878,-83.007812,25000000.000
3283,1875,-84.472656,25000000.000
3284,1905,-69.824219,25000000.000
3285,1924,-60.546875,25000000.000
3286,1946,-49.804688,25000000.000
3287,1948,-48.828125,25000000.000
3288,2003,-21.972656,25000000.000
3289,2040,-3.906250,25000000.000
3290,2078,14.648438,25000000.000
3291,2081,16.113281,25000000.000
3292,2158,53.710938,25000000.000
3293,2197,72.753906,25000000.000
3294,2233,90.332031,25000000.000
3295,2235,91.308594,25000000.000
3296,2277,111.816406,25000000.000
3297,2287,116.699219,25000000.000
3298,2291,118.652344,25000000.000
3299,2288,117.187500,25000000.000
3300,2269,107.910156,25000000.000
3301,2251,99.121094,25000000.000
3302,2230,88.867188,25000000.000
3303,2226,86.914062,25000000.000
3304,2186,67.382812,25000000.000
3305,2163,56.152344,25000000.000
3306,2134,41.992188,25000000.000
3307,2132,41.015625,25000000.000
3308,2077,14.160156,25000000.000
3309,2044,-1.953125,25000000.000
3310,2007,-20.019531,25000000.000
3311,2006,-20.507812,25000000.000
3312,1937,-54.199219,25000000.000
3313,1903,-70.800781,25000000.000
3314,1877,-83.496094,25000000.000
3315,1874,-84.960938,25000000.000
3316,1841,-101.074219,25000000.000
3317,1833,-104.980469,25000000.000
3318,1835,-104.003906,25000000.000
3319,1834,-104.492188,25000000.000
3320,1845,-99.121094,25000000.000
3321,1858,-92.773438,25000000.000
3322,1867,-88.378906,25000000.000
3323,1870,-86.914062,25000000.000
3324,1894,-75.195312,25000000.000
3325,1912,-66.406250,25000000.000
3326,1930,-57.617188,25000000.000
3327,1934,-55.664062,25000000.000
3328,1977,-34.667969,25000000.000
3329,2010,-18.554688,25000000.000
3330,2047,-0.488281,25000000.000
3331,2050,0.976562,25000000.000
3332,2127,38.574219,25000000.000
3333,2163,56.152344,25000000.000
3334,2203,75.683594,25000000.000
3335,2206,77.148438,25000000.000
3336,2258,102.539062,25000000.000
3337,2277,111.816406,25000000.000
3338,2286,116.210938,25000000.000
3339,2286,116.210938,25000000.000
3340,2278,112.304688,25000000.000
3341,2266,106.445312,25000000.000
3342,2252,99.609375,25000000.000
3343,2249,98.144531,25000000.000
3344,2207,77.636719,25000000.000
3345,2187,67.871094,25000000.000
3346,2167,58.105469,25000000.000
3347,2166,57.617188,25000000.000
3348,2110,30.273438,25000000.000
3349,2077,14.160156,25000000.000
3350,2040,-3.906250,25000000.000
3351,2035,-6.347656,25000000.000
3352,1967,-39.550781,25000000.000
3353,1931,-57.128906,25000000.000
3354,1898,-73.242188,25000000.000
3355,1895,-74.707031,25000000.000
3356,1850,-96.679688,25000000.000
3357,1836,-103.515625,25000000.000
3358,1831,-105.957031,25000000.000
3359,1832,-105.468750,25000000.000
3360,1839,-102.050781,25000000.000
3361,1847,-98.144531,25000000.000
3362,1860,-91.796875,25000000.000
3363,1861,-91.308594,25000000.000
3364,1886,-79.101562,25000000.000
3365,1898,-73.242188,25000000.000
3366,1917,-63.964844,25000000.000
3367,1917,-63.964844,25000000.000
3368,1957,-44.433594,25000000.000
3369,1983,-31.738281,25000000.000
3370,2013,-17.089844,25000000.000
3371,2015,-16.113281,25000000.000
3372,2093,21.972656,25000000.000
3373,2136,42.968750,25000000.000
3374,2173,61.035156,25000000.000
3375,2179,63.964844,25000000.000
3376,2240,93.750000,25000000.000
3377,2265,105.957031,25000000.000
3378,2281,113.769531,25000000.000
3379,2283,114.746094,25000000.000
3380,2286,116.210938,25000000.000
3381,2276,111.328125,25000000.000
3382,2262,104.492188,25000000.000
3383,2259,103.027344,25000000.000
3384,2225,86.425781,25000000.000
3385,2203,75.683594,25000000.000
3386,2177,62.988281,25000000.000
3387,2175,62.011719,25000000.000
3388,2131,40.527344,25000000.000
3389,2104,27.343750,25000000.000
3390,2071,11.230469,25000000.000
3391,2070,10.742188,25000000.000
3392,2002,-22.460938,25000000.000
3393,1964,-41.015625,25000000.000
3394,1929,-58.105469,25000000.000
3395,1926,-59.570312,25000000.000
3396,1870,-86.914062,25000000.000
3397,1847,-98.144531,25000000.000
3398,1838,-102.539062,25000000.000
3399,1835,-104.003906,25000000.000
3400,1831,-105.957031,25000000.000
3401,1837,-103.027344,25000000.000
3402,1845,-99.121094,25000000.000
3403,1844,-99.609375,25000000.000
3404,1870,-86.914062,25000000.000
3405,1885,-79.589844,25000000.000
3406,1898,-73.242188,25000000.000
3407,1903,-70.800781,25000000.000
3408,1934,-55.664062,25000000.000
3409,1959,-43.457031,25000000.000
3410,1987,-29.785156,25000000.000
3411,1990,-28.320312,25000000.000
3412,2056,3.906250,25000000.000
3413,2097,23.925781,25000000.000
3414,2139,44.433594,25000000.000
3415,2141,45.410156,25000000.000
3416,2215,81.542969,25000000.000
3417,2243,95.214844,25000000.000
3418,2267,106.933594,25000000.000
3419,2267,106.933594,25000000.000
3420,2287,116.699219,25000000.000
3421,2285,115.722656,25000000.000
3422,2273,109.863281,25000000.000
3423,2273,109.863281,25000000.000
3424,2240,93.750000,25000000.000
3425,2220,83.984375,25000000.000
3426,2201,74.707031,25000000.000
3427,2199,73.730469,25000000.000
3428,2151,50.292969,25000000.000
3429,2125,37.597656,25000000.000
3430,2096,23.437500,25000000.000
3431,2095,22.949219,25000000.000
3432,2032,-7.812500,25000000.000
3433,1994,-26.367188,25000000.000
3434,1959,-43.457031,25000000.000
3435,1955,-45.410156,25000000.000
3436,1891,-76.660156,25000000.000
3437,1865,-89.355469,25000000.000
3438,1844,-99.609375,25000000.000
3439,1845,-99.121094,25000000.000
3440,1828,-107.421875,25000000.000
3441,1828,-107.421875,25000000.000
3442,1834,-104.492188,25000000.000
3443,1836,-103.515625,25000000.000
3444,1858,-92.773438,25000000.000
3445,1877,-83.496094,25000000.000
3446,1889,-77.636719,25000000.000
3447,1889,-77.636719,25000000.000
3448,1920,-62.500000,25000000.000
3449,1938,-53.710938,25000000.000
3450,1966,-40.039062,25000000.000
3451,1966,-40.039062,25000000.000
3452,2014,-16.601562,25000000.000
3453,2069,10.253906,25000000.000
3454,2107,28.808594,25000000.000
3455,2123,36.621094,25000000.000
3456,2192,70.312500,25000000.000
3457,2214,81.054688,25000000.000
3458,2243,95.214844,25000000.000
3459,2251,99.121094,25000000.000
3460,2281,113.769531,25000000.000
3461,2290,118.164062,25000000.000
3462,2282,114.257812,25000000.000
3463,2281,113.769531,25000000.000
3464,2255,101.074219,25000000.000
3465,2234,90.820312,25000000.000
3466,2220,83.984375,25000000.000
3467,2215,81.542969,25000000.000
3468,2173,61.035156,25000000.000
3469,2150,49.804688,25000000.000
3470,2121,35.644531,25000000.000
3471,2118,34.179688,25000000.000
3472,2057,4.394531,25000000.000
3473,2026,-10.742188,25000000.000
3474,1989,-28.808594,25000000.000
3475,1985,-30.761719,25000000.000
3476,1917,-63.964844,25000000.000
3477,1890,-77.148438,25000000.000
3478,1857,-93.261719,25000000.000
3479,1861,-91.308594,25000000.000
3480,1834,-104.492188,25000000.000
3481,1830,-106.445312,25000000.000
3482,1836,-103.515625,25000000.000
3483,1834,-104.492188,25000000.000
3484,1852,-95.703125,25000000.000
3485,1863,-90.332031,25000000.000
3486,1874,-84.960938,25000000.000
3487,1875,-84.472656,25000000.000
3488,1901,-71.777344,25000000.000
3489,1920,-62.500000,25000000.000
3490,1938,-53.710938,25000000.000
3491,1942,-51.757812,25000000.000
3492,1992,-27.343750,25000000.000
3493,2028,-9.765625,25000000.000
3494,2067,9.277344,25000000.000
3495,2071,11.230469,25000000.000
3496,2149,49.316406,25000000.000
3497,2186,67.382812,25000000.000
3498,2226,86.914062,25000000.000
3499,2229,88.378906,25000000.000
3500,2277,111.816406,25000000.000
3501,2289,117.675781,25000000.000
3502,2291,118.652344,25000000.000
3503,2290,118.164062,25000000.000
3504,2272,109.375000,25000000.000
3505,2256,101.562500,25000000.000
3506,2234,90.820312,25000000.000
3507,2234,90.820312,25000000.000
3508,2190,69.335938,25000000.000
3509,2166,57.617188,25000000.000
3510,2141,45.410156,25000000.000
3511,2143,46.386719,25000000.000
3512,2084,17.578125,25000000.000
3513,2053,2.441406,25000000.000
3514,2018,-14.648438,25000000.000
3515,2013,-17.089844,25000000.000
3516,1945,-50.292969,25000000.000
3517,1909,-67.871094,25000000.000
3518,1879,-82.519531,25000000.000
3519,1876,-83.984375,25000000.000
3520,1840,-101.562500,25000000.000
3521,1834,-104.492188,25000000.000
3522,1830,-106.445312,25000000.000
3523,1832,-105.468750,25000000.000
3524,1844,-99.609375,25000000.000
3525,1851,-96.191406,25000000.000
3526,1868,-87.890625,25000000.000
3527,1869,-87.402344,25000000.000
3528,1892,-76.171875,25000000.000
3529,1906,-69.335938,25000000.000
3530,1924,-60.546875,25000000.000
3531,1925,-60.058594,25000000.000
3532,1972,-37.109375,25000000.000
3533,1998,-24.414062,25000000.000
3534,2035,-6.347656,25000000.000
3535,2039,-4.394531,25000000.000
3536,2117,33.691406,25000000.000
3537,2162,55.664062,25000000.000
3538,2198,73.242188,25000000.000
3539,2203,75.683594,25000000.000
3540,2256,101.562500,25000000.000
3541,2279,112.792969,25000000.000
3542,2286,116.210938,25000000.000
3543,2288,117.187500,25000000.000
3544,2283,114.746094,25000000.000
3545,2269,107.910156,25000000.000
