sample_index,raw_code,voltage_mV,sample_rate_hz
6781,2023,-12.207031,25000000.000
6782,1991,-27.832031,25000000.000
6783,1991,-27.832031,25000000.000
6784,1928,-58.593750,25000000.000
6785,1916,-64.453125,25000000.000
6786,1879,-82.519531,25000000.000
6787,1883,-80.566406,25000000.000
6788,1852,-95.703125,25000000.000
6789,1841,-101.074219,25000000.000
6790,1839,-102.050781,25000000.000
6791,1841,-101.074219,25000000.000
6792,1848,-97.656250,25000000.000
6793,1855,-94.238281,25000000.000
6794,1870,-86.914062,25000000.000
6795,1872,-85.937500,25000000.000
6796,1908,-68.359375,25000000.000
6797,1930,-57.617188,25000000.000
6798,1959,-43.457031,25000000.000
6799,1961,-42.480469,25000000.000
6800,2020,-13.671875,25000000.000
6801,2053,2.441406,25000000.000
6802,2086,18.554688,25000000.000
6803,2089,20.019531,25000000.000
6804,2150,49.804688,25000000.000
6805,2184,66.406250,25000000.000
6806,2206,77.148438,25000000.000
6807,2211,79.589844,25000000.000
6808,2246,96.679688,25000000.000
6809,2253,100.097656,25000000.000
6810,2260,103.515625,25000000.000
6811,2261,104.003906,25000000.000
6812,2255,101.074219,25000000.000
6813,2245,96.191406,25000000.000
6814,2234,90.820312,25000000.000
6815,2230,88.867188,25000000.000
6816,2193,70.800781,25000000.000
6817,2169,59.082031,25000000.000
6818,2142,45.898438,25000000.000
6819,2138,43.945312,25000000.000
6820,2081,16.113281,25000000.000
6821,2051,1.464844,25000000.000
6822,2017,-15.136719,25000000.000
6823,2016,-15.625000,25000000.000
6824,1955,-45.410156,25000000.000
6825,1926,-59.570312,25000000.000
6826,1900,-72.265625,25000000.000
6827,1898,-73.242188,25000000.000
6828,1861,-91.308594,25000000.000
6829,1848,-97.656250,25000000.000
6830,1842,-100.585938,25000000.000
6831,1839,-102.050781,25000000.000
6832,1841,-101.074219,25000000.000
6833,1847,-98.144531,25000000.000
6834,1855,-94.238281,25000000.000
6835,1857,-93.261719,25000000.000
6836,1889,-77.636719,25000000.000
6837,1904,-70.312500,25000000.000
6838,1938,-53.710938,25000000.000
6839,1935,-55.175781,25000000.000
6840,1992,-27.343750,25000000.000
6841,2025,-11.230469,25000000.000
6842,2059,5.371094,25000000.000
6843,2063,7.324219,25000000.000
6844,2126,38.085938,25000000.000
6845,2156,52.734375,25000000.000
6846,2187,67.871094,25000000.000
6847,2188,68.359375,25000000.000
6848,2231,89.355469,25000000.000
6849,2245,96.191406,25000000.000
6850,2254,100.585938,25000000.000
6851,2254,100.585938,25000000.000
6852,2258,102.539062,25000000.000
6853,2254,100.585938,25000000.000
6854,2242,94.726562,25000000.000
6855,2241,94.238281,25000000.000
6856,2209,78.613281,25000000.000
6857,2189,68.847656,25000000.000
6858,2165,57.128906,25000000.000
6859,2162,55.664062,25000000.000
6860,2108,29.296875,25000000.000
6861,2078,14.648438,25000000.000
6862,2046,-0.976562,25000000.000
6863,2041,-3.417969,25000000.000
6864,1983,-31.738281,25000000.000
6865,1949,-48.339844,25000000.000
6866,1923,-61.035156,25000000.000
6867,1918,-63.476562,25000000.000
6868,1875,-84.472656,25000000.000
6869,1858,-92.773438,25000000.000
6870,1845,-99.121094,25000000.000
6871,1845,-99.121094,25000000.000
6872,1838,-102.539062,25000000.000
6873,1842,-100.585938,25000000.000
6874,1849,-97.167969,25000000.000
6875,1851,-96.191406,25000000.000
6876,1875,-84.472656,25000000.000
6877,1892,-76.171875,25000000.000
6878,1915,-64.941406,25000000.000
6879,1916,-64.453125,25000000.000
6880,1967,-39.550781,25000000.000
6881,1994,-26.367188,25000000.000
6882,2027,-10.253906,25000000.000
6883,2030,-8.789062,25000000.000
6884,2096,23.437500,25000000.000
6885,2129,39.550781,25000000.000
6886,2159,54.199219,25000000.000
6887,2164,56.640625,25000000.000
6888,2213,80.566406,25000000.000
6889,2238,92.773438,25000000.000
6890,2249,98.144531,25000000.000
6891,2250,98.632812,25000000.000
6892,2260,103.515625,25000000.000
6893,2258,102.539062,25000000.000
6894,2254,100.585938,25000000.000
6895,2252,99.609375,25000000.000
6896,2226,86.914062,25000000.000
6897,2207,77.636719,25000000.000
6898,2188,68.359375,25000000.000
6899,2183,65.917969,25000000.000
6900,2131,40.527344,25000000.000
6901,2104,27.343750,25000000.000
6902,2073,12.207031,25000000.000
6903,2069,10.253906,25000000.000
6904,2007,-20.019531,25000000.000
6905,1978,-34.179688,25000000.000
6906,1945,-50.292969,25000000.000
6907,1942,-51.757812,25000000.000
6908,1892,-76.171875,25000000.000
6909,1870,-86.914062,25000000.000
6910,1855,-94.238281,25000000.000
6911,1856,-93.750000,25000000.000
6912,1840,-101.562500,25000000.000
6913,1836,-103.515625,25000000.000
6914,1841,-101.074219,25000000.000
6915,1840,-101.562500,25000000.000
6916,1861,-91.308594,25000000.000
6917,1875,-84.472656,25000000.000
6918,1896,-74.218750,25000000.000
6919,1896,-74.218750,25000000.000
6920,1941,-52.246094,25000000.000
6921,1972,-37.109375,25000000.000
6922,1999,-23.925781,25000000.000
6923,2003,-21.972656,25000000.000
6924,2067,9.277344,25000000.000
6925,2100,25.390625,25000000.000
6926,2136,42.968750,25000000.000
6927,2138,43.945312,25000000.000
6928,2194,71.289062,25000000.000
6929,2216,82.031250,25000000.000
6930,2238,92.773438,25000000.000
6931,2236,91.796875,25000000.000
6932,2253,100.097656,25000000.000
6933,2257,102.050781,25000000.000
6934,2263,104.980469,25000000.000
6935,2260,103.515625,25000000.000
6936,2238,92.773438,25000000.000
6937,2228,87.890625,25000000.000
6938,2202,75.195312,25000000.000
6939,2202,75.195312,25000000.000
6940,2157,53.222656,25000000.000
6941,2128,39.062500,25000000.000
6942,2100,25.390625,25000000.000
6943,2097,23.925781,25000000.000
6944,2039,-4.394531,25000000.000
6945,2004,-21.484375,25000000.000
6946,1972,-37.109375,25000000.000
6947,1967,-39.550781,25000000.000
6948,1916,-64.453125,25000000.000
6949,1889,-77.636719,25000000.000
6950,1868,-87.890625,25000000.000
6951,1866,-88.867188,25000000.000
6952,1844,-99.609375,25000000.000
6953,1838,-102.539062,25000000.000
6954,1835,-104.003906,25000000.000
6955,1838,-102.539062,25000000.000
6956,1849,-97.167969,25000000.000
6957,1863,-90.332031,25000000.000
6958,1879,-82.519531,25000000.000
6959,1881,-81.542969,25000000.000
6960,1922,-61.523438,25000000.000
6961,1946,-49.804688,25000000.000
6962,1975,-35.644531,25000000.000
6963,1978,-34.179688,25000000.000
6964,2040,-3.906250,25000000.000
6965,2072,11.718750,25000000.000
6966,2104,27.343750,25000000.000
6967,2106,28.320312,25000000.000
6968,2172,60.546875,25000000.000
6969,2197,72.753906,25000000.000
6970,2219,83.496094,25000000.000
6971,2222,84.960938,25000000.000
6972,2248,97.656250,25000000.000
6973,2258,102.539062,25000000.000
6974,2260,103.515625,25000000.000
6975,2259,103.027344,25000000.000
6976,2250,98.632812,25000000.000
6977,2238,92.773438,25000000.000
6978,2223,85.449219,25000000.000
6979,2219,83.496094,25000000.000
6980,2182,65.429688,25000000.000
6981,2152,50.781250,25000000.000
6982,2125,37.597656,25000000.000
6983,2122,36.132812,25000000.000
6984,2063,7.324219,25000000.000
6985,2031,-8.300781,25000000.000
6986,2000,-23.437500,25000000.000
6987,1992,-27.343750,25000000.000
6988,1938,-53.710938,25000000.000
6989,1913,-65.917969,25000000.000
6990,1888,-78.125000,25000000.000
6991,1886,-79.101562,25000000.000
6992,1854,-94.726562,25000000.000
6993,1843,-100.097656,25000000.000
6994,1839,-102.050781,25000000.000
6995,1838,-102.539062,25000000.000
6996,1845,-99.121094,25000000.000
6997,1851,-96.191406,25000000.000
6998,1866,-88.867188,25000000.000
6999,1865,-89.355469,25000000.000
7000,1899,-72.753906,25000000.000
7001,1925,-60.058594,25000000.000
7002,1950,-47.851562,25000000.000
7003,1952,-46.875000,25000000.000
7004,2011,-18.066406,25000000.000
7005,2045,-1.464844,25000000.000
7006,2077,14.160156,25000000.000
7007,2081,16.113281,25000000.000
7008,2145,47.363281,25000000.000
7009,2173,61.035156,25000000.000
7010,2200,74.218750,25000000.000
7011,2202,75.195312,25000000.000
7012,2240,93.750000,25000000.000
7013,2251,99.121094,25000000.000
7014,2256,101.562500,25000000.000
7015,2258,102.539062,25000000.000
7016,2255,101.074219,25000000.000
7017,2250,98.632812,25000000.000
7018,2234,90.820312,25000000.000
7019,2231,89.355469,25000000.000
7020,2198,73.242188,25000000.000
7021,2176,62.500000,25000000.000
7022,2147,48.339844,25000000.000
7023,2146,47.851562,25000000.000
7024,2091,20.996094,25000000.000
7025,2059,5.371094,25000000.000
7026,2030,-8.789062,25000000.000
7027,2026,-10.742188,25000000.000
7028,1965,-40.527344,25000000.000
7029,1933,-56.152344,25000000.000
7030,1908,-68.359375,25000000.000
7031,1906,-69.335938,25000000.000
7032,1863,-90.332031,25000000.000
7033,1852,-95.703125,25000000.000
7034,1843,-100.097656,25000000.000
7035,1840,-101.562500,25000000.000
7036,1839,-102.050781,25000000.000
7037,1847,-98.144531,25000000.000
7038,1852,-95.703125,25000000.000
7039,1856,-93.750000,25000000.000
7040,1884,-80.078125,25000000.000
7041,1904,-70.312500,25000000.000
7042,1929,-58.105469,25000000.000
7043,1933,-56.152344,25000000.000
7044,1985,-30.761719,25000000.000
7045,2016,-15.625000,25000000.000
7046,2050,0.976562,25000000.000
7047,2050,0.976562,25000000.000
7048,2117,33.691406,25000000.000
7049,2149,49.316406,25000000.000
7050,2176,62.500000,25000000.000
7051,2181,64.941406,25000000.000
7052,2225,86.425781,25000000.000
7053,2243,95.214844,25000000.000
7054,2254,100.585938,25000000.000
7055,2256,101.562500,25000000.000
7056,2259,103.027344,25000000.000
7057,2256,101.562500,25000000.000
7058,2247,97.167969,25000000.000
7059,2245,96.191406,25000000.000
7060,2217,82.519531,25000000.000
7061,2196,72.265625,25000000.000
7062,2173,61.035156,25000000.000
7063,2169,59.082031,25000000.000
7064,2118,34.179688,25000000.000
7065,2087,19.042969,25000000.000
7066,2054,2.929688,25000000.000
7067,2049,0.488281,25000000.000
7068,1990,-28.320312,25000000.000
7069,1960,-42.968750,25000000.000
7070,1928,-58.593750,25000000.000
7071,1926,-59.570312,25000000.000
7072,1879,-82.519531,25000000.000
7073,1860,-91.796875,25000000.000
7074,1850,-96.679688,25000000.000
7075,1847,-98.144531,25000000.000
7076,1839,-102.050781,25000000.000
7077,1838,-102.539062,25000000.000
7078,1846,-98.632812,25000000.000
7079,1847,-98.144531,25000000.000
7080,1870,-86.914062,25000000.000
7081,1886,-79.101562,25000000.000
7082,1907,-68.847656,25000000.000
7083,1910,-67.382812,25000000.000
7084,1959,-43.457031,25000000.000
7085,1989,-28.808594,25000000.000
7086,2019,-14.160156,25000000.000
7087,2025,-11.230469,25000000.000
7088,2086,18.554688,25000000.000
7089,2122,36.132812,25000000.000
7090,2152,50.781250,25000000.000
7091,2156,52.734375,25000000.000
7092,2209,78.613281,25000000.000
7093,2228,87.890625,25000000.000
7094,2245,96.191406,25000000.000
7095,2245,96.191406,25000000.000
7096,2259,103.027344,25000000.000
7097,2258,102.539062,25000000.000
7098,2254,100.585938,25000000.000
7099,2251,99.121094,25000000.000
7100,2229,88.378906,25000000.000
7101,2214,81.054688,25000000.000
7102,2190,69.335938,25000000.000
7103,2188,68.359375,25000000.000
7104,2139,44.433594,25000000.000
7105,2112,31.250000,25000000.000
7106,2081,16.113281,25000000.000
7107,2078,14.648438,25000000.000
7108,2018,-14.648438,25000000.000
7109,1984,-31.250000,25000000.000
7110,1954,-45.898438,25000000.000
7111,1950,-47.851562,25000000.000
7112,1899,-72.753906,25000000.000
7113,1875,-84.472656,25000000.000
7114,1859,-92.285156,25000000.000
7115,1857,-93.261719,25000000.000
7116,1841,-101.074219,25000000.000
7117,1837,-103.027344,25000000.000
7118,1839,-102.050781,25000000.000
7119,1839,-102.050781,25000000.000
7120,1856,-93.750000,25000000.000
7121,1874,-84.960938,25000000.000
7122,1889,-77.636719,25000000.000
7123,1892,-76.171875,25000000.000
7124,1937,-54.199219,25000000.000
7125,1960,-42.968750,25000000.000
7126,1993,-26.855469,25000000.000
7127,1998,-24.414062,25000000.000
7128,2058,4.882812,25000000.000
7129,2092,21.484375,25000000.000
7130,2118,34.179688,25000000.000
7131,2143,46.386719,25000000.000
7132,2192,70.312500,25000000.000
7133,2213,80.566406,25000000.000
7134,2232,89.843750,25000000.000
7135,2239,93.261719,25000000.000
7136,2253,100.097656,25000000.000
7137,2262,104.492188,25000000.000
7138,2257,102.050781,25000000.000
7139,2260,103.515625,25000000.000
7140,2243,95.214844,25000000.000
7141,2227,87.402344,25000000.000
7142,2212,80.078125,25000000.000
7143,2209,78.613281,25000000.000
7144,2165,57.128906,25000000.000
7145,2136,42.968750,25000000.000
7146,2107,28.808594,25000000.000
7147,2102,26.367188,25000000.000
7148,2044,-1.953125,25000000.000
7149,2012,-17.578125,25000000.000
7150,1981,-32.714844,25000000.000
7151,1976,-35.156250,25000000.000
7152,1919,-62.988281,25000000.000
7153,1894,-75.195312,25000000.000
7154,1870,-86.914062,25000000.000
7155,1872,-85.937500,25000000.000
7156,1842,-100.585938,25000000.000
7157,1837,-103.027344,25000000.000
7158,1838,-102.539062,25000000.000
7159,1839,-102.050781,25000000.000
7160,1848,-97.656250,25000000.000
7161,1859,-92.285156,25000000.000
7162,1876,-83.984375,25000000.000
7163,1876,-83.984375,25000000.000
7164,1916,-64.453125,25000000.000
7165,1941,-52.246094,25000000.000
7166,1968,-39.062500,25000000.000
7167,1970,-38.085938,25000000.000
7168,2030,-8.789062,25000000.000
7169,2065,8.300781,25000000.000
7170,2097,23.925781,25000000.000
7171,2102,26.367188,25000000.000
7172,2160,54.687500,25000000.000
7173,2190,69.335938,25000000.000
7174,2214,81.054688,25000000.000
7175,2216,82.031250,25000000.000
7176,2248,97.656250,25000000.000
7177,2256,101.562500,25000000.000
7178,2261,104.003906,25000000.000
7179,2259,103.027344,25000000.000
7180,2254,100.585938,25000000.000
7181,2236,91.796875,25000000.000
7182,2230,88.867188,25000000.000
7183,2225,86.425781,25000000.000
7184,2191,69.824219,25000000.000
7185,2144,46.875000,25000000.000
7186,2150,49.804688,25000000.000
7187,2131,40.527344,25000000.000
7188,2076,13.671875,25000000.000
7189,2041,-3.417969,25000000.000
7190,2006,-20.507812,25000000.000
7191,2005,-20.996094,25000000.000
7192,1947,-49.316406,25000000.000
7193,1918,-63.476562,25000000.000
7194,1893,-75.683594,25000000.000
7195,1891,-76.660156,25000000.000
7196,1856,-93.750000,25000000.000
7197,1845,-99.121094,25000000.000
7198,1838,-102.539062,25000000.000
7199,1837,-103.027344,25000000.000
7200,1840,-101.562500,25000000.000
7201,1851,-96.191406,25000000.000
7202,1861,-91.308594,25000000.000
7203,1865,-89.355469,25000000.000
7204,1894,-75.195312,25000000.000
7205,1918,-63.476562,25000000.000
7206,1944,-50.781250,25000000.000
7207,1945,-50.292969,25000000.000
7208,2002,-22.460938,25000000.000
7209,2036,-5.859375,25000000.000
7210,2069,10.253906,25000000.000
7211,2072,11.718750,25000000.000
7212,2137,43.457031,25000000.000
7213,2166,57.617188,25000000.000
7214,2194,71.289062,25000000.000
7215,2194,71.289062,25000000.000
7216,2236,91.796875,25000000.000
7217,2247,97.167969,25000000.000
7218,2262,104.492188,25000000.000
7219,2262,104.492188,25000000.000
7220,2255,101.074219,25000000.000
7221,2254,100.585938,25000000.000
7222,2238,92.773438,25000000.000
7223,2239,93.261719,25000000.000
7224,2203,75.683594,25000000.000
7225,2181,64.941406,25000000.000
7226,2157,53.222656,25000000.000
7227,2155,52.246094,25000000.000
7228,2097,23.925781,25000000.000
7229,2066,8.789062,25000000.000
7230,2035,-6.347656,25000000.000
7231,2032,-7.812500,25000000.000
7232,1971,-37.597656,25000000.000
7233,1944,-50.781250,25000000.000
7234,1914,-65.429688,25000000.000
7235,1911,-66.894531,25000000.000
7236,1867,-88.378906,25000000.000
7237,1857,-93.261719,25000000.000
7238,1844,-99.609375,25000000.000
7239,1844,-99.609375,25000000.000
7240,1838,-102.539062,25000000.000
7241,1843,-100.097656,25000000.000
7242,1853,-95.214844,25000000.000
7243,1854,-94.726562,25000000.000
7244,1881,-81.542969,25000000.000
7245,1898,-73.242188,25000000.000
7246,1923,-61.035156,25000000.000
7247,1924,-60.546875,25000000.000
7248,1977,-34.667969,25000000.000
7249,2009,-19.042969,25000000.000
7250,2039,-4.394531,25000000.000
7251,2042,-2.929688,25000000.000
7252,2107,28.808594,25000000.000
7253,2142,45.898438,25000000.000
7254,2169,59.082031,25000000.000
7255,2173,61.035156,25000000.000
7256,2220,83.984375,25000000.000
7257,2238,92.773438,25000000.000
7258,2252,99.609375,25000000.000
7259,2253,100.097656,25000000.000
7260,2260,103.515625,25000000.000
7261,2255,101.074219,25000000.000
7262,2250,98.632812,25000000.000
7263,2248,97.656250,25000000.000
7264,2221,84.472656,25000000.000
7265,2202,75.195312,25000000.000
7266,2176,62.500000,25000000.000
7267,2173,61.035156,25000000.000
7268,2123,36.621094,25000000.000
7269,2093,21.972656,25000000.000
7270,2061,6.347656,25000000.000
7271,2056,3.906250,25000000.000
7272,1995,-25.878906,25000000.000
7273,1965,-40.527344,25000000.000
7274,1937,-54.199219,25000000.000
7275,1935,-55.175781,25000000.000
7276,1885,-79.589844,25000000.000
7277,1865,-89.355469,25000000.000
7278,1853,-95.214844,25000000.000
7279,1849,-97.167969,25000000.000
7280,1839,-102.050781,25000000.000
7281,1840,-101.562500,25000000.000
7282,1845,-99.121094,25000000.000
7283,1845,-99.121094,25000000.000
7284,1865,-89.355469,25000000.000
7285,1883,-80.566406,25000000.000
7286,1902,-71.289062,25000000.000
7287,1905,-69.824219,25000000.000
7288,1950,-47.851562,25000000.000
7289,1981,-32.714844,25000000.000
7290,2011,-18.066406,25000000.000
7291,2016,-15.625000,25000000.000
7292,2079,15.136719,25000000.000
7293,2111,30.761719,25000000.000
7294,2146,47.851562,25000000.000
7295,2148,48.828125,25000000.000
7296,2202,75.195312,25000000.000
7297,2224,85.937500,25000000.000
7298,2240,93.750000,25000000.000
7299,2241,94.238281,25000000.000
7300,2257,102.050781,25000000.000
7301,2260,103.515625,25000000.000
7302,2253,100.097656,25000000.000
7303,2255,101.074219,25000000.000
7304,2233,90.332031,25000000.000
7305,2218,83.007812,25000000.000
7306,2196,72.265625,25000000.000
7307,2196,72.265625,25000000.000
7308,2145,47.363281,25000000.000
7309,2117,33.691406,25000000.000
7310,2085,18.066406,25000000.000
7311,2084,17.578125,25000000.000
7312,2026,-10.742188,25000000.000
7313,1993,-26.855469,25000000.000
7314,1962,-41.992188,25000000.000
7315,1958,-43.945312,25000000.000
7316,1906,-69.335938,25000000.000
7317,1883,-80.566406,25000000.000
7318,1862,-90.820312,25000000.000
7319,1861,-91.308594,25000000.000
7320,1840,-101.562500,25000000.000
7321,1837,-103.027344,25000000.000
7322,1837,-103.027344,25000000.000
