sample_index,raw_code,voltage_mV,sample_rate_hz
7582,2169,59.082031,25000000.000
7583,2171,60.058594,25000000.000
7584,2237,92.285156,25000000.000
7585,2259,103.027344,25000000.000
7586,2266,106.445312,25000000.000
7587,2265,105.957031,25000000.000
7588,2281,113.769531,25000000.000
7589,2268,107.421875,25000000.000
7590,2268,107.421875,25000000.000
7591,2265,105.957031,25000000.000
7592,2259,103.027344,25000000.000
7593,2245,96.191406,25000000.000
7594,2228,87.890625,25000000.000
7595,2228,87.890625,25000000.000
7596,2174,61.523438,25000000.000
7597,2137,43.457031,25000000.000
7598,2093,21.972656,25000000.000
7599,2088,19.531250,25000000.000
7600,1990,-28.320312,25000000.000
7601,1940,-52.734375,25000000.000
7602,1896,-74.218750,25000000.000
7603,1891,-76.660156,25000000.000
7604,1833,-104.980469,25000000.000
7605,1818,-112.304688,25000000.000
7606,1812,-115.234375,25000000.000
7607,1813,-114.746094,25000000.000
7608,1825,-108.886719,25000000.000
7609,1839,-102.050781,25000000.000
7610,1851,-96.191406,25000000.000
7611,1852,-95.703125,25000000.000
7612,1877,-83.496094,25000000.000
7613,1891,-76.660156,25000000.000
7614,1903,-70.800781,25000000.000
7615,1904,-70.312500,25000000.000
7616,1933,-56.152344,25000000.000
7617,1953,-46.386719,25000000.000
7618,1979,-33.691406,25000000.000
7619,1982,-32.226562,25000000.000
7620,2048,0.000000,25000000.000
7621,2088,19.531250,25000000.000
7622,2132,41.015625,25000000.000
7623,2136,42.968750,25000000.000
7624,2209,78.613281,25000000.000
7625,2239,93.261719,25000000.000
7626,2260,103.515625,25000000.000
7627,2260,103.515625,25000000.000
7628,2272,109.375000,25000000.000
7629,2277,111.816406,25000000.000
7630,2270,108.398438,25000000.000
7631,2271,108.886719,25000000.000
7632,2262,104.492188,25000000.000
7633,2252,99.609375,25000000.000
7634,2242,94.726562,25000000.000
7635,2242,94.726562,25000000.000
7636,2201,74.707031,25000000.000
7637,2167,58.105469,25000000.000
7638,2128,39.062500,25000000.000
7639,2124,37.109375,25000000.000
7640,2031,-8.300781,25000000.000
7641,1982,-32.226562,25000000.000
7642,1934,-55.664062,25000000.000
7643,1929,-58.105469,25000000.000
7644,1858,-92.773438,25000000.000
7645,1837,-103.027344,25000000.000
7646,1820,-111.328125,25000000.000
7647,1821,-110.839844,25000000.000
7648,1819,-111.816406,25000000.000
7649,1826,-108.398438,25000000.000
7650,1840,-101.562500,25000000.000
7651,1842,-100.585938,25000000.000
7652,1866,-88.867188,25000000.000
7653,1876,-83.984375,25000000.000
7654,1888,-78.125000,25000000.000
7655,1888,-78.125000,25000000.000
7656,1915,-64.941406,25000000.000
7657,1935,-55.175781,25000000.000
7658,1954,-45.898438,25000000.000
7659,1957,-44.433594,25000000.000
7660,2016,-15.625000,25000000.000
7661,2058,4.882812,25000000.000
7662,2090,20.507812,25000000.000
7663,2100,25.390625,25000000.000
7664,2174,61.523438,25000000.000
7665,2211,79.589844,25000000.000
7666,2240,93.750000,25000000.000
7667,2243,95.214844,25000000.000
7668,2271,108.886719,25000000.000
7669,2271,108.886719,25000000.000
7670,2275,110.839844,25000000.000
7671,2274,110.351562,25000000.000
7672,2264,105.468750,25000000.000
7673,2258,102.539062,25000000.000
7674,2251,99.121094,25000000.000
7675,2248,97.656250,25000000.000
7676,2222,84.960938,25000000.000
7677,2200,74.218750,25000000.000
7678,2162,55.664062,25000000.000
7679,2162,55.664062,25000000.000
7680,2079,15.136719,25000000.000
7681,2029,-9.277344,25000000.000
7682,1976,-35.156250,25000000.000
7683,1973,-36.621094,25000000.000
7684,1890,-77.148438,25000000.000
7685,1855,-94.238281,25000000.000
7686,1830,-106.445312,25000000.000
7687,1826,-108.398438,25000000.000
7688,1815,-113.769531,25000000.000
7689,1818,-112.304688,25000000.000
7690,1825,-108.886719,25000000.000
7691,1825,-108.886719,25000000.000
7692,1850,-96.679688,25000000.000
7693,1864,-89.843750,25000000.000
7694,1877,-83.496094,25000000.000
7695,1881,-81.542969,25000000.000
7696,1905,-69.824219,25000000.000
7697,1924,-60.546875,25000000.000
7698,1943,-51.269531,25000000.000
7699,1945,-50.292969,25000000.000
7700,1993,-26.855469,25000000.000
7701,2023,-12.207031,25000000.000
7702,2061,6.347656,25000000.000
7703,2064,7.812500,25000000.000
7704,2141,45.410156,25000000.000
7705,2179,63.964844,25000000.000
7706,2213,80.566406,25000000.000
7707,2216,82.031250,25000000.000
7708,2263,104.980469,25000000.000
7709,2274,110.351562,25000000.000
7710,2276,111.328125,25000000.000
7711,2276,111.328125,25000000.000
7712,2269,107.910156,25000000.000
7713,2264,105.468750,25000000.000
7714,2255,101.074219,25000000.000
7715,2254,100.585938,25000000.000
7716,2233,90.332031,25000000.000
7717,2212,80.078125,25000000.000
7718,2187,67.871094,25000000.000
7719,2185,66.894531,25000000.000
7720,2111,30.761719,25000000.000
7721,2066,8.789062,25000000.000
7722,2019,-14.160156,25000000.000
7723,2014,-16.601562,25000000.000
7724,1925,-60.058594,25000000.000
7725,1886,-79.101562,25000000.000
7726,1856,-93.750000,25000000.000
7727,1854,-94.726562,25000000.000
7728,1821,-110.839844,25000000.000
7729,1822,-110.351562,25000000.000
7730,1822,-110.351562,25000000.000
7731,1817,-112.792969,25000000.000
7732,1831,-105.957031,25000000.000
7733,1873,-85.449219,25000000.000
7734,1877,-83.496094,25000000.000
7735,1879,-82.519531,25000000.000
7736,1888,-78.125000,25000000.000
7737,1903,-70.800781,25000000.000
7738,1931,-57.128906,25000000.000
7739,1911,-66.894531,25000000.000
7740,1980,-33.203125,25000000.000
7741,1992,-27.343750,25000000.000
7742,2033,-7.324219,25000000.000
7743,2028,-9.765625,25000000.000
7744,2105,27.832031,25000000.000
7745,2145,47.363281,25000000.000
7746,2183,65.917969,25000000.000
7747,2186,67.382812,25000000.000
7748,2244,95.703125,25000000.000
7749,2263,104.980469,25000000.000
7750,2276,111.328125,25000000.000
7751,2268,107.421875,25000000.000
7752,2280,113.281250,25000000.000
7753,2278,112.304688,25000000.000
7754,2248,97.656250,25000000.000
7755,2281,113.769531,25000000.000
7756,2253,100.097656,25000000.000
7757,2230,88.867188,25000000.000
7758,2212,80.078125,25000000.000
7759,2210,79.101562,25000000.000
7760,2150,49.804688,25000000.000
7761,2107,28.808594,25000000.000
7762,2058,4.882812,25000000.000
7763,2055,3.417969,25000000.000
7764,1964,-41.015625,25000000.000
7765,1919,-62.988281,25000000.000
7766,1883,-80.566406,25000000.000
7767,1880,-82.031250,25000000.000
7768,1833,-104.980469,25000000.000
7769,1819,-111.816406,25000000.000
7770,1818,-112.304688,25000000.000
7771,1817,-112.792969,25000000.000
7772,1829,-106.933594,25000000.000
7773,1841,-101.074219,25000000.000
7774,1854,-94.726562,25000000.000
7775,1853,-95.214844,25000000.000
7776,1882,-81.054688,25000000.000
7777,1897,-73.730469,25000000.000
7778,1911,-66.894531,25000000.000
7779,1913,-65.917969,25000000.000
7780,1951,-47.363281,25000000.000
7781,1976,-35.156250,25000000.000
7782,2003,-21.972656,25000000.000
7783,2006,-20.507812,25000000.000
7784,2070,10.742188,25000000.000
7785,2106,28.320312,25000000.000
7786,2147,48.339844,25000000.000
7787,2148,48.828125,25000000.000
7788,2220,83.984375,25000000.000
7789,2246,96.679688,25000000.000
7790,2261,104.003906,25000000.000
7791,2261,104.003906,25000000.000
7792,2278,112.304688,25000000.000
7793,2280,113.281250,25000000.000
7794,2275,110.839844,25000000.000
7795,2276,111.328125,25000000.000
7796,2262,104.492188,25000000.000
7797,2254,100.585938,25000000.000
7798,2236,91.796875,25000000.000
7799,2235,91.308594,25000000.000
7800,2182,65.429688,25000000.000
7801,2143,46.386719,25000000.000
7802,2099,24.902344,25000000.000
7803,2093,21.972656,25000000.000
7804,2002,-22.460938,25000000.000
7805,1953,-46.386719,25000000.000
7806,1912,-66.406250,25000000.000
7807,1907,-68.847656,25000000.000
7808,1850,-96.679688,25000000.000
7809,1832,-105.468750,25000000.000
7810,1819,-111.816406,25000000.000
7811,1821,-110.839844,25000000.000
7812,1823,-109.863281,25000000.000
7813,1830,-106.445312,25000000.000
7814,1839,-102.050781,25000000.000
7815,1841,-101.074219,25000000.000
7816,1866,-88.867188,25000000.000
7817,1880,-82.031250,25000000.000
7818,1896,-74.218750,25000000.000
7819,1897,-73.730469,25000000.000
7820,1937,-54.199219,25000000.000
7821,1958,-43.945312,25000000.000
7822,1983,-31.738281,25000000.000
7823,1986,-30.273438,25000000.000
7824,2042,-2.929688,25000000.000
7825,2079,15.136719,25000000.000
7826,2114,32.226562,25000000.000
7827,2119,34.667969,25000000.000
7828,2187,67.871094,25000000.000
7829,2223,85.449219,25000000.000
7830,2248,97.656250,25000000.000
7831,2252,99.609375,25000000.000
7832,2275,110.839844,25000000.000
7833,2277,111.816406,25000000.000
7834,2276,111.328125,25000000.000
7835,2276,111.328125,25000000.000
7836,2265,105.957031,25000000.000
7837,2255,101.074219,25000000.000
7838,2245,96.191406,25000000.000
7839,2242,94.726562,25000000.000
7840,2204,76.171875,25000000.000
7841,2174,61.523438,25000000.000
7842,2140,44.921875,25000000.000
7843,2134,41.992188,25000000.000
7844,2048,0.000000,25000000.000
7845,2000,-23.437500,25000000.000
7846,1950,-47.851562,25000000.000
7847,1945,-50.292969,25000000.000
7848,1870,-86.914062,25000000.000
7849,1841,-101.074219,25000000.000
7850,1824,-109.375000,25000000.000
7851,1825,-108.886719,25000000.000
7852,1815,-113.769531,25000000.000
7853,1819,-111.816406,25000000.000
7854,1829,-106.933594,25000000.000
7855,1830,-106.445312,25000000.000
7856,1855,-94.238281,25000000.000
7857,1870,-86.914062,25000000.000
7858,1886,-79.101562,25000000.000
7859,1886,-79.101562,25000000.000
7860,1919,-62.988281,25000000.000
7861,1940,-52.734375,25000000.000
7862,1960,-42.968750,25000000.000
7863,1963,-41.503906,25000000.000
7864,2012,-17.578125,25000000.000
7865,2043,-2.441406,25000000.000
7866,2081,16.113281,25000000.000
7867,2086,18.554688,25000000.000
7868,2158,53.710938,25000000.000
7869,2193,70.800781,25000000.000
7870,2228,87.890625,25000000.000
7871,2230,88.867188,25000000.000
7872,2272,109.375000,25000000.000
7873,2278,112.304688,25000000.000
7874,2278,112.304688,25000000.000
7875,2279,112.792969,25000000.000
7876,2270,108.398438,25000000.000
7877,2258,102.539062,25000000.000
7878,2248,97.656250,25000000.000
7879,2248,97.656250,25000000.000
7880,2219,83.496094,25000000.000
7881,2196,72.265625,25000000.000
7882,2165,57.128906,25000000.000
7883,2162,55.664062,25000000.000
7884,2088,19.531250,25000000.000
7885,2037,-5.371094,25000000.000
7886,1993,-26.855469,25000000.000
7887,1986,-30.273438,25000000.000
7888,1904,-70.312500,25000000.000
7889,1870,-86.914062,25000000.000
7890,1845,-99.121094,25000000.000
7891,1841,-101.074219,25000000.000
7892,1823,-109.863281,25000000.000
7893,1821,-110.839844,25000000.000
7894,1824,-109.375000,25000000.000
7895,1824,-109.375000,25000000.000
7896,1844,-99.609375,25000000.000
7897,1855,-94.238281,25000000.000
7898,1868,-87.890625,25000000.000
7899,1870,-86.914062,25000000.000
7900,1900,-72.265625,25000000.000
7901,1915,-64.941406,25000000.000
7902,1940,-52.734375,25000000.000
7903,1939,-53.222656,25000000.000
7904,1990,-28.320312,25000000.000
7905,2019,-14.160156,25000000.000
7906,2054,2.929688,25000000.000
7907,2054,2.929688,25000000.000
7908,2128,39.062500,25000000.000
7909,2165,57.128906,25000000.000
7910,2198,73.242188,25000000.000
7911,2204,76.171875,25000000.000
7912,2255,101.074219,25000000.000
7913,2266,106.445312,25000000.000
7914,2277,111.816406,25000000.000
7915,2277,111.816406,25000000.000
7916,2271,108.886719,25000000.000
7917,2272,109.375000,25000000.000
7918,2265,105.957031,25000000.000
7919,2263,104.980469,25000000.000
7920,2244,95.703125,25000000.000
7921,2221,84.472656,25000000.000
7922,2198,73.242188,25000000.000
7923,2195,71.777344,25000000.000
7924,2120,35.156250,25000000.000
7925,2080,15.625000,25000000.000
7926,2029,-9.277344,25000000.000
7927,2026,-10.742188,25000000.000
7928,1937,-54.199219,25000000.000
7929,1897,-73.730469,25000000.000
7930,1866,-88.867188,25000000.000
7931,1865,-89.355469,25000000.000
7932,1829,-106.933594,25000000.000
7933,1820,-111.328125,25000000.000
7934,1821,-110.839844,25000000.000
7935,1821,-110.839844,25000000.000
7936,1836,-103.515625,25000000.000
7937,1843,-100.097656,25000000.000
7938,1857,-93.261719,25000000.000
7939,1857,-93.261719,25000000.000
7940,1885,-79.589844,25000000.000
7941,1905,-69.824219,25000000.000
7942,1922,-61.523438,25000000.000
7943,1918,-63.476562,25000000.000
7944,1968,-39.062500,25000000.000
7945,1998,-24.414062,25000000.000
7946,2027,-10.253906,25000000.000
7947,2029,-9.277344,25000000.000
7948,2096,23.437500,25000000.000
7949,2130,40.039062,25000000.000
7950,2167,58.105469,25000000.000
7951,2173,61.035156,25000000.000
7952,2235,91.308594,25000000.000
7953,2255,101.074219,25000000.000
7954,2270,108.398438,25000000.000
7955,2270,108.398438,25000000.000
7956,2284,115.234375,25000000.000
7957,2279,112.792969,25000000.000
7958,2270,108.398438,25000000.000
7959,2267,106.933594,25000000.000
7960,2252,99.609375,25000000.000
7961,2240,93.750000,25000000.000
7962,2220,83.984375,25000000.000
7963,2218,83.007812,25000000.000
7964,2158,53.710938,25000000.000
7965,2115,32.714844,25000000.000
7966,2069,10.253906,25000000.000
7967,2065,8.300781,25000000.000
7968,1976,-35.156250,25000000.000
7969,1926,-59.570312,25000000.000
7970,1891,-76.660156,25000000.000
7971,1887,-78.613281,25000000.000
7972,1837,-103.027344,25000000.000
7973,1826,-108.398438,25000000.000
7974,1821,-110.839844,25000000.000
7975,1821,-110.839844,25000000.000
7976,1829,-106.933594,25000000.000
7977,1841,-101.074219,25000000.000
7978,1850,-96.679688,25000000.000
7979,1848,-97.656250,25000000.000
7980,1852,-95.703125,25000000.000
7981,1886,-79.101562,25000000.000
7982,1915,-64.941406,25000000.000
7983,1906,-69.335938,25000000.000
7984,1949,-48.339844,25000000.000
7985,1964,-41.015625,25000000.000
7986,1997,-24.902344,25000000.000
7987,1995,-25.878906,25000000.000
7988,2062,6.835938,25000000.000
7989,2100,25.390625,25000000.000
7990,2143,46.386719,25000000.000
7991,2145,47.363281,25000000.000
7992,2213,80.566406,25000000.000
7993,2244,95.703125,25000000.000
7994,2262,104.492188,25000000.000
7995,2264,105.468750,25000000.000
7996,2278,112.304688,25000000.000
7997,2278,112.304688,25000000.000
7998,2273,109.863281,25000000.000
7999,2273,109.863281,25000000.000
8000,2257,102.050781,25000000.000
8001,2244,95.703125,25000000.000
8002,2233,90.332031,25000000.000
8003,2228,87.890625,25000000.000
8004,2185,66.894531,25000000.000
8005,2150,49.804688,25000000.000
8006,2108,29.296875,25000000.000
8007,2103,26.855469,25000000.000
8008,2016,-15.625000,25000000.000
8009,1969,-38.574219,25000000.000
8010,1925,-60.058594,25000000.000
8011,1919,-62.988281,25000000.000
8012,1859,-92.285156,25000000.000
8013,1838,-102.539062,25000000.000
8014,1827,-107.910156,25000000.000
8015,1827,-107.910156,25000000.000
8016,1826,-108.398438,25000000.000
8017,1832,-105.468750,25000000.000
8018,1839,-102.050781,25000000.000
8019,1842,-100.585938,25000000.000
8020,1863,-90.332031,25000000.000
8021,1875,-84.472656,25000000.000
8022,1887,-78.613281,25000000.000
8023,1888,-78.125000,25000000.000
8024,1922,-61.523438,25000000.000
8025,1945,-50.292969,25000000.000
8026,1972,-37.109375,25000000.000
8027,1975,-35.644531,25000000.000
8028,2033,-7.324219,25000000.000
8029,2071,11.230469,25000000.000
8030,2109,29.785156,25000000.000
8031,2113,31.738281,25000000.000
8032,2184,66.406250,25000000.000
8033,2219,83.496094,25000000.000
8034,2248,97.656250,25000000.000
8035,2249,98.144531,25000000.000
8036,2278,112.304688,25000000.000
8037,2281,113.769531,25000000.000
8038,2280,113.281250,25000000.000
8039,2278,112.304688,25000000.000
8040,2266,106.445312,25000000.000
8041,2257,102.050781,25000000.000
8042,2243,95.214844,25000000.000
8043,2242,94.726562,25000000.000
8044,2204,76.171875,25000000.000
8045,2177,62.988281,25000000.000
8046,2140,44.921875,25000000.000
8047,2139,44.433594,25000000.000
8048,2053,2.441406,25000000.000
8049,2006,-20.507812,25000000.000
8050,1960,-42.968750,25000000.000
8051,1958,-43.945312,25000000.000
8052,1883,-80.566406,25000000.000
8053,1858,-92.773438,25000000.000
8054,1838,-102.539062,25000000.000
8055,1836,-103.515625,25000000.000
8056,1824,-109.375000,25000000.000
8057,1828,-107.421875,25000000.000
8058,1832,-105.468750,25000000.000
8059,1832,-105.468750,25000000.000
8060,1851,-96.191406,25000000.000
8061,1863,-90.332031,25000000.000
8062,1870,-86.914062,25000000.000
8063,1873,-85.449219,25000000.000
8064,1905,-69.824219,25000000.000
8065,1924,-60.546875,25000000.000
8066,1947,-49.316406,25000000.000
8067,1952,-46.875000,25000000.000
8068,2007,-20.019531,25000000.000
8069,2040,-3.906250,25000000.000
8070,2077,14.160156,25000000.000
8071,2080,15.625000,25000000.000
8072,2154,51.757812,25000000.000
8073,2192,70.312500,25000000.000
8074,2224,85.937500,25000000.000
8075,2226,86.914062,25000000.000
8076,2266,106.445312,25000000.000
8077,2278,112.304688,25000000.000
8078,2277,111.816406,25000000.000
8079,2281,113.769531,25000000.000
8080,2270,108.398438,25000000.000
8081,2261,104.003906,25000000.000
8082,2253,100.097656,25000000.000
8083,2252,99.609375,25000000.000
8084,2236,91.796875,25000000.000
8085,2171,60.058594,25000000.000
8086,2191,69.824219,25000000.000
8087,2168,58.593750,25000000.000
8088,2103,26.855469,25000000.000
8089,2046,-0.976562,25000000.000
8090,2007,-20.019531,25000000.000
8091,2000,-23.437500,25000000.000
8092,1913,-65.917969,25000000.000
8093,1876,-83.984375,25000000.000
8094,1851,-96.191406,25000000.000
8095,1850,-96.679688,25000000.000
8096,1822,-110.351562,25000000.000
8097,1821,-110.839844,25000000.000
8098,1825,-108.886719,25000000.000
8099,1826,-108.398438,25000000.000
8100,1841,-101.074219,25000000.000
8101,1850,-96.679688,25000000.000
8102,1866,-88.867188,25000000.000
8103,1863,-90.332031,25000000.000
8104,1891,-76.660156,25000000.000
8105,1908,-68.359375,25000000.000
8106,1930,-57.617188,25000000.000
8107,1931,-57.128906,25000000.000
8108,1981,-32.714844,25000000.000
8109,2011,-18.066406,25000000.000
8110,2043,-2.441406,25000000.000
8111,2047,-0.488281,25000000.000
8112,2118,34.179688,25000000.000
8113,2156,52.734375,25000000.000
8114,2192,70.312500,25000000.000
8115,2196,72.265625,25000000.000
8116,2249,98.144531,25000000.000
