sample_index,raw_code,voltage_mV,sample_rate_hz
3196,1810,-116.210938,25000000.000
3197,1809,-116.699219,25000000.000
3198,1809,-116.699219,25000000.000
3199,1811,-115.722656,25000000.000
3200,1819,-111.816406,25000000.000
3201,1826,-108.398438,25000000.000
3202,1841,-101.074219,25000000.000
3203,1841,-101.074219,25000000.000
3204,1885,-79.589844,25000000.000
3205,1912,-66.406250,25000000.000
3206,1947,-49.316406,25000000.000
3207,1952,-46.875000,25000000.000
3208,2022,-12.695312,25000000.000
3209,2064,7.812500,25000000.000
3210,2104,27.343750,25000000.000
3211,2107,28.808594,25000000.000
3212,2182,65.429688,25000000.000
3213,2218,83.007812,25000000.000
3214,2245,96.191406,25000000.000
3215,2250,98.632812,25000000.000
3216,2288,117.187500,25000000.000
3217,2301,123.535156,25000000.000
3218,2313,129.394531,25000000.000
3219,2311,128.417969,25000000.000
3220,2311,128.417969,25000000.000
3221,2299,122.558594,25000000.000
3222,2288,117.187500,25000000.000
3223,2285,115.722656,25000000.000
3224,2240,93.750000,25000000.000
3225,2205,76.660156,25000000.000
3226,2161,55.175781,25000000.000
3227,2156,52.734375,25000000.000
3228,2064,7.812500,25000000.000
3229,2016,-15.625000,25000000.000
3230,1968,-39.062500,25000000.000
3231,1965,-40.527344,25000000.000
3232,1892,-76.171875,25000000.000
3233,1864,-89.843750,25000000.000
3234,1842,-100.585938,25000000.000
3235,1843,-100.097656,25000000.000
3236,1819,-111.816406,25000000.000
3237,1812,-115.234375,25000000.000
3238,1814,-114.257812,25000000.000
3239,1812,-115.234375,25000000.000
3240,1815,-113.769531,25000000.000
3241,1820,-111.328125,25000000.000
3242,1826,-108.398438,25000000.000
3243,1825,-108.886719,25000000.000
3244,1857,-93.261719,25000000.000
3245,1884,-80.078125,25000000.000
3246,1911,-66.894531,25000000.000
3247,1916,-64.453125,25000000.000
3248,1984,-31.250000,25000000.000
3249,2027,-10.253906,25000000.000
3250,2070,10.742188,25000000.000
3251,2075,13.183594,25000000.000
3252,2154,51.757812,25000000.000
3253,2192,70.312500,25000000.000
3254,2230,88.867188,25000000.000
3255,2231,89.355469,25000000.000
3256,2280,113.281250,25000000.000
3257,2295,120.605469,25000000.000
3258,2304,125.000000,25000000.000
3259,2304,125.000000,25000000.000
3260,2308,126.953125,25000000.000
3261,2304,125.000000,25000000.000
3262,2292,119.140625,25000000.000
3263,2297,121.582031,25000000.000
3264,2253,100.097656,25000000.000
3265,2230,88.867188,25000000.000
3266,2196,72.265625,25000000.000
3267,2193,70.800781,25000000.000
3268,2108,29.296875,25000000.000
3269,2060,5.859375,25000000.000
3270,2013,-17.089844,25000000.000
3271,2008,-19.531250,25000000.000
3272,1926,-59.570312,25000000.000
3273,1891,-76.660156,25000000.000
3274,1864,-89.843750,25000000.000
3275,1862,-90.820312,25000000.000
3276,1830,-106.445312,25000000.000
3277,1821,-110.839844,25000000.000
3278,1816,-113.281250,25000000.000
3279,1816,-113.281250,25000000.000
3280,1810,-116.210938,25000000.000
3281,1815,-113.769531,25000000.000
3282,1818,-112.304688,25000000.000
3283,1819,-111.816406,25000000.000
3284,1838,-102.539062,25000000.000
3285,1858,-92.773438,25000000.000
3286,1885,-79.589844,25000000.000
3287,1886,-79.101562,25000000.000
3288,1953,-46.386719,25000000.000
3289,1993,-26.855469,25000000.000
3290,2036,-5.859375,25000000.000
3291,2039,-4.394531,25000000.000
3292,2121,35.644531,25000000.000
3293,2161,55.175781,25000000.000
3294,2199,73.730469,25000000.000
3295,2202,75.195312,25000000.000
3296,2255,101.074219,25000000.000
3297,2279,112.792969,25000000.000
3298,2292,119.140625,25000000.000
3299,2293,119.628906,25000000.000
3300,2308,126.953125,25000000.000
3301,2308,126.953125,25000000.000
3302,2302,124.023438,25000000.000
3303,2301,123.535156,25000000.000
3304,2281,113.769531,25000000.000
3305,2258,102.539062,25000000.000
3306,2232,89.843750,25000000.000
3307,2230,88.867188,25000000.000
3308,2149,49.316406,25000000.000
3309,2102,26.367188,25000000.000
3310,2049,0.488281,25000000.000
3311,2045,-1.464844,25000000.000
3312,1955,-45.410156,25000000.000
3313,1917,-63.964844,25000000.000
3314,1881,-81.542969,25000000.000
3315,1880,-82.031250,25000000.000
3316,1842,-100.585938,25000000.000
3317,1830,-106.445312,25000000.000
3318,1824,-109.375000,25000000.000
3319,1824,-109.375000,25000000.000
3320,1820,-111.328125,25000000.000
3321,1818,-112.304688,25000000.000
3322,1819,-111.816406,25000000.000
3323,1820,-111.328125,25000000.000
3324,1828,-107.421875,25000000.000
3325,1843,-100.097656,25000000.000
3326,1861,-91.308594,25000000.000
3327,1863,-90.332031,25000000.000
3328,1919,-62.988281,25000000.000
3329,1956,-44.921875,25000000.000
3330,1997,-24.902344,25000000.000
3331,2002,-22.460938,25000000.000
3332,2083,17.089844,25000000.000
3333,2126,38.085938,25000000.000
3334,2167,58.105469,25000000.000
3335,2170,59.570312,25000000.000
3336,2237,92.285156,25000000.000
3337,2261,104.003906,25000000.000
3338,2284,115.234375,25000000.000
3339,2284,115.234375,25000000.000
3340,2308,126.953125,25000000.000
3341,2313,129.394531,25000000.000
3342,2310,127.929688,25000000.000
3343,2307,126.464844,25000000.000
3344,2290,118.164062,25000000.000
3345,2276,111.328125,25000000.000
3346,2252,99.609375,25000000.000
3347,2251,99.121094,25000000.000
3348,2182,65.429688,25000000.000
3349,2142,45.898438,25000000.000
3350,2094,22.460938,25000000.000
3351,2091,20.996094,25000000.000
3352,1999,-23.925781,25000000.000
3353,1949,-48.339844,25000000.000
3354,1913,-65.917969,25000000.000
3355,1907,-68.847656,25000000.000
3356,1853,-95.214844,25000000.000
3357,1839,-102.050781,25000000.000
3358,1823,-109.863281,25000000.000
3359,1822,-110.351562,25000000.000
3360,1818,-112.304688,25000000.000
3361,1819,-111.816406,25000000.000
3362,1820,-111.328125,25000000.000
3363,1822,-110.351562,25000000.000
3364,1828,-107.421875,25000000.000
3365,1832,-105.468750,25000000.000
3366,1846,-98.632812,25000000.000
3367,1850,-96.679688,25000000.000
3368,1890,-77.148438,25000000.000
3369,1919,-62.988281,25000000.000
3370,1952,-46.875000,25000000.000
3371,1959,-43.457031,25000000.000
3372,2046,-0.976562,25000000.000
3373,2091,20.996094,25000000.000
3374,2132,41.015625,25000000.000
3375,2136,42.968750,25000000.000
3376,2212,80.078125,25000000.000
3377,2246,96.679688,25000000.000
3378,2268,107.421875,25000000.000
3379,2271,108.886719,25000000.000
3380,2298,122.070312,25000000.000
3381,2305,125.488281,25000000.000
3382,2306,125.976562,25000000.000
3383,2306,125.976562,25000000.000
3384,2294,120.117188,25000000.000
3385,2285,115.722656,25000000.000
3386,2266,106.445312,25000000.000
3387,2263,104.980469,25000000.000
3388,2213,80.566406,25000000.000
3389,2171,60.058594,25000000.000
3390,2130,40.039062,25000000.000
3391,2124,37.109375,25000000.000
3392,2035,-6.347656,25000000.000
3393,1991,-27.832031,25000000.000
3394,1948,-48.828125,25000000.000
3395,1944,-50.781250,25000000.000
3396,1879,-82.519531,25000000.000
3397,1857,-93.261719,25000000.000
3398,1841,-101.074219,25000000.000
3399,1841,-101.074219,25000000.000
3400,1824,-109.375000,25000000.000
3401,1820,-111.328125,25000000.000
3402,1818,-112.304688,25000000.000
3403,1818,-112.304688,25000000.000
3404,1815,-113.769531,25000000.000
3405,1815,-113.769531,25000000.000
3406,1825,-108.886719,25000000.000
3407,1826,-108.398438,25000000.000
3408,1864,-89.843750,25000000.000
3409,1895,-74.707031,25000000.000
3410,1933,-56.152344,25000000.000
3411,1935,-55.175781,25000000.000
3412,2015,-16.113281,25000000.000
3413,2060,5.859375,25000000.000
3414,2101,25.878906,25000000.000
3415,2105,27.832031,25000000.000
3416,2181,64.941406,25000000.000
3417,2217,82.519531,25000000.000
3418,2246,96.679688,25000000.000
3419,2251,99.121094,25000000.000
3420,2291,118.652344,25000000.000
3421,2295,120.605469,25000000.000
3422,2300,123.046875,25000000.000
3423,2298,122.070312,25000000.000
3424,2300,123.046875,25000000.000
3425,2292,119.140625,25000000.000
3426,2280,113.281250,25000000.000
3427,2280,113.281250,25000000.000
3428,2239,93.261719,25000000.000
3429,2210,79.101562,25000000.000
3430,2168,58.593750,25000000.000
3431,2166,57.617188,25000000.000
3432,2078,14.648438,25000000.000
3433,2028,-9.765625,25000000.000
3434,1983,-31.738281,25000000.000
3435,1979,-33.691406,25000000.000
3436,1906,-69.335938,25000000.000
3437,1875,-84.472656,25000000.000
3438,1856,-93.750000,25000000.000
3439,1852,-95.703125,25000000.000
3440,1829,-106.933594,25000000.000
3441,1828,-107.421875,25000000.000
3442,1822,-110.351562,25000000.000
3443,1822,-110.351562,25000000.000
3444,1818,-112.304688,25000000.000
3445,1821,-110.839844,25000000.000
3446,1819,-111.816406,25000000.000
3447,1821,-110.839844,25000000.000
3448,1848,-97.656250,25000000.000
3449,1863,-90.332031,25000000.000
3450,1898,-73.242188,25000000.000
3451,1896,-74.218750,25000000.000
3452,1973,-36.621094,25000000.000
3453,2013,-17.089844,25000000.000
3454,2061,6.347656,25000000.000
3455,2063,7.324219,25000000.000
3456,2150,49.804688,25000000.000
3457,2189,68.847656,25000000.000
3458,2225,86.425781,25000000.000
3459,2226,86.914062,25000000.000
3460,2275,110.839844,25000000.000
3461,2291,118.652344,25000000.000
3462,2299,122.558594,25000000.000
3463,2299,122.558594,25000000.000
3464,2302,124.023438,25000000.000
3465,2296,121.093750,25000000.000
3466,2290,118.164062,25000000.000
3467,2289,117.675781,25000000.000
3468,2261,104.003906,25000000.000
3469,2237,92.285156,25000000.000
3470,2206,77.148438,25000000.000
3471,2199,73.730469,25000000.000
3472,2118,34.179688,25000000.000
3473,2072,11.718750,25000000.000
3474,2025,-11.230469,25000000.000
3475,2020,-13.671875,25000000.000
3476,1938,-53.710938,25000000.000
3477,1903,-70.800781,25000000.000
3478,1875,-84.472656,25000000.000
3479,1873,-85.449219,25000000.000
3480,1839,-102.050781,25000000.000
3481,1830,-106.445312,25000000.000
3482,1820,-111.328125,25000000.000
3483,1821,-110.839844,25000000.000
3484,1821,-110.839844,25000000.000
3485,1815,-113.769531,25000000.000
3486,1817,-112.792969,25000000.000
3487,1814,-114.257812,25000000.000
3488,1829,-106.933594,25000000.000
3489,1843,-100.097656,25000000.000
3490,1870,-86.914062,25000000.000
3491,1871,-86.425781,25000000.000
3492,1938,-53.710938,25000000.000
3493,1981,-32.714844,25000000.000
3494,2026,-10.742188,25000000.000
3495,2032,-7.812500,25000000.000
3496,2115,32.714844,25000000.000
3497,2153,51.269531,25000000.000
3498,2202,75.195312,25000000.000
3499,2192,70.312500,25000000.000
3500,2256,101.562500,25000000.000
3501,2275,110.839844,25000000.000
3502,2295,120.605469,25000000.000
3503,2292,119.140625,25000000.000
3504,2306,125.976562,25000000.000
3505,2303,124.511719,25000000.000
3506,2300,123.046875,25000000.000
3507,2298,122.070312,25000000.000
3508,2275,110.839844,25000000.000
3509,2256,101.562500,25000000.000
3510,2229,88.378906,25000000.000
3511,2228,87.890625,25000000.000
3512,2153,51.269531,25000000.000
3513,2112,31.250000,25000000.000
3514,2066,8.789062,25000000.000
3515,2063,7.324219,25000000.000
3516,1979,-33.691406,25000000.000
3517,1938,-53.710938,25000000.000
3518,1903,-70.800781,25000000.000
3519,1901,-71.777344,25000000.000
3520,1851,-96.191406,25000000.000
3521,1833,-104.980469,25000000.000
3522,1825,-108.886719,25000000.000
3523,1824,-109.375000,25000000.000
3524,1815,-113.769531,25000000.000
3525,1816,-113.281250,25000000.000
3526,1812,-115.234375,25000000.000
3527,1812,-115.234375,25000000.000
3528,1818,-112.304688,25000000.000
3529,1833,-104.980469,25000000.000
3530,1848,-97.656250,25000000.000
3531,1853,-95.214844,25000000.000
3532,1908,-68.359375,25000000.000
3533,1943,-51.269531,25000000.000
3534,1987,-29.785156,25000000.000
3535,1991,-27.832031,25000000.000
3536,2075,13.183594,25000000.000
3537,2116,33.203125,25000000.000
3538,2161,55.175781,25000000.000
3539,2162,55.664062,25000000.000
3540,2229,88.378906,25000000.000
3541,2260,103.515625,25000000.000
3542,2284,115.234375,25000000.000
3543,2284,115.234375,25000000.000
3544,2307,126.464844,25000000.000
3545,2311,128.417969,25000000.000
3546,2307,126.464844,25000000.000
3547,2305,125.488281,25000000.000
3548,2288,117.187500,25000000.000
3549,2269,107.910156,25000000.000
3550,2248,97.656250,25000000.000
3551,2246,96.679688,25000000.000
3552,2186,67.382812,25000000.000
3553,2144,46.875000,25000000.000
3554,2103,26.855469,25000000.000
3555,2095,22.949219,25000000.000
3556,2013,-17.089844,25000000.000
3557,1969,-38.574219,25000000.000
3558,1930,-57.617188,25000000.000
3559,1927,-59.082031,25000000.000
3560,1870,-86.914062,25000000.000
3561,1850,-96.679688,25000000.000
3562,1835,-104.003906,25000000.000
3563,1836,-103.515625,25000000.000
3564,1823,-109.863281,25000000.000
3565,1819,-111.816406,25000000.000
3566,1813,-114.746094,25000000.000
3567,1816,-113.281250,25000000.000
3568,1813,-114.746094,25000000.000
3569,1817,-112.792969,25000000.000
3570,1831,-105.957031,25000000.000
3571,1831,-105.957031,25000000.000
3572,1876,-83.984375,25000000.000
3573,1912,-66.406250,25000000.000
3574,1951,-47.363281,25000000.000
3575,1954,-45.898438,25000000.000
3576,2039,-4.394531,25000000.000
3577,2086,18.554688,25000000.000
3578,2125,37.597656,25000000.000
3579,2131,40.527344,25000000.000
3580,2202,75.195312,25000000.000
3581,2235,91.308594,25000000.000
3582,2261,104.003906,25000000.000
3583,2265,105.957031,25000000.000
3584,2296,121.093750,25000000.000
3585,2304,125.000000,25000000.000
3586,2309,127.441406,25000000.000
3587,2307,126.464844,25000000.000
3588,2300,123.046875,25000000.000
3589,2287,116.699219,25000000.000
3590,2270,108.398438,25000000.000
3591,2266,106.445312,25000000.000
3592,2212,80.078125,25000000.000
3593,2175,62.011719,25000000.000
3594,2131,40.527344,25000000.000
3595,2128,39.062500,25000000.000
3596,2041,-3.417969,25000000.000
3597,2005,-20.996094,25000000.000
3598,1966,-40.039062,25000000.000
3599,1964,-41.015625,25000000.000
3600,1902,-71.289062,25000000.000
3601,1875,-84.472656,25000000.000
3602,1857,-93.261719,25000000.000
3603,1854,-94.726562,25000000.000
3604,1832,-105.468750,25000000.000
3605,1825,-108.886719,25000000.000
3606,1819,-111.816406,25000000.000
3607,1818,-112.304688,25000000.000
3608,1813,-114.746094,25000000.000
3609,1813,-114.746094,25000000.000
3610,1816,-113.281250,25000000.000
3611,1819,-111.816406,25000000.000
3612,1851,-96.191406,25000000.000
3613,1881,-81.542969,25000000.000
3614,1916,-64.453125,25000000.000
3615,1920,-62.500000,25000000.000
3616,2000,-23.437500,25000000.000
3617,2044,-1.953125,25000000.000
3618,2089,20.019531,25000000.000
3619,2093,21.972656,25000000.000
3620,2172,60.546875,25000000.000
3621,2216,82.031250,25000000.000
3622,2246,96.679688,25000000.000
3623,2246,96.679688,25000000.000
3624,2271,108.886719,25000000.000
3625,2282,114.257812,25000000.000
3626,2305,125.488281,25000000.000
3627,2306,125.976562,25000000.000
3628,2313,129.394531,25000000.000
3629,2298,122.070312,25000000.000
3630,2283,114.746094,25000000.000
3631,2283,114.746094,25000000.000
3632,2243,95.214844,25000000.000
3633,2209,78.613281,25000000.000
3634,2171,60.058594,25000000.000
3635,2167,58.105469,25000000.000
3636,2087,19.042969,25000000.000
3637,2038,-4.882812,25000000.000
3638,1998,-24.414062,25000000.000
3639,1992,-27.343750,25000000.000
3640,1920,-62.500000,25000000.000
3641,1890,-77.148438,25000000.000
3642,1866,-88.867188,25000000.000
3643,1863,-90.332031,25000000.000
3644,1834,-104.492188,25000000.000
3645,1826,-108.398438,25000000.000
3646,1822,-110.351562,25000000.000
3647,1821,-110.839844,25000000.000
3648,1815,-113.769531,25000000.000
3649,1814,-114.257812,25000000.000
3650,1815,-113.769531,25000000.000
3651,1816,-113.281250,25000000.000
3652,1837,-103.027344,25000000.000
3653,1856,-93.750000,25000000.000
3654,1888,-78.125000,25000000.000
3655,1891,-76.660156,25000000.000
3656,1964,-41.015625,25000000.000
3657,2009,-19.042969,25000000.000
3658,2053,2.441406,25000000.000
3659,2058,4.882812,25000000.000
3660,2138,43.945312,25000000.000
3661,2180,64.453125,25000000.000
3662,2212,80.078125,25000000.000
3663,2218,83.007812,25000000.000
3664,2267,106.933594,25000000.000
3665,2286,116.210938,25000000.000
3666,2303,124.511719,25000000.000
3667,2303,124.511719,25000000.000
3668,2310,127.929688,25000000.000
3669,2303,124.511719,25000000.000
3670,2297,121.582031,25000000.000
3671,2293,119.628906,25000000.000
3672,2259,103.027344,25000000.000
3673,2232,89.843750,25000000.000
3674,2199,73.730469,25000000.000
3675,2194,71.289062,25000000.000
3676,2117,33.691406,25000000.000
3677,2075,13.183594,25000000.000
3678,2027,-10.253906,25000000.000
3679,2024,-11.718750,25000000.000
3680,1955,-45.410156,25000000.000
3681,1922,-61.523438,25000000.000
3682,1893,-75.683594,25000000.000
3683,1891,-76.660156,25000000.000
3684,1852,-95.703125,25000000.000
3685,1837,-103.027344,25000000.000
3686,1830,-106.445312,25000000.000
3687,1828,-107.421875,25000000.000
3688,1818,-112.304688,25000000.000
3689,1815,-113.769531,25000000.000
3690,1813,-114.746094,25000000.000
3691,1811,-115.722656,25000000.000
3692,1827,-107.910156,25000000.000
3693,1842,-100.585938,25000000.000
3694,1864,-89.843750,25000000.000
3695,1869,-87.402344,25000000.000
3696,1930,-57.617188,25000000.000
3697,1970,-38.085938,25000000.000
3698,2014,-16.601562,25000000.000
3699,2018,-14.648438,25000000.000
3700,2098,24.414062,25000000.000
3701,2140,44.921875,25000000.000
3702,2180,64.453125,25000000.000
3703,2183,65.917969,25000000.000
3704,2247,97.167969,25000000.000
3705,2271,108.886719,25000000.000
3706,2287,116.699219,25000000.000
3707,2289,117.675781,25000000.000
3708,2309,127.441406,25000000.000
3709,2309,127.441406,25000000.000
3710,2303,124.511719,25000000.000
3711,2304,125.000000,25000000.000
3712,2274,110.351562,25000000.000
3713,2256,101.562500,25000000.000
3714,2227,87.402344,25000000.000
3715,2228,87.890625,25000000.000
3716,2160,54.687500,25000000.000
3717,2114,32.226562,25000000.000
3718,2061,6.347656,25000000.000
3719,2067,9.277344,25000000.000
3720,2002,-22.460938,25000000.000
3721,1947,-49.316406,25000000.000
3722,1925,-60.058594,25000000.000
3723,1913,-65.917969,25000000.000
3724,1863,-90.332031,25000000.000
3725,1846,-98.632812,25000000.000
