sample_index,raw_code,voltage_mV,sample_rate_hz
5788,2250,98.632812,25000000.000
5789,2258,102.539062,25000000.000
5790,2259,103.027344,25000000.000
5791,2259,103.027344,25000000.000
5792,2245,96.191406,25000000.000
5793,2229,88.378906,25000000.000
5794,2211,79.589844,25000000.000
5795,2210,79.101562,25000000.000
5796,2163,56.152344,25000000.000
5797,2139,44.433594,25000000.000
5798,2109,29.785156,25000000.000
5799,2108,29.296875,25000000.000
5800,2052,1.953125,25000000.000
5801,2025,-11.230469,25000000.000
5802,1989,-28.808594,25000000.000
5803,1988,-29.296875,25000000.000
5804,1928,-58.593750,25000000.000
5805,1901,-71.777344,25000000.000
5806,1879,-82.519531,25000000.000
5807,1876,-83.984375,25000000.000
5808,1846,-98.632812,25000000.000
5809,1837,-103.027344,25000000.000
5810,1837,-103.027344,25000000.000
5811,1836,-103.515625,25000000.000
5812,1846,-98.632812,25000000.000
5813,1860,-91.796875,25000000.000
5814,1874,-84.960938,25000000.000
5815,1874,-84.960938,25000000.000
5816,1911,-66.894531,25000000.000
5817,1938,-53.710938,25000000.000
5818,1964,-41.015625,25000000.000
5819,1969,-38.574219,25000000.000
5820,2027,-10.253906,25000000.000
5821,2060,5.859375,25000000.000
5822,2094,22.460938,25000000.000
5823,2098,24.414062,25000000.000
5824,2156,52.734375,25000000.000
5825,2181,64.941406,25000000.000
5826,2203,75.683594,25000000.000
5827,2206,77.148438,25000000.000
5828,2246,96.679688,25000000.000
5829,2251,99.121094,25000000.000
5830,2251,99.121094,25000000.000
5831,2250,98.632812,25000000.000
5832,2252,99.609375,25000000.000
5833,2242,94.726562,25000000.000
5834,2226,86.914062,25000000.000
5835,2226,86.914062,25000000.000
5836,2186,67.382812,25000000.000
5837,2161,55.175781,25000000.000
5838,2134,41.992188,25000000.000
5839,2131,40.527344,25000000.000
5840,2082,16.601562,25000000.000
5841,2047,-0.488281,25000000.000
5842,2018,-14.648438,25000000.000
5843,2013,-17.089844,25000000.000
5844,1955,-45.410156,25000000.000
5845,1924,-60.546875,25000000.000
5846,1898,-73.242188,25000000.000
5847,1893,-75.683594,25000000.000
5848,1854,-94.726562,25000000.000
5849,1842,-100.585938,25000000.000
5850,1837,-103.027344,25000000.000
5851,1835,-104.003906,25000000.000
5852,1838,-102.539062,25000000.000
5853,1850,-96.679688,25000000.000
5854,1858,-92.773438,25000000.000
5855,1862,-90.820312,25000000.000
5856,1895,-74.707031,25000000.000
5857,1916,-64.453125,25000000.000
5858,1948,-48.828125,25000000.000
5859,1940,-52.734375,25000000.000
5860,2008,-19.531250,25000000.000
5861,2034,-6.835938,25000000.000
5862,2065,8.300781,25000000.000
5863,2065,8.300781,25000000.000
5864,2133,41.503906,25000000.000
5865,2159,54.199219,25000000.000
5866,2185,66.894531,25000000.000
5867,2186,67.382812,25000000.000
5868,2226,86.914062,25000000.000
5869,2240,93.750000,25000000.000
5870,2252,99.609375,25000000.000
5871,2254,100.585938,25000000.000
5872,2256,101.562500,25000000.000
5873,2249,98.144531,25000000.000
5874,2239,93.261719,25000000.000
5875,2237,92.285156,25000000.000
5876,2205,76.660156,25000000.000
5877,2180,64.453125,25000000.000
5878,2156,52.734375,25000000.000
5879,2154,51.757812,25000000.000
5880,2101,25.878906,25000000.000
5881,2078,14.648438,25000000.000
5882,2047,-0.488281,25000000.000
5883,2046,-0.976562,25000000.000
5884,1982,-32.226562,25000000.000
5885,1956,-44.921875,25000000.000
5886,1924,-60.546875,25000000.000
5887,1922,-61.523438,25000000.000
5888,1871,-86.425781,25000000.000
5889,1853,-95.214844,25000000.000
5890,1842,-100.585938,25000000.000
5891,1843,-100.097656,25000000.000
5892,1837,-103.027344,25000000.000
5893,1839,-102.050781,25000000.000
5894,1851,-96.191406,25000000.000
5895,1851,-96.191406,25000000.000
5896,1879,-82.519531,25000000.000
5897,1901,-71.777344,25000000.000
5898,1920,-62.500000,25000000.000
5899,1922,-61.523438,25000000.000
5900,1975,-35.644531,25000000.000
5901,2008,-19.531250,25000000.000
5902,2038,-4.882812,25000000.000
5903,2042,-2.929688,25000000.000
5904,2105,27.832031,25000000.000
5905,2135,42.480469,25000000.000
5906,2164,56.640625,25000000.000
5907,2167,58.105469,25000000.000
5908,2212,80.078125,25000000.000
5909,2230,88.867188,25000000.000
5910,2245,96.191406,25000000.000
5911,2244,95.703125,25000000.000
5912,2260,103.515625,25000000.000
5913,2259,103.027344,25000000.000
5914,2250,98.632812,25000000.000
5915,2248,97.656250,25000000.000
5916,2220,83.984375,25000000.000
5917,2202,75.195312,25000000.000
5918,2174,61.523438,25000000.000
5919,2173,61.035156,25000000.000
5920,2126,38.085938,25000000.000
5921,2097,23.925781,25000000.000
5922,2071,11.230469,25000000.000
5923,2068,9.765625,25000000.000
5924,2009,-19.042969,25000000.000
5925,1976,-35.156250,25000000.000
5926,1948,-48.828125,25000000.000
5927,1945,-50.292969,25000000.000
5928,1892,-76.171875,25000000.000
5929,1869,-87.402344,25000000.000
5930,1852,-95.703125,25000000.000
5931,1851,-96.191406,25000000.000
5932,1836,-103.515625,25000000.000
5933,1837,-103.027344,25000000.000
5934,1843,-100.097656,25000000.000
5935,1845,-99.121094,25000000.000
5936,1866,-88.867188,25000000.000
5937,1883,-80.566406,25000000.000
5938,1901,-71.777344,25000000.000
5939,1905,-69.824219,25000000.000
5940,1951,-47.363281,25000000.000
5941,1980,-33.203125,25000000.000
5942,2012,-17.578125,25000000.000
5943,2013,-17.089844,25000000.000
5944,2078,14.648438,25000000.000
5945,2110,30.273438,25000000.000
5946,2137,43.457031,25000000.000
5947,2143,46.386719,25000000.000
5948,2192,70.312500,25000000.000
5949,2215,81.542969,25000000.000
5950,2231,89.355469,25000000.000
5951,2234,90.820312,25000000.000
5952,2254,100.585938,25000000.000
5953,2260,103.515625,25000000.000
5954,2258,102.539062,25000000.000
5955,2259,103.027344,25000000.000
5956,2236,91.796875,25000000.000
5957,2217,82.519531,25000000.000
5958,2197,72.753906,25000000.000
5959,2195,71.777344,25000000.000
5960,2149,49.316406,25000000.000
5961,2122,36.132812,25000000.000
5962,2094,22.460938,25000000.000
5963,2092,21.484375,25000000.000
5964,2039,-4.394531,25000000.000
5965,2009,-19.042969,25000000.000
5966,1976,-35.156250,25000000.000
5967,1973,-36.621094,25000000.000
5968,1915,-64.941406,25000000.000
5969,1889,-77.636719,25000000.000
5970,1866,-88.867188,25000000.000
5971,1864,-89.843750,25000000.000
5972,1840,-101.562500,25000000.000
5973,1832,-105.468750,25000000.000
5974,1836,-103.515625,25000000.000
5975,1835,-104.003906,25000000.000
5976,1854,-94.726562,25000000.000
5977,1864,-89.843750,25000000.000
5978,1884,-80.078125,25000000.000
5979,1886,-79.101562,25000000.000
5980,1932,-56.640625,25000000.000
5981,1946,-49.804688,25000000.000
5982,1969,-38.574219,25000000.000
5983,2003,-21.972656,25000000.000
5984,2048,0.000000,25000000.000
5985,2078,14.648438,25000000.000
5986,2112,31.250000,25000000.000
5987,2119,34.667969,25000000.000
5988,2175,62.011719,25000000.000
5989,2196,72.265625,25000000.000
5990,2221,84.472656,25000000.000
5991,2219,83.496094,25000000.000
5992,2248,97.656250,25000000.000
5993,2254,100.585938,25000000.000
5994,2258,102.539062,25000000.000
5995,2256,101.562500,25000000.000
5996,2244,95.703125,25000000.000
5997,2232,89.843750,25000000.000
5998,2214,81.054688,25000000.000
5999,2211,79.589844,25000000.000
6000,2167,58.105469,25000000.000
6001,2144,46.875000,25000000.000
6002,2117,33.691406,25000000.000
6003,2115,32.714844,25000000.000
6004,2061,6.347656,25000000.000
6005,2031,-8.300781,25000000.000
6006,2000,-23.437500,25000000.000
6007,1998,-24.414062,25000000.000
6008,1938,-53.710938,25000000.000
6009,1907,-68.847656,25000000.000
6010,1885,-79.589844,25000000.000
6011,1880,-82.031250,25000000.000
6012,1846,-98.632812,25000000.000
6013,1839,-102.050781,25000000.000
6014,1835,-104.003906,25000000.000
6015,1834,-104.492188,25000000.000
6016,1841,-101.074219,25000000.000
6017,1857,-93.261719,25000000.000
6018,1867,-88.378906,25000000.000
6019,1870,-86.914062,25000000.000
6020,1908,-68.359375,25000000.000
6021,1931,-57.128906,25000000.000
6022,1959,-43.457031,25000000.000
6023,1965,-40.527344,25000000.000
6024,2021,-13.183594,25000000.000
6025,2054,2.929688,25000000.000
6026,2088,19.531250,25000000.000
6027,2090,20.507812,25000000.000
6028,2149,49.316406,25000000.000
6029,2176,62.500000,25000000.000
6030,2198,73.242188,25000000.000
6031,2201,74.707031,25000000.000
6032,2237,92.285156,25000000.000
6033,2248,97.656250,25000000.000
6034,2254,100.585938,25000000.000
6035,2256,101.562500,25000000.000
6036,2254,100.585938,25000000.000
6037,2245,96.191406,25000000.000
6038,2230,88.867188,25000000.000
6039,2228,87.890625,25000000.000
6040,2189,68.847656,25000000.000
6041,2164,56.640625,25000000.000
6042,2139,44.433594,25000000.000
6043,2134,41.992188,25000000.000
6044,2085,18.066406,25000000.000
6045,2057,4.394531,25000000.000
6046,2027,-10.253906,25000000.000
6047,2021,-13.183594,25000000.000
6048,1964,-41.015625,25000000.000
6049,1936,-54.687500,25000000.000
6050,1906,-69.335938,25000000.000
6051,1906,-69.335938,25000000.000
6052,1862,-90.820312,25000000.000
6053,1846,-98.632812,25000000.000
6054,1838,-102.539062,25000000.000
6055,1839,-102.050781,25000000.000
6056,1837,-103.027344,25000000.000
6057,1843,-100.097656,25000000.000
6058,1858,-92.773438,25000000.000
6059,1858,-92.773438,25000000.000
6060,1890,-77.148438,25000000.000
6061,1909,-67.871094,25000000.000
6062,1935,-55.175781,25000000.000
6063,1938,-53.710938,25000000.000
6064,1993,-26.855469,25000000.000
6065,2024,-11.718750,25000000.000
6066,2058,4.882812,25000000.000
6067,2061,6.347656,25000000.000
6068,2123,36.621094,25000000.000
6069,2153,51.269531,25000000.000
6070,2180,64.453125,25000000.000
6071,2183,65.917969,25000000.000
6072,2225,86.425781,25000000.000
6073,2237,92.285156,25000000.000
6074,2252,99.609375,25000000.000
6075,2251,99.121094,25000000.000
6076,2280,113.281250,25000000.000
6077,2225,86.425781,25000000.000
6078,2260,103.515625,25000000.000
6079,2240,93.750000,25000000.000
6080,2220,83.984375,25000000.000
6081,2178,63.476562,25000000.000
6082,2166,57.617188,25000000.000
6083,2160,54.687500,25000000.000
6084,2109,29.785156,25000000.000
6085,2084,17.578125,25000000.000
6086,2052,1.953125,25000000.000
6087,2049,0.488281,25000000.000
6088,1994,-26.367188,25000000.000
6089,1960,-42.968750,25000000.000
6090,1933,-56.152344,25000000.000
6091,1929,-58.105469,25000000.000
6092,1881,-81.542969,25000000.000
6093,1857,-93.261719,25000000.000
6094,1846,-98.632812,25000000.000
6095,1844,-99.609375,25000000.000
6096,1835,-104.003906,25000000.000
6097,1838,-102.539062,25000000.000
6098,1844,-99.609375,25000000.000
6099,1846,-98.632812,25000000.000
6100,1873,-85.449219,25000000.000
6101,1892,-76.171875,25000000.000
6102,1913,-65.917969,25000000.000
6103,1916,-64.453125,25000000.000
6104,1967,-39.550781,25000000.000
6105,1997,-24.902344,25000000.000
6106,2032,-7.812500,25000000.000
6107,2035,-6.347656,25000000.000
6108,2101,25.878906,25000000.000
6109,2130,40.039062,25000000.000
6110,2162,55.664062,25000000.000
6111,2163,56.152344,25000000.000
6112,2209,78.613281,25000000.000
6113,2228,87.890625,25000000.000
6114,2240,93.750000,25000000.000
6115,2243,95.214844,25000000.000
6116,2258,102.539062,25000000.000
6117,2259,103.027344,25000000.000
6118,2249,98.144531,25000000.000
6119,2251,99.121094,25000000.000
6120,2225,86.425781,25000000.000
6121,2205,76.660156,25000000.000
6122,2183,65.917969,25000000.000
6123,2180,64.453125,25000000.000
6124,2124,37.109375,25000000.000
6125,2103,26.855469,25000000.000
6126,2081,16.113281,25000000.000
6127,2078,14.648438,25000000.000
6128,2006,-20.507812,25000000.000
6129,1989,-28.808594,25000000.000
6130,1955,-45.410156,25000000.000
6131,1956,-44.921875,25000000.000
6132,1895,-74.707031,25000000.000
6133,1874,-84.960938,25000000.000
6134,1853,-95.214844,25000000.000
6135,1854,-94.726562,25000000.000
6136,1838,-102.539062,25000000.000
6137,1837,-103.027344,25000000.000
6138,1843,-100.097656,25000000.000
6139,1844,-99.609375,25000000.000
6140,1865,-89.355469,25000000.000
6141,1878,-83.007812,25000000.000
6142,1899,-72.753906,25000000.000
6143,1899,-72.753906,25000000.000
6144,1944,-50.781250,25000000.000
6145,1973,-36.621094,25000000.000
6146,2003,-21.972656,25000000.000
6147,2006,-20.507812,25000000.000
6148,2066,8.789062,25000000.000
6149,2100,25.390625,25000000.000
6150,2130,40.039062,25000000.000
6151,2135,42.480469,25000000.000
6152,2184,66.406250,25000000.000
6153,2211,79.589844,25000000.000
6154,2223,85.449219,25000000.000
6155,2227,87.402344,25000000.000
6156,2258,102.539062,25000000.000
6157,2256,101.562500,25000000.000
6158,2261,104.003906,25000000.000
6159,2257,102.050781,25000000.000
6160,2241,94.238281,25000000.000
6161,2224,85.937500,25000000.000
6162,2201,74.707031,25000000.000
6163,2199,73.730469,25000000.000
6164,2152,50.781250,25000000.000
6165,2126,38.085938,25000000.000
6166,2099,24.902344,25000000.000
6167,2096,23.437500,25000000.000
6168,2043,-2.441406,25000000.000
6169,2012,-17.578125,25000000.000
6170,1984,-31.250000,25000000.000
6171,1980,-33.203125,25000000.000
6172,1923,-61.035156,25000000.000
6173,1892,-76.171875,25000000.000
6174,1872,-85.937500,25000000.000
6175,1869,-87.402344,25000000.000
6176,1843,-100.097656,25000000.000
6177,1836,-103.515625,25000000.000
6178,1838,-102.539062,25000000.000
6179,1837,-103.027344,25000000.000
6180,1847,-98.144531,25000000.000
6181,1865,-89.355469,25000000.000
6182,1878,-83.007812,25000000.000
6183,1879,-82.519531,25000000.000
6184,1921,-62.011719,25000000.000
6185,1948,-48.828125,25000000.000
6186,1975,-35.644531,25000000.000
6187,1981,-32.714844,25000000.000
6188,2040,-3.906250,25000000.000
6189,2072,11.718750,25000000.000
6190,2104,27.343750,25000000.000
6191,2109,29.785156,25000000.000
6192,2165,57.128906,25000000.000
6193,2190,69.335938,25000000.000
6194,2213,80.566406,25000000.000
6195,2214,81.054688,25000000.000
6196,2245,96.191406,25000000.000
6197,2258,102.539062,25000000.000
6198,2259,103.027344,25000000.000
6199,2258,102.539062,25000000.000
6200,2250,98.632812,25000000.000
6201,2237,92.285156,25000000.000
6202,2220,83.984375,25000000.000
6203,2215,81.542969,25000000.000
6204,2173,61.035156,25000000.000
6205,2145,47.363281,25000000.000
6206,2122,36.132812,25000000.000
6207,2119,34.667969,25000000.000
6208,2066,8.789062,25000000.000
6209,2040,-3.906250,25000000.000
6210,2010,-18.554688,25000000.000
6211,2005,-20.996094,25000000.000
6212,1947,-49.316406,25000000.000
6213,1918,-63.476562,25000000.000
6214,1890,-77.148438,25000000.000
6215,1888,-78.125000,25000000.000
6216,1850,-96.679688,25000000.000
6217,1842,-100.585938,25000000.000
6218,1835,-104.003906,25000000.000
6219,1837,-103.027344,25000000.000
6220,1843,-100.097656,25000000.000
6221,1851,-96.191406,25000000.000
6222,1866,-88.867188,25000000.000
6223,1868,-87.890625,25000000.000
6224,1902,-71.289062,25000000.000
6225,1922,-61.523438,25000000.000
6226,1951,-47.363281,25000000.000
6227,1953,-46.386719,25000000.000
6228,2009,-19.042969,25000000.000
6229,2044,-1.953125,25000000.000
6230,2077,14.160156,25000000.000
6231,2078,14.648438,25000000.000
6232,2142,45.898438,25000000.000
6233,2172,60.546875,25000000.000
6234,2195,71.777344,25000000.000
6235,2199,73.730469,25000000.000
6236,2235,91.308594,25000000.000
6237,2247,97.167969,25000000.000
6238,2256,101.562500,25000000.000
6239,2257,102.050781,25000000.000
6240,2255,101.074219,25000000.000
6241,2246,96.679688,25000000.000
6242,2233,90.332031,25000000.000
6243,2232,89.843750,25000000.000
6244,2195,71.777344,25000000.000
6245,2170,59.570312,25000000.000
6246,2145,47.363281,25000000.000
6247,2142,45.898438,25000000.000
6248,2091,20.996094,25000000.000
6249,2065,8.300781,25000000.000
6250,2033,-7.324219,25000000.000
6251,2032,-7.812500,25000000.000
6252,1970,-38.085938,25000000.000
6253,1940,-52.734375,25000000.000
6254,1913,-65.917969,25000000.000
6255,1909,-67.871094,25000000.000
6256,1864,-89.843750,25000000.000
6257,1848,-97.656250,25000000.000
6258,1840,-101.562500,25000000.000
6259,1840,-101.562500,25000000.000
6260,1836,-103.515625,25000000.000
6261,1845,-99.121094,25000000.000
6262,1853,-95.214844,25000000.000
6263,1854,-94.726562,25000000.000
6264,1884,-80.078125,25000000.000
6265,1904,-70.312500,25000000.000
6266,1926,-59.570312,25000000.000
6267,1931,-57.128906,25000000.000
6268,1983,-31.738281,25000000.000
6269,2018,-14.648438,25000000.000
6270,2052,1.953125,25000000.000
6271,2056,3.906250,25000000.000
6272,2118,34.179688,25000000.000
6273,2148,48.828125,25000000.000
6274,2175,62.011719,25000000.000
6275,2178,63.476562,25000000.000
6276,2219,83.496094,25000000.000
6277,2234,90.820312,25000000.000
6278,2247,97.167969,25000000.000
6279,2248,97.656250,25000000.000
6280,2257,102.050781,25000000.000
6281,2255,101.074219,25000000.000
6282,2242,94.726562,25000000.000
6283,2243,95.214844,25000000.000
6284,2212,80.078125,25000000.000
6285,2192,70.312500,25000000.000
6286,2169,59.082031,25000000.000
6287,2167,58.105469,25000000.000
6288,2119,34.667969,25000000.000
6289,2091,20.996094,25000000.000
6290,2063,7.324219,25000000.000
6291,2056,3.906250,25000000.000
6292,2000,-23.437500,25000000.000
6293,1965,-40.527344,25000000.000
6294,1935,-55.175781,25000000.000
6295,1931,-57.128906,25000000.000
6296,1881,-81.542969,25000000.000
6297,1860,-91.796875,25000000.000
6298,1846,-98.632812,25000000.000
6299,1845,-99.121094,25000000.000
6300,1836,-103.515625,25000000.000
6301,1838,-102.539062,25000000.000
6302,1845,-99.121094,25000000.000
6303,1847,-98.144531,25000000.000
6304,1871,-86.425781,25000000.000
6305,1888,-78.125000,25000000.000
6306,1908,-68.359375,25000000.000
6307,1911,-66.894531,25000000.000
6308,1962,-41.992188,25000000.000
6309,1988,-29.296875,25000000.000
6310,2023,-12.207031,25000000.000
6311,2025,-11.230469,25000000.000
6312,2089,20.019531,25000000.000
6313,2124,37.109375,25000000.000
6314,2151,50.292969,25000000.000
6315,2153,51.269531,25000000.000
6316,2200,74.218750,25000000.000
6317,2222,84.960938,25000000.000
6318,2236,91.796875,25000000.000
6319,2239,93.261719,25000000.000
6320,2256,101.562500,25000000.000
6321,2259,103.027344,25000000.000
6322,2255,101.074219,25000000.000
6323,2255,101.074219,25000000.000
6324,2230,88.867188,25000000.000
6325,2211,79.589844,25000000.000
6326,2191,69.824219,25000000.000
6327,2187,67.871094,25000000.000
6328,2140,44.921875,25000000.000
6329,2115,32.714844,25000000.000
