sample_index,raw_code,voltage_mV,sample_rate_hz
3328,1949,-48.339844,25000000.000
3329,1990,-28.320312,25000000.000
3330,2038,-4.882812,25000000.000
3331,2040,-3.906250,25000000.000
3332,2126,38.085938,25000000.000
3333,2165,57.128906,25000000.000
3334,2199,73.730469,25000000.000
3335,2201,74.707031,25000000.000
3336,2255,101.074219,25000000.000
3337,2273,109.863281,25000000.000
3338,2288,117.187500,25000000.000
3339,2290,118.164062,25000000.000
3340,2298,122.070312,25000000.000
3341,2294,120.117188,25000000.000
3342,2285,115.722656,25000000.000
3343,2283,114.746094,25000000.000
3344,2248,97.656250,25000000.000
3345,2223,85.449219,25000000.000
3346,2197,72.753906,25000000.000
3347,2193,70.800781,25000000.000
3348,2133,41.503906,25000000.000
3349,2098,24.414062,25000000.000
3350,2065,8.300781,25000000.000
3351,2059,5.371094,25000000.000
3352,1995,-25.878906,25000000.000
3353,1962,-41.992188,25000000.000
3354,1928,-58.593750,25000000.000
3355,1928,-58.593750,25000000.000
3356,1874,-84.960938,25000000.000
3357,1855,-94.238281,25000000.000
3358,1838,-102.539062,25000000.000
3359,1838,-102.539062,25000000.000
3360,1816,-113.281250,25000000.000
3361,1809,-116.699219,25000000.000
3362,1809,-116.699219,25000000.000
3363,1810,-116.210938,25000000.000
3364,1822,-110.351562,25000000.000
3365,1833,-104.980469,25000000.000
3366,1853,-95.214844,25000000.000
3367,1856,-93.750000,25000000.000
3368,1913,-65.917969,25000000.000
3369,1953,-46.386719,25000000.000
3370,1996,-25.390625,25000000.000
3371,2001,-22.949219,25000000.000
3372,2087,19.042969,25000000.000
3373,2132,41.015625,25000000.000
3374,2171,60.058594,25000000.000
3375,2174,61.523438,25000000.000
3376,2237,92.285156,25000000.000
3377,2259,103.027344,25000000.000
3378,2278,112.304688,25000000.000
3379,2279,112.792969,25000000.000
3380,2294,120.117188,25000000.000
3381,2291,118.652344,25000000.000
3382,2287,116.699219,25000000.000
3383,2286,116.210938,25000000.000
3384,2260,103.515625,25000000.000
3385,2241,94.238281,25000000.000
3386,2218,83.007812,25000000.000
3387,2215,81.542969,25000000.000
3388,2149,49.316406,25000000.000
3389,2153,51.269531,25000000.000
3390,2093,21.972656,25000000.000
3391,2105,27.832031,25000000.000
3392,2022,-12.695312,25000000.000
3393,2002,-22.460938,25000000.000
3394,1960,-42.968750,25000000.000
3395,1956,-44.921875,25000000.000
3396,1896,-74.218750,25000000.000
3397,1869,-87.402344,25000000.000
3398,1853,-95.214844,25000000.000
3399,1848,-97.656250,25000000.000
3400,1821,-110.839844,25000000.000
3401,1815,-113.769531,25000000.000
3402,1811,-115.722656,25000000.000
3403,1810,-116.210938,25000000.000
3404,1817,-112.792969,25000000.000
3405,1827,-107.910156,25000000.000
3406,1838,-102.539062,25000000.000
3407,1840,-101.562500,25000000.000
3408,1889,-77.636719,25000000.000
3409,1919,-62.988281,25000000.000
3410,1958,-43.945312,25000000.000
3411,1963,-41.503906,25000000.000
3412,2047,-0.488281,25000000.000
3413,2090,20.507812,25000000.000
3414,2134,41.992188,25000000.000
3415,2135,42.480469,25000000.000
3416,2206,77.148438,25000000.000
3417,2236,91.796875,25000000.000
3418,2260,103.515625,25000000.000
3419,2260,103.515625,25000000.000
3420,2285,115.722656,25000000.000
3421,2295,120.605469,25000000.000
3422,2294,120.117188,25000000.000
3423,2294,120.117188,25000000.000
3424,2276,111.328125,25000000.000
3425,2261,104.003906,25000000.000
3426,2241,94.238281,25000000.000
3427,2237,92.285156,25000000.000
3428,2187,67.871094,25000000.000
3429,2157,53.222656,25000000.000
3430,2126,38.085938,25000000.000
3431,2122,36.132812,25000000.000
3432,2056,3.906250,25000000.000
3433,2023,-12.207031,25000000.000
3434,1990,-28.320312,25000000.000
3435,1988,-29.296875,25000000.000
3436,1922,-61.523438,25000000.000
3437,1897,-73.730469,25000000.000
3438,1869,-87.402344,25000000.000
3439,1878,-83.007812,25000000.000
3440,1835,-104.003906,25000000.000
3441,1826,-108.398438,25000000.000
3442,1811,-115.722656,25000000.000
3443,1812,-115.234375,25000000.000
3444,1814,-114.257812,25000000.000
3445,1810,-116.210938,25000000.000
3446,1828,-107.421875,25000000.000
3447,1827,-107.910156,25000000.000
3448,1862,-90.820312,25000000.000
3449,1892,-76.171875,25000000.000
3450,1927,-59.082031,25000000.000
3451,1930,-57.617188,25000000.000
3452,2010,-18.554688,25000000.000
3453,2052,1.953125,25000000.000
3454,2102,26.367188,25000000.000
3455,2105,27.832031,25000000.000
3456,2178,63.476562,25000000.000
3457,2215,81.542969,25000000.000
3458,2241,94.238281,25000000.000
3459,2244,95.703125,25000000.000
3460,2278,112.304688,25000000.000
3461,2286,116.210938,25000000.000
3462,2290,118.164062,25000000.000
3463,2289,117.675781,25000000.000
3464,2285,115.722656,25000000.000
3465,2278,112.304688,25000000.000
3466,2270,108.398438,25000000.000
3467,2273,109.863281,25000000.000
3468,2205,76.660156,25000000.000
3469,2180,64.453125,25000000.000
3470,2156,52.734375,25000000.000
3471,2150,49.804688,25000000.000
3472,2078,14.648438,25000000.000
3473,2042,-2.929688,25000000.000
3474,2015,-16.113281,25000000.000
3475,2010,-18.554688,25000000.000
3476,1947,-49.316406,25000000.000
3477,1917,-63.964844,25000000.000
3478,1891,-76.660156,25000000.000
3479,1890,-77.148438,25000000.000
3480,1850,-96.679688,25000000.000
3481,1834,-104.492188,25000000.000
3482,1825,-108.886719,25000000.000
3483,1824,-109.375000,25000000.000
3484,1813,-114.746094,25000000.000
3485,1813,-114.746094,25000000.000
3486,1815,-113.769531,25000000.000
3487,1815,-113.769531,25000000.000
3488,1836,-103.515625,25000000.000
3489,1862,-90.820312,25000000.000
3490,1888,-78.125000,25000000.000
3491,1894,-75.195312,25000000.000
3492,1968,-39.062500,25000000.000
3493,2015,-16.113281,25000000.000
3494,2060,5.859375,25000000.000
3495,2066,8.789062,25000000.000
3496,2147,48.339844,25000000.000
3497,2186,67.382812,25000000.000
3498,2223,85.449219,25000000.000
3499,2225,86.425781,25000000.000
3500,2268,107.421875,25000000.000
3501,2284,115.234375,25000000.000
3502,2292,119.140625,25000000.000
3503,2291,118.652344,25000000.000
3504,2290,118.164062,25000000.000
3505,2285,115.722656,25000000.000
3506,2271,108.886719,25000000.000
3507,2271,108.886719,25000000.000
3508,2231,89.355469,25000000.000
3509,2204,76.171875,25000000.000
3510,2174,61.523438,25000000.000
3511,2171,60.058594,25000000.000
3512,2108,29.296875,25000000.000
3513,2072,11.718750,25000000.000
3514,2040,-3.906250,25000000.000
3515,2035,-6.347656,25000000.000
3516,1975,-35.644531,25000000.000
3517,1945,-50.292969,25000000.000
3518,1913,-65.917969,25000000.000
3519,1913,-65.917969,25000000.000
3520,1867,-88.378906,25000000.000
3521,1850,-96.679688,25000000.000
3522,1831,-105.957031,25000000.000
3523,1832,-105.468750,25000000.000
3524,1813,-114.746094,25000000.000
3525,1809,-116.699219,25000000.000
3526,1810,-116.210938,25000000.000
3527,1811,-115.722656,25000000.000
3528,1826,-108.398438,25000000.000
3529,1843,-100.097656,25000000.000
3530,1870,-86.914062,25000000.000
3531,1870,-86.914062,25000000.000
3532,1938,-53.710938,25000000.000
3533,1978,-34.179688,25000000.000
3534,2020,-13.671875,25000000.000
3535,2024,-11.718750,25000000.000
3536,2110,30.273438,25000000.000
3537,2154,51.757812,25000000.000
3538,2187,67.871094,25000000.000
3539,2193,70.800781,25000000.000
3540,2252,99.609375,25000000.000
3541,2272,109.375000,25000000.000
3542,2287,116.699219,25000000.000
3543,2289,117.675781,25000000.000
3544,2297,121.582031,25000000.000
3545,2293,119.628906,25000000.000
3546,2288,117.187500,25000000.000
3547,2287,116.699219,25000000.000
3548,2248,97.656250,25000000.000
3549,2224,85.937500,25000000.000
3550,2196,72.265625,25000000.000
3551,2192,70.312500,25000000.000
3552,2133,41.503906,25000000.000
3553,2103,26.855469,25000000.000
3554,2071,11.230469,25000000.000
3555,2068,9.765625,25000000.000
3556,2004,-21.484375,25000000.000
3557,1974,-36.132812,25000000.000
3558,1943,-51.269531,25000000.000
3559,1942,-51.757812,25000000.000
3560,1891,-76.660156,25000000.000
3561,1868,-87.890625,25000000.000
3562,1851,-96.191406,25000000.000
3563,1848,-97.656250,25000000.000
3564,1825,-108.886719,25000000.000
3565,1815,-113.769531,25000000.000
3566,1812,-115.234375,25000000.000
3567,1810,-116.210938,25000000.000
3568,1815,-113.769531,25000000.000
3569,1829,-106.933594,25000000.000
3570,1845,-99.121094,25000000.000
3571,1848,-97.656250,25000000.000
3572,1901,-71.777344,25000000.000
3573,1941,-52.246094,25000000.000
3574,1980,-33.203125,25000000.000
3575,1985,-30.761719,25000000.000
3576,2073,12.207031,25000000.000
3577,2117,33.691406,25000000.000
3578,2159,54.199219,25000000.000
3579,2162,55.664062,25000000.000
3580,2231,89.355469,25000000.000
3581,2256,101.562500,25000000.000
3582,2277,111.816406,25000000.000
3583,2278,112.304688,25000000.000
3584,2294,120.117188,25000000.000
3585,2296,121.093750,25000000.000
3586,2290,118.164062,25000000.000
3587,2290,118.164062,25000000.000
3588,2267,106.933594,25000000.000
3589,2247,97.167969,25000000.000
3590,2223,85.449219,25000000.000
3591,2220,83.984375,25000000.000
3592,2166,57.617188,25000000.000
3593,2132,41.015625,25000000.000
3594,2100,25.390625,25000000.000
3595,2095,22.949219,25000000.000
3596,2037,-5.371094,25000000.000
3597,2000,-23.437500,25000000.000
3598,1967,-39.550781,25000000.000
3599,1965,-40.527344,25000000.000
3600,1909,-67.871094,25000000.000
3601,1885,-79.589844,25000000.000
3602,1863,-90.332031,25000000.000
3603,1860,-91.796875,25000000.000
3604,1828,-107.421875,25000000.000
3605,1821,-110.839844,25000000.000
3606,1816,-113.281250,25000000.000
3607,1817,-112.792969,25000000.000
3608,1814,-114.257812,25000000.000
3609,1817,-112.792969,25000000.000
3610,1831,-105.957031,25000000.000
3611,1832,-105.468750,25000000.000
3612,1876,-83.984375,25000000.000
3613,1905,-69.824219,25000000.000
3614,1946,-49.804688,25000000.000
3615,1949,-48.339844,25000000.000
3616,2034,-6.835938,25000000.000
3617,2082,16.601562,25000000.000
3618,2125,37.597656,25000000.000
3619,2131,40.527344,25000000.000
3620,2202,75.195312,25000000.000
3621,2236,91.796875,25000000.000
3622,2259,103.027344,25000000.000
3623,2261,104.003906,25000000.000
3624,2288,117.187500,25000000.000
3625,2292,119.140625,25000000.000
3626,2294,120.117188,25000000.000
3627,2294,120.117188,25000000.000
3628,2277,111.816406,25000000.000
3629,2255,101.074219,25000000.000
3630,2241,94.238281,25000000.000
3631,2236,91.796875,25000000.000
3632,2190,69.335938,25000000.000
3633,2161,55.175781,25000000.000
3634,2129,39.550781,25000000.000
3635,2125,37.597656,25000000.000
3636,2067,9.277344,25000000.000
3637,2035,-6.347656,25000000.000
3638,1999,-23.925781,25000000.000
3639,1998,-24.414062,25000000.000
3640,1936,-54.687500,25000000.000
3641,1907,-68.847656,25000000.000
3642,1879,-82.519531,25000000.000
3643,1878,-83.007812,25000000.000
3644,1838,-102.539062,25000000.000
3645,1823,-109.863281,25000000.000
3646,1814,-114.257812,25000000.000
3647,1814,-114.257812,25000000.000
3648,1809,-116.699219,25000000.000
3649,1810,-116.210938,25000000.000
3650,1818,-112.304688,25000000.000
3651,1819,-111.816406,25000000.000
3652,1853,-95.214844,25000000.000
3653,1883,-80.566406,25000000.000
3654,1914,-65.429688,25000000.000
3655,1920,-62.500000,25000000.000
3656,1999,-23.925781,25000000.000
3657,2045,-1.464844,25000000.000
3658,2090,20.507812,25000000.000
3659,2095,22.949219,25000000.000
3660,2174,61.523438,25000000.000
3661,2209,78.613281,25000000.000
3662,2238,92.773438,25000000.000
3663,2240,93.750000,25000000.000
3664,2276,111.328125,25000000.000
3665,2285,115.722656,25000000.000
3666,2288,117.187500,25000000.000
3667,2286,116.210938,25000000.000
3668,2279,112.792969,25000000.000
3669,2270,108.398438,25000000.000
3670,2254,100.585938,25000000.000
3671,2252,99.609375,25000000.000
3672,2212,80.078125,25000000.000
3673,2188,68.359375,25000000.000
3674,2156,52.734375,25000000.000
3675,2155,52.246094,25000000.000
3676,2090,20.507812,25000000.000
3677,2061,6.347656,25000000.000
3678,2030,-8.789062,25000000.000
3679,2023,-12.207031,25000000.000
3680,1961,-42.480469,25000000.000
3681,1926,-59.570312,25000000.000
3682,1900,-72.265625,25000000.000
3683,1897,-73.730469,25000000.000
3684,1850,-96.679688,25000000.000
3685,1834,-104.492188,25000000.000
3686,1823,-109.863281,25000000.000
3687,1822,-110.351562,25000000.000
3688,1808,-117.187500,25000000.000
3689,1809,-116.699219,25000000.000
3690,1811,-115.722656,25000000.000
3691,1813,-114.746094,25000000.000
3692,1835,-104.003906,25000000.000
3693,1855,-94.238281,25000000.000
3694,1885,-79.589844,25000000.000
3695,1888,-78.125000,25000000.000
3696,1963,-41.503906,25000000.000
3697,2004,-21.484375,25000000.000
3698,2052,1.953125,25000000.000
3699,2057,4.394531,25000000.000
3700,2140,44.921875,25000000.000
3701,2178,63.476562,25000000.000
3702,2212,80.078125,25000000.000
3703,2216,82.031250,25000000.000
3704,2263,104.980469,25000000.000
3705,2281,113.769531,25000000.000
3706,2288,117.187500,25000000.000
3707,2289,117.675781,25000000.000
3708,2290,118.164062,25000000.000
3709,2281,113.769531,25000000.000
3710,2270,108.398438,25000000.000
3711,2267,106.933594,25000000.000
3712,2233,90.332031,25000000.000
3713,2203,75.683594,25000000.000
3714,2181,64.941406,25000000.000
3715,2175,62.011719,25000000.000
3716,2122,36.132812,25000000.000
3717,2088,19.531250,25000000.000
3718,2055,3.417969,25000000.000
3719,2051,1.464844,25000000.000
3720,1990,-28.320312,25000000.000
3721,1957,-44.433594,25000000.000
3722,1923,-61.035156,25000000.000
3723,1921,-62.011719,25000000.000
3724,1870,-86.914062,25000000.000
3725,1845,-99.121094,25000000.000
3726,1831,-105.957031,25000000.000
3727,1829,-106.933594,25000000.000
3728,1811,-115.722656,25000000.000
3729,1809,-116.699219,25000000.000
3730,1813,-114.746094,25000000.000
3731,1811,-115.722656,25000000.000
3732,1825,-108.886719,25000000.000
3733,1842,-100.585938,25000000.000
3734,1865,-89.355469,25000000.000
3735,1873,-85.449219,25000000.000
3736,1928,-58.593750,25000000.000
3737,1961,-42.480469,25000000.000
3738,2011,-18.066406,25000000.000
3739,2015,-16.113281,25000000.000
3740,2103,26.855469,25000000.000
3741,2137,43.457031,25000000.000
3742,2183,65.917969,25000000.000
3743,2185,66.894531,25000000.000
3744,2245,96.191406,25000000.000
3745,2265,105.957031,25000000.000
3746,2283,114.746094,25000000.000
3747,2283,114.746094,25000000.000
3748,2295,120.605469,25000000.000
3749,2293,119.628906,25000000.000
3750,2284,115.234375,25000000.000
3751,2282,114.257812,25000000.000
3752,2253,100.097656,25000000.000
3753,2234,90.820312,25000000.000
3754,2206,77.148438,25000000.000
3755,2205,76.660156,25000000.000
3756,2147,48.339844,25000000.000
3757,2114,32.226562,25000000.000
3758,2080,15.625000,25000000.000
3759,2079,15.136719,25000000.000
3760,2015,-16.113281,25000000.000
3761,1980,-33.203125,25000000.000
3762,1949,-48.339844,25000000.000
3763,1945,-50.292969,25000000.000
3764,1895,-74.707031,25000000.000
3765,1872,-85.937500,25000000.000
3766,1850,-96.679688,25000000.000
3767,1848,-97.656250,25000000.000
3768,1826,-108.398438,25000000.000
3769,1812,-115.234375,25000000.000
3770,1813,-114.746094,25000000.000
3771,1813,-114.746094,25000000.000
3772,1812,-115.234375,25000000.000
3773,1826,-108.398438,25000000.000
3774,1845,-99.121094,25000000.000
3775,1847,-98.144531,25000000.000
3776,1895,-74.707031,25000000.000
3777,1928,-58.593750,25000000.000
3778,1973,-36.621094,25000000.000
3779,1976,-35.156250,25000000.000
3780,2064,7.812500,25000000.000
3781,2108,29.296875,25000000.000
3782,2151,50.292969,25000000.000
3783,2153,51.269531,25000000.000
3784,2223,85.449219,25000000.000
3785,2252,99.609375,25000000.000
3786,2268,107.421875,25000000.000
3787,2279,112.792969,25000000.000
3788,2292,119.140625,25000000.000
3789,2300,123.046875,25000000.000
3790,2296,121.093750,25000000.000
3791,2297,121.582031,25000000.000
3792,2267,106.933594,25000000.000
3793,2248,97.656250,25000000.000
3794,2224,85.937500,25000000.000
3795,2221,84.472656,25000000.000
3796,2170,59.570312,25000000.000
3797,2139,44.433594,25000000.000
3798,2108,29.296875,25000000.000
3799,2103,26.855469,25000000.000
3800,2043,-2.441406,25000000.000
3801,2014,-16.601562,25000000.000
3802,1979,-33.691406,25000000.000
3803,1976,-35.156250,25000000.000
3804,1918,-63.476562,25000000.000
3805,1892,-76.171875,25000000.000
3806,1869,-87.402344,25000000.000
3807,1870,-86.914062,25000000.000
3808,1834,-104.492188,25000000.000
3809,1817,-112.792969,25000000.000
3810,1823,-109.863281,25000000.000
3811,1818,-112.304688,25000000.000
3812,1816,-113.281250,25000000.000
3813,1816,-113.281250,25000000.000
3814,1829,-106.933594,25000000.000
3815,1831,-105.957031,25000000.000
3816,1871,-86.425781,25000000.000
3817,1902,-71.289062,25000000.000
3818,1936,-54.687500,25000000.000
3819,1941,-52.246094,25000000.000
3820,2024,-11.718750,25000000.000
3821,2073,12.207031,25000000.000
3822,2115,32.714844,25000000.000
3823,2122,36.132812,25000000.000
3824,2194,71.289062,25000000.000
3825,2227,87.402344,25000000.000
3826,2254,100.585938,25000000.000
3827,2257,102.050781,25000000.000
3828,2292,119.140625,25000000.000
3829,2294,120.117188,25000000.000
3830,2298,122.070312,25000000.000
3831,2296,121.093750,25000000.000
3832,2278,112.304688,25000000.000
3833,2264,105.468750,25000000.000
3834,2241,94.238281,25000000.000
3835,2239,93.261719,25000000.000
3836,2191,69.824219,25000000.000
3837,2165,57.128906,25000000.000
3838,2131,40.527344,25000000.000
3839,2129,39.550781,25000000.000
3840,2076,13.671875,25000000.000
3841,2043,-2.441406,25000000.000
3842,2012,-17.578125,25000000.000
3843,2010,-18.554688,25000000.000
3844,1953,-46.386719,25000000.000
3845,1921,-62.011719,25000000.000
3846,1893,-75.683594,25000000.000
3847,1889,-77.636719,25000000.000
3848,1847,-98.144531,25000000.000
3849,1830,-106.445312,25000000.000
3850,1817,-112.792969,25000000.000
3851,1815,-113.769531,25000000.000
3852,1805,-118.652344,25000000.000
3853,1807,-117.675781,25000000.000
3854,1811,-115.722656,25000000.000
3855,1814,-114.257812,25000000.000
3856,1844,-99.609375,25000000.000
3857,1871,-86.425781,25000000.000
3858,1904,-70.312500,25000000.000
3859,1911,-66.894531,25000000.000
