sample_index,raw_code,voltage_mV,sample_rate_hz
6506,1835,-104.003906,25000000.000
6507,1837,-103.027344,25000000.000
6508,1855,-94.238281,25000000.000
6509,1874,-84.960938,25000000.000
6510,1893,-75.683594,25000000.000
6511,1896,-74.218750,25000000.000
6512,1948,-48.828125,25000000.000
6513,1975,-35.644531,25000000.000
6514,2007,-20.019531,25000000.000
6515,2010,-18.554688,25000000.000
6516,2074,12.695312,25000000.000
6517,2104,27.343750,25000000.000
6518,2134,41.992188,25000000.000
6519,2137,43.457031,25000000.000
6520,2192,70.312500,25000000.000
6521,2215,81.542969,25000000.000
6522,2233,90.332031,25000000.000
6523,2234,90.820312,25000000.000
6524,2258,102.539062,25000000.000
6525,2258,102.539062,25000000.000
6526,2272,109.375000,25000000.000
6527,2247,97.167969,25000000.000
6528,2245,96.191406,25000000.000
6529,2225,86.425781,25000000.000
6530,2209,78.613281,25000000.000
6531,2201,74.707031,25000000.000
6532,2162,55.664062,25000000.000
6533,2132,41.015625,25000000.000
6534,2100,25.390625,25000000.000
6535,2097,23.925781,25000000.000
6536,2036,-5.859375,25000000.000
6537,2005,-20.996094,25000000.000
6538,1973,-36.621094,25000000.000
6539,1970,-38.085938,25000000.000
6540,1913,-65.917969,25000000.000
6541,1888,-78.125000,25000000.000
6542,1869,-87.402344,25000000.000
6543,1868,-87.890625,25000000.000
6544,1839,-102.050781,25000000.000
6545,1832,-105.468750,25000000.000
6546,1833,-104.980469,25000000.000
6547,1833,-104.980469,25000000.000
6548,1844,-99.609375,25000000.000
6549,1855,-94.238281,25000000.000
6550,1876,-83.984375,25000000.000
6551,1877,-83.496094,25000000.000
6552,1921,-62.011719,25000000.000
6553,1953,-46.386719,25000000.000
6554,1983,-31.738281,25000000.000
6555,1985,-30.761719,25000000.000
6556,2053,2.441406,25000000.000
6557,2073,12.207031,25000000.000
6558,2114,32.226562,25000000.000
6559,2129,39.550781,25000000.000
6560,2174,61.523438,25000000.000
6561,2195,71.777344,25000000.000
6562,2211,79.589844,25000000.000
6563,2209,78.613281,25000000.000
6564,2245,96.191406,25000000.000
6565,2252,99.609375,25000000.000
6566,2260,103.515625,25000000.000
6567,2261,104.003906,25000000.000
6568,2252,99.609375,25000000.000
6569,2243,95.214844,25000000.000
6570,2222,84.960938,25000000.000
6571,2220,83.984375,25000000.000
6572,2179,63.964844,25000000.000
6573,2153,51.269531,25000000.000
6574,2126,38.085938,25000000.000
6575,2125,37.597656,25000000.000
6576,2065,8.300781,25000000.000
6577,2032,-7.812500,25000000.000
6578,1999,-23.925781,25000000.000
6579,1995,-25.878906,25000000.000
6580,1939,-53.222656,25000000.000
6581,1909,-67.871094,25000000.000
6582,1885,-79.589844,25000000.000
6583,1881,-81.542969,25000000.000
6584,1848,-97.656250,25000000.000
6585,1838,-102.539062,25000000.000
6586,1832,-105.468750,25000000.000
6587,1829,-106.933594,25000000.000
6588,1834,-104.492188,25000000.000
6589,1845,-99.121094,25000000.000
6590,1859,-92.285156,25000000.000
6591,1861,-91.308594,25000000.000
6592,1900,-72.265625,25000000.000
6593,1926,-59.570312,25000000.000
6594,1954,-45.898438,25000000.000
6595,1958,-43.945312,25000000.000
6596,2018,-14.648438,25000000.000
6597,2045,-1.464844,25000000.000
6598,2086,18.554688,25000000.000
6599,2084,17.578125,25000000.000
6600,2144,46.875000,25000000.000
6601,2172,60.546875,25000000.000
6602,2196,72.265625,25000000.000
6603,2197,72.753906,25000000.000
6604,2237,92.285156,25000000.000
6605,2250,98.632812,25000000.000
6606,2258,102.539062,25000000.000
6607,2260,103.515625,25000000.000
6608,2258,102.539062,25000000.000
6609,2252,99.609375,25000000.000
6610,2237,92.285156,25000000.000
6611,2237,92.285156,25000000.000
6612,2203,75.683594,25000000.000
6613,2174,61.523438,25000000.000
6614,2151,50.292969,25000000.000
6615,2146,47.851562,25000000.000
6616,2085,18.066406,25000000.000
6617,2066,8.789062,25000000.000
6618,2030,-8.789062,25000000.000
6619,2027,-10.253906,25000000.000
6620,1961,-42.480469,25000000.000
6621,1936,-54.687500,25000000.000
6622,1904,-70.312500,25000000.000
6623,1903,-70.800781,25000000.000
6624,1860,-91.796875,25000000.000
6625,1844,-99.609375,25000000.000
6626,1835,-104.003906,25000000.000
6627,1835,-104.003906,25000000.000
6628,1832,-105.468750,25000000.000
6629,1838,-102.539062,25000000.000
6630,1846,-98.632812,25000000.000
6631,1848,-97.656250,25000000.000
6632,1882,-81.054688,25000000.000
6633,1902,-71.289062,25000000.000
6634,1930,-57.617188,25000000.000
6635,1930,-57.617188,25000000.000
6636,1992,-27.343750,25000000.000
6637,2023,-12.207031,25000000.000
6638,2054,2.929688,25000000.000
6639,2057,4.394531,25000000.000
6640,2117,33.691406,25000000.000
6641,2149,49.316406,25000000.000
6642,2174,61.523438,25000000.000
6643,2178,63.476562,25000000.000
6644,2222,84.960938,25000000.000
6645,2238,92.773438,25000000.000
6646,2252,99.609375,25000000.000
6647,2252,99.609375,25000000.000
6648,2263,104.980469,25000000.000
6649,2258,102.539062,25000000.000
6650,2249,98.144531,25000000.000
6651,2249,98.144531,25000000.000
6652,2219,83.496094,25000000.000
6653,2197,72.753906,25000000.000
6654,2173,61.035156,25000000.000
6655,2168,58.593750,25000000.000
6656,2116,33.203125,25000000.000
6657,2087,19.042969,25000000.000
6658,2056,3.906250,25000000.000
6659,2052,1.953125,25000000.000
6660,1990,-28.320312,25000000.000
6661,1958,-43.945312,25000000.000
6662,1929,-58.105469,25000000.000
6663,1926,-59.570312,25000000.000
6664,1880,-82.031250,25000000.000
6665,1857,-93.261719,25000000.000
6666,1846,-98.632812,25000000.000
6667,1843,-100.097656,25000000.000
6668,1832,-105.468750,25000000.000
6669,1833,-104.980469,25000000.000
6670,1838,-102.539062,25000000.000
6671,1838,-102.539062,25000000.000
6672,1864,-89.843750,25000000.000
6673,1886,-79.101562,25000000.000
6674,1908,-68.359375,25000000.000
6675,1912,-66.406250,25000000.000
6676,1964,-41.015625,25000000.000
6677,1997,-24.902344,25000000.000
6678,2030,-8.789062,25000000.000
6679,2033,-7.324219,25000000.000
6680,2093,21.972656,25000000.000
6681,2123,36.621094,25000000.000
6682,2153,51.269531,25000000.000
6683,2153,51.269531,25000000.000
6684,2204,76.171875,25000000.000
6685,2226,86.914062,25000000.000
6686,2241,94.238281,25000000.000
6687,2242,94.726562,25000000.000
6688,2261,104.003906,25000000.000
6689,2263,104.980469,25000000.000
6690,2259,103.027344,25000000.000
6691,2258,102.539062,25000000.000
6692,2236,91.796875,25000000.000
6693,2215,81.542969,25000000.000
6694,2195,71.777344,25000000.000
6695,2194,71.289062,25000000.000
6696,2144,46.875000,25000000.000
6697,2112,31.250000,25000000.000
6698,2082,16.601562,25000000.000
6699,2076,13.671875,25000000.000
6700,2020,-13.671875,25000000.000
6701,1984,-31.250000,25000000.000
6702,1953,-46.386719,25000000.000
6703,1950,-47.851562,25000000.000
6704,1897,-73.730469,25000000.000
6705,1877,-83.496094,25000000.000
6706,1853,-95.214844,25000000.000
6707,1855,-94.238281,25000000.000
6708,1834,-104.492188,25000000.000
6709,1830,-106.445312,25000000.000
6710,1831,-105.957031,25000000.000
6711,1832,-105.468750,25000000.000
6712,1853,-95.214844,25000000.000
6713,1868,-87.890625,25000000.000
6714,1890,-77.148438,25000000.000
6715,1892,-76.171875,25000000.000
6716,1943,-51.269531,25000000.000
6717,1969,-38.574219,25000000.000
6718,2001,-22.949219,25000000.000
6719,2004,-21.484375,25000000.000
6720,2065,8.300781,25000000.000
6721,2098,24.414062,25000000.000
6722,2126,38.085938,25000000.000
6723,2131,40.527344,25000000.000
6724,2181,64.941406,25000000.000
6725,2207,77.636719,25000000.000
6726,2228,87.890625,25000000.000
6727,2230,88.867188,25000000.000
6728,2255,101.074219,25000000.000
6729,2261,104.003906,25000000.000
6730,2262,104.492188,25000000.000
6731,2262,104.492188,25000000.000
6732,2249,98.144531,25000000.000
6733,2231,89.355469,25000000.000
6734,2214,81.054688,25000000.000
6735,2210,79.101562,25000000.000
6736,2161,55.175781,25000000.000
6737,2138,43.945312,25000000.000
6738,2106,28.320312,25000000.000
6739,2104,27.343750,25000000.000
6740,2046,-0.976562,25000000.000
6741,2015,-16.113281,25000000.000
6742,1981,-32.714844,25000000.000
6743,1979,-33.691406,25000000.000
6744,1921,-62.011719,25000000.000
6745,1894,-75.195312,25000000.000
6746,1871,-86.425781,25000000.000
6747,1870,-86.914062,25000000.000
6748,1842,-100.585938,25000000.000
6749,1830,-106.445312,25000000.000
6750,1830,-106.445312,25000000.000
6751,1829,-106.933594,25000000.000
6752,1841,-101.074219,25000000.000
6753,1853,-95.214844,25000000.000
6754,1869,-87.402344,25000000.000
6755,1872,-85.937500,25000000.000
6756,1915,-64.941406,25000000.000
6757,1946,-49.804688,25000000.000
6758,1974,-36.132812,25000000.000
6759,1979,-33.691406,25000000.000
6760,2039,-4.394531,25000000.000
6761,2070,10.742188,25000000.000
6762,2100,25.390625,25000000.000
6763,2103,26.855469,25000000.000
6764,2160,54.687500,25000000.000
6765,2188,68.359375,25000000.000
6766,2209,78.613281,25000000.000
6767,2211,79.589844,25000000.000
6768,2248,97.656250,25000000.000
6769,2258,102.539062,25000000.000
6770,2260,103.515625,25000000.000
6771,2261,104.003906,25000000.000
6772,2255,101.074219,25000000.000
6773,2247,97.167969,25000000.000
6774,2230,88.867188,25000000.000
6775,2229,88.378906,25000000.000
6776,2189,68.847656,25000000.000
6777,2160,54.687500,25000000.000
6778,2134,41.992188,25000000.000
6779,2130,40.039062,25000000.000
6780,2074,12.695312,25000000.000
6781,2038,-4.882812,25000000.000
6782,2008,-19.531250,25000000.000
6783,2003,-21.972656,25000000.000
6784,1949,-48.339844,25000000.000
6785,1914,-65.429688,25000000.000
6786,1890,-77.148438,25000000.000
6787,1892,-76.171875,25000000.000
6788,1849,-97.167969,25000000.000
6789,1840,-101.562500,25000000.000
6790,1830,-106.445312,25000000.000
6791,1830,-106.445312,25000000.000
6792,1831,-105.957031,25000000.000
6793,1838,-102.539062,25000000.000
6794,1856,-93.750000,25000000.000
6795,1858,-92.773438,25000000.000
6796,1896,-74.218750,25000000.000
6797,1920,-62.500000,25000000.000
6798,1950,-47.851562,25000000.000
6799,1952,-46.875000,25000000.000
6800,2009,-19.042969,25000000.000
6801,2043,-2.441406,25000000.000
6802,2074,12.695312,25000000.000
6803,2076,13.671875,25000000.000
6804,2135,42.480469,25000000.000
6805,2165,57.128906,25000000.000
6806,2188,68.359375,25000000.000
6807,2194,71.289062,25000000.000
6808,2234,90.820312,25000000.000
6809,2248,97.656250,25000000.000
6810,2258,102.539062,25000000.000
6811,2258,102.539062,25000000.000
6812,2264,105.468750,25000000.000
6813,2255,101.074219,25000000.000
6814,2246,96.679688,25000000.000
6815,2241,94.238281,25000000.000
6816,2207,77.636719,25000000.000
6817,2184,66.406250,25000000.000
6818,2155,52.246094,25000000.000
6819,2153,51.269531,25000000.000
6820,2098,24.414062,25000000.000
6821,2069,10.253906,25000000.000
6822,2033,-7.324219,25000000.000
6823,2031,-8.300781,25000000.000
6824,1968,-39.062500,25000000.000
6825,1938,-53.710938,25000000.000
6826,1911,-66.894531,25000000.000
6827,1909,-67.871094,25000000.000
6828,1865,-89.355469,25000000.000
6829,1848,-97.656250,25000000.000
6830,1838,-102.539062,25000000.000
6831,1835,-104.003906,25000000.000
6832,1830,-106.445312,25000000.000
6833,1834,-104.492188,25000000.000
6834,1839,-102.050781,25000000.000
6835,1850,-96.679688,25000000.000
6836,1871,-86.425781,25000000.000
6837,1895,-74.707031,25000000.000
6838,1918,-63.476562,25000000.000
6839,1918,-63.476562,25000000.000
6840,1980,-33.203125,25000000.000
6841,2015,-16.113281,25000000.000
6842,2047,-0.488281,25000000.000
6843,2042,-2.929688,25000000.000
6844,2110,30.273438,25000000.000
6845,2141,45.410156,25000000.000
6846,2167,58.105469,25000000.000
6847,2169,59.082031,25000000.000
6848,2218,83.007812,25000000.000
6849,2233,90.332031,25000000.000
6850,2249,98.144531,25000000.000
6851,2249,98.144531,25000000.000
6852,2261,104.003906,25000000.000
6853,2262,104.492188,25000000.000
6854,2253,100.097656,25000000.000
6855,2253,100.097656,25000000.000
6856,2225,86.425781,25000000.000
6857,2205,76.660156,25000000.000
6858,2179,63.964844,25000000.000
6859,2178,63.476562,25000000.000
6860,2126,38.085938,25000000.000
6861,2093,21.972656,25000000.000
6862,2064,7.812500,25000000.000
6863,2060,5.859375,25000000.000
6864,1996,-25.390625,25000000.000
6865,1963,-41.503906,25000000.000
6866,1935,-55.175781,25000000.000
6867,1931,-57.128906,25000000.000
6868,1880,-82.031250,25000000.000
6869,1863,-90.332031,25000000.000
6870,1847,-98.144531,25000000.000
6871,1846,-98.632812,25000000.000
6872,1829,-106.933594,25000000.000
6873,1832,-105.468750,25000000.000
6874,1835,-104.003906,25000000.000
6875,1837,-103.027344,25000000.000
6876,1862,-90.820312,25000000.000
6877,1882,-81.054688,25000000.000
6878,1905,-69.824219,25000000.000
6879,1907,-68.847656,25000000.000
6880,1960,-42.968750,25000000.000
6881,1988,-29.296875,25000000.000
6882,2022,-12.695312,25000000.000
6883,2024,-11.718750,25000000.000
6884,2083,17.089844,25000000.000
6885,2115,32.714844,25000000.000
6886,2144,46.875000,25000000.000
6887,2145,47.363281,25000000.000
6888,2195,71.777344,25000000.000
6889,2219,83.496094,25000000.000
6890,2238,92.773438,25000000.000
6891,2237,92.285156,25000000.000
6892,2257,102.050781,25000000.000
6893,2262,104.492188,25000000.000
6894,2267,106.933594,25000000.000
6895,2266,106.445312,25000000.000
6896,2241,94.238281,25000000.000
6897,2224,85.937500,25000000.000
6898,2202,75.195312,25000000.000
6899,2198,73.242188,25000000.000
6900,2149,49.316406,25000000.000
6901,2121,35.644531,25000000.000
6902,2089,20.019531,25000000.000
6903,2086,18.554688,25000000.000
6904,2026,-10.742188,25000000.000
6905,1994,-26.367188,25000000.000
6906,1959,-43.457031,25000000.000
6907,1959,-43.457031,25000000.000
6908,1903,-70.800781,25000000.000
6909,1880,-82.031250,25000000.000
6910,1850,-96.679688,25000000.000
6911,1870,-86.914062,25000000.000
6912,1832,-105.468750,25000000.000
6913,1833,-104.980469,25000000.000
6914,1833,-104.980469,25000000.000
6915,1833,-104.980469,25000000.000
6916,1848,-97.656250,25000000.000
6917,1864,-89.843750,25000000.000
6918,1885,-79.589844,25000000.000
6919,1887,-78.613281,25000000.000
6920,1933,-56.152344,25000000.000
6921,1964,-41.015625,25000000.000
6922,1994,-26.367188,25000000.000
6923,1999,-23.925781,25000000.000
6924,2056,3.906250,25000000.000
6925,2088,19.531250,25000000.000
6926,2122,36.132812,25000000.000
6927,2125,37.597656,25000000.000
6928,2179,63.964844,25000000.000
6929,2202,75.195312,25000000.000
6930,2223,85.449219,25000000.000
6931,2224,85.937500,25000000.000
6932,2255,101.074219,25000000.000
6933,2261,104.003906,25000000.000
6934,2263,104.980469,25000000.000
6935,2263,104.980469,25000000.000
6936,2251,99.121094,25000000.000
6937,2239,93.261719,25000000.000
6938,2219,83.496094,25000000.000
6939,2220,83.984375,25000000.000
6940,2171,60.058594,25000000.000
6941,2145,47.363281,25000000.000
6942,2118,34.179688,25000000.000
6943,2114,32.226562,25000000.000
6944,2053,2.441406,25000000.000
6945,2020,-13.671875,25000000.000
6946,1987,-29.785156,25000000.000
6947,1983,-31.738281,25000000.000
6948,1925,-60.058594,25000000.000
6949,1899,-72.753906,25000000.000
6950,1875,-84.472656,25000000.000
6951,1875,-84.472656,25000000.000
6952,1842,-100.585938,25000000.000
6953,1836,-103.515625,25000000.000
6954,1829,-106.933594,25000000.000
6955,1831,-105.957031,25000000.000
6956,1837,-103.027344,25000000.000
6957,1851,-96.191406,25000000.000
6958,1868,-87.890625,25000000.000
6959,1869,-87.402344,25000000.000
6960,1909,-67.871094,25000000.000
6961,1942,-51.757812,25000000.000
6962,1963,-41.503906,25000000.000
6963,1970,-38.085938,25000000.000
6964,2029,-9.277344,25000000.000
6965,2062,6.835938,25000000.000
6966,2091,20.996094,25000000.000
6967,2093,21.972656,25000000.000
6968,2152,50.781250,25000000.000
6969,2181,64.941406,25000000.000
6970,2203,75.683594,25000000.000
6971,2205,76.660156,25000000.000
6972,2240,93.750000,25000000.000
6973,2254,100.585938,25000000.000
6974,2262,104.492188,25000000.000
6975,2264,105.468750,25000000.000
6976,2260,103.515625,25000000.000
6977,2248,97.656250,25000000.000
6978,2236,91.796875,25000000.000
6979,2234,90.820312,25000000.000
6980,2195,71.777344,25000000.000
6981,2167,58.105469,25000000.000
6982,2141,45.410156,25000000.000
6983,2136,42.968750,25000000.000
6984,2078,14.648438,25000000.000
6985,2046,-0.976562,25000000.000
6986,2015,-16.113281,25000000.000
6987,2009,-19.042969,25000000.000
6988,1947,-49.316406,25000000.000
6989,1920,-62.500000,25000000.000
6990,1894,-75.195312,25000000.000
6991,1892,-76.171875,25000000.000
6992,1856,-93.750000,25000000.000
6993,1840,-101.562500,25000000.000
6994,1836,-103.515625,25000000.000
6995,1835,-104.003906,25000000.000
6996,1833,-104.980469,25000000.000
6997,1839,-102.050781,25000000.000
6998,1854,-94.726562,25000000.000
6999,1853,-95.214844,25000000.000
7000,1888,-78.125000,25000000.000
7001,1914,-65.429688,25000000.000
7002,1941,-52.246094,25000000.000
7003,1943,-51.269531,25000000.000
7004,1999,-23.925781,25000000.000
7005,2035,-6.347656,25000000.000
7006,2065,8.300781,25000000.000
7007,2071,11.230469,25000000.000
7008,2129,39.550781,25000000.000
7009,2158,53.710938,25000000.000
7010,2185,66.894531,25000000.000
7011,2188,68.359375,25000000.000
7012,2229,88.378906,25000000.000
7013,2244,95.703125,25000000.000
7014,2255,101.074219,25000000.000
7015,2255,101.074219,25000000.000
7016,2262,104.492188,25000000.000
7017,2258,102.539062,25000000.000
7018,2247,97.167969,25000000.000
7019,2243,95.214844,25000000.000
7020,2212,80.078125,25000000.000
7021,2190,69.335938,25000000.000
7022,2162,55.664062,25000000.000
7023,2161,55.175781,25000000.000
7024,2104,27.343750,25000000.000
7025,2075,13.183594,25000000.000
7026,2038,-4.882812,25000000.000
7027,2037,-5.371094,25000000.000
7028,1979,-33.691406,25000000.000
7029,1946,-49.804688,25000000.000
7030,1919,-62.988281,25000000.000
7031,1915,-64.941406,25000000.000
7032,1870,-86.914062,25000000.000
7033,1854,-94.726562,25000000.000
7034,1840,-101.562500,25000000.000
7035,1838,-102.539062,25000000.000
7036,1832,-105.468750,25000000.000
7037,1835,-104.003906,25000000.000
7038,1841,-101.074219,25000000.000
7039,1844,-99.609375,25000000.000
7040,1872,-85.937500,25000000.000
7041,1893,-75.683594,25000000.000
7042,1918,-63.476562,25000000.000
7043,1922,-61.523438,25000000.000
7044,1978,-34.179688,25000000.000
7045,2009,-19.042969,25000000.000
