sample_index,raw_code,voltage_mV,sample_rate_hz
2810,2238,92.773438,25000000.000
2811,2240,93.750000,25000000.000
2812,2209,78.613281,25000000.000
2813,2185,66.894531,25000000.000
2814,2160,54.687500,25000000.000
2815,2157,53.222656,25000000.000
2816,2099,24.902344,25000000.000
2817,2067,9.277344,25000000.000
2818,2033,-7.324219,25000000.000
2819,2030,-8.789062,25000000.000
2820,1967,-39.550781,25000000.000
2821,1933,-56.152344,25000000.000
2822,1902,-71.289062,25000000.000
2823,1898,-73.242188,25000000.000
2824,1856,-93.750000,25000000.000
2825,1842,-100.585938,25000000.000
2826,1831,-105.957031,25000000.000
2827,1835,-104.003906,25000000.000
2828,1835,-104.003906,25000000.000
2829,1844,-99.609375,25000000.000
2830,1855,-94.238281,25000000.000
2831,1859,-92.285156,25000000.000
2832,1891,-76.660156,25000000.000
2833,1913,-65.917969,25000000.000
2834,1938,-53.710938,25000000.000
2835,1937,-54.199219,25000000.000
2836,1994,-26.367188,25000000.000
2837,2023,-12.207031,25000000.000
2838,2049,0.488281,25000000.000
2839,2054,2.929688,25000000.000
2840,2111,30.761719,25000000.000
2841,2142,45.898438,25000000.000
2842,2166,57.617188,25000000.000
2843,2167,58.105469,25000000.000
2844,2209,78.613281,25000000.000
2845,2228,87.890625,25000000.000
2846,2240,93.750000,25000000.000
2847,2242,94.726562,25000000.000
2848,2254,100.585938,25000000.000
2849,2254,100.585938,25000000.000
2850,2251,99.121094,25000000.000
2851,2248,97.656250,25000000.000
2852,2226,86.914062,25000000.000
2853,2204,76.171875,25000000.000
2854,2182,65.429688,25000000.000
2855,2178,63.476562,25000000.000
2856,2126,38.085938,25000000.000
2857,2094,22.460938,25000000.000
2858,2062,6.835938,25000000.000
2859,2060,5.859375,25000000.000
2860,1992,-27.343750,25000000.000
2861,1962,-41.992188,25000000.000
2862,1930,-57.617188,25000000.000
2863,1927,-59.082031,25000000.000
2864,1877,-83.496094,25000000.000
2865,1858,-92.773438,25000000.000
2866,1844,-99.609375,25000000.000
2867,1845,-99.121094,25000000.000
2868,1836,-103.515625,25000000.000
2869,1838,-102.539062,25000000.000
2870,1847,-98.144531,25000000.000
2871,1848,-97.656250,25000000.000
2872,1873,-85.449219,25000000.000
2873,1894,-75.195312,25000000.000
2874,1916,-64.453125,25000000.000
2875,1917,-63.964844,25000000.000
2876,1964,-41.015625,25000000.000
2877,1996,-25.390625,25000000.000
2878,2024,-11.718750,25000000.000
2879,2027,-10.253906,25000000.000
2880,2086,18.554688,25000000.000
2881,2118,34.179688,25000000.000
2882,2146,47.851562,25000000.000
2883,2149,49.316406,25000000.000
2884,2196,72.265625,25000000.000
2885,2213,80.566406,25000000.000
2886,2231,89.355469,25000000.000
2887,2231,89.355469,25000000.000
2888,2250,98.632812,25000000.000
2889,2255,101.074219,25000000.000
2890,2253,100.097656,25000000.000
2891,2252,99.609375,25000000.000
2892,2235,91.308594,25000000.000
2893,2221,84.472656,25000000.000
2894,2198,73.242188,25000000.000
2895,2198,73.242188,25000000.000
2896,2150,49.804688,25000000.000
2897,2121,35.644531,25000000.000
2898,2089,20.019531,25000000.000
2899,2087,19.042969,25000000.000
2900,2022,-12.695312,25000000.000
2901,1984,-31.250000,25000000.000
2902,1960,-42.968750,25000000.000
2903,1955,-45.410156,25000000.000
2904,1895,-74.707031,25000000.000
2905,1874,-84.960938,25000000.000
2906,1847,-98.144531,25000000.000
2907,1847,-98.144531,25000000.000
2908,1833,-104.980469,25000000.000
2909,1833,-104.980469,25000000.000
2910,1837,-103.027344,25000000.000
2911,1838,-102.539062,25000000.000
2912,1862,-90.820312,25000000.000
2913,1876,-83.984375,25000000.000
2914,1893,-75.683594,25000000.000
2915,1897,-73.730469,25000000.000
2916,1944,-50.781250,25000000.000
2917,1970,-38.085938,25000000.000
2918,2003,-21.972656,25000000.000
2919,2004,-21.484375,25000000.000
2920,2063,7.324219,25000000.000
2921,2092,21.484375,25000000.000
2922,2121,35.644531,25000000.000
2923,2122,36.132812,25000000.000
2924,2172,60.546875,25000000.000
2925,2194,71.289062,25000000.000
2926,2213,80.566406,25000000.000
2927,2216,82.031250,25000000.000
2928,2242,94.726562,25000000.000
2929,2250,98.632812,25000000.000
2930,2255,101.074219,25000000.000
2931,2253,100.097656,25000000.000
2932,2248,97.656250,25000000.000
2933,2234,90.820312,25000000.000
2934,2221,84.472656,25000000.000
2935,2216,82.031250,25000000.000
2936,2175,62.011719,25000000.000
2937,2147,48.339844,25000000.000
2938,2115,32.714844,25000000.000
2939,2110,30.273438,25000000.000
2940,2050,0.976562,25000000.000
2941,2018,-14.648438,25000000.000
2942,1981,-32.714844,25000000.000
2943,1981,-32.714844,25000000.000
2944,1918,-63.476562,25000000.000
2945,1890,-77.148438,25000000.000
2946,1867,-88.378906,25000000.000
2947,1865,-89.355469,25000000.000
2948,1841,-101.074219,25000000.000
2949,1834,-104.492188,25000000.000
2950,1834,-104.492188,25000000.000
2951,1835,-104.003906,25000000.000
2952,1853,-95.214844,25000000.000
2953,1862,-90.820312,25000000.000
2954,1880,-82.031250,25000000.000
2955,1881,-81.542969,25000000.000
2956,1922,-61.523438,25000000.000
2957,1946,-49.804688,25000000.000
2958,1969,-38.574219,25000000.000
2959,1973,-36.621094,25000000.000
2960,2029,-9.277344,25000000.000
2961,2063,7.324219,25000000.000
2962,2101,25.878906,25000000.000
2963,2106,28.320312,25000000.000
2964,2155,52.246094,25000000.000
2965,2180,64.453125,25000000.000
2966,2204,76.171875,25000000.000
2967,2206,77.148438,25000000.000
2968,2239,93.261719,25000000.000
2969,2246,96.679688,25000000.000
2970,2253,100.097656,25000000.000
2971,2255,101.074219,25000000.000
2972,2252,99.609375,25000000.000
2973,2244,95.703125,25000000.000
2974,2233,90.332031,25000000.000
2975,2231,89.355469,25000000.000
2976,2195,71.777344,25000000.000
2977,2171,60.058594,25000000.000
2978,2143,46.386719,25000000.000
2979,2142,45.898438,25000000.000
2980,2082,16.601562,25000000.000
2981,2047,-0.488281,25000000.000
2982,2016,-15.625000,25000000.000
2983,2013,-17.089844,25000000.000
2984,1948,-48.828125,25000000.000
2985,1915,-64.941406,25000000.000
2986,1889,-77.636719,25000000.000
2987,1887,-78.613281,25000000.000
2988,1850,-96.679688,25000000.000
2989,1841,-101.074219,25000000.000
2990,1834,-104.492188,25000000.000
2991,1836,-103.515625,25000000.000
2992,1841,-101.074219,25000000.000
2993,1852,-95.703125,25000000.000
2994,1865,-89.355469,25000000.000
2995,1875,-84.472656,25000000.000
2996,1899,-72.753906,25000000.000
2997,1927,-59.082031,25000000.000
2998,1948,-48.828125,25000000.000
2999,1953,-46.386719,25000000.000
3000,2007,-20.019531,25000000.000
3001,2033,-7.324219,25000000.000
3002,2070,10.742188,25000000.000
3003,2072,11.718750,25000000.000
3004,2125,37.597656,25000000.000
3005,2157,53.222656,25000000.000
3006,2183,65.917969,25000000.000
3007,2183,65.917969,25000000.000
3008,2224,85.937500,25000000.000
3009,2241,94.238281,25000000.000
3010,2249,98.144531,25000000.000
3011,2250,98.632812,25000000.000
3012,2257,102.050781,25000000.000
3013,2252,99.609375,25000000.000
3014,2243,95.214844,25000000.000
3015,2243,95.214844,25000000.000
3016,2214,81.054688,25000000.000
3017,2190,69.335938,25000000.000
3018,2166,57.617188,25000000.000
3019,2163,56.152344,25000000.000
3020,2109,29.785156,25000000.000
3021,2077,14.160156,25000000.000
3022,2041,-3.417969,25000000.000
3023,2036,-5.859375,25000000.000
3024,1975,-35.644531,25000000.000
3025,1942,-51.757812,25000000.000
3026,1910,-67.382812,25000000.000
3027,1908,-68.359375,25000000.000
3028,1864,-89.843750,25000000.000
3029,1847,-98.144531,25000000.000
3030,1840,-101.562500,25000000.000
3031,1838,-102.539062,25000000.000
3032,1837,-103.027344,25000000.000
3033,1842,-100.585938,25000000.000
3034,1855,-94.238281,25000000.000
3035,1855,-94.238281,25000000.000
3036,1885,-79.589844,25000000.000
3037,1905,-69.824219,25000000.000
3038,1930,-57.617188,25000000.000
3039,1932,-56.640625,25000000.000
3040,1980,-33.203125,25000000.000
3041,2010,-18.554688,25000000.000
3042,2040,-3.906250,25000000.000
3043,2045,-1.464844,25000000.000
3044,2100,25.390625,25000000.000
3045,2135,42.480469,25000000.000
3046,2161,55.175781,25000000.000
3047,2166,57.617188,25000000.000
3048,2208,78.125000,25000000.000
3049,2225,86.425781,25000000.000
3050,2241,94.238281,25000000.000
3051,2239,93.261719,25000000.000
3052,2255,101.074219,25000000.000
3053,2254,100.585938,25000000.000
3054,2249,98.144531,25000000.000
3055,2248,97.656250,25000000.000
3056,2226,86.914062,25000000.000
3057,2208,78.125000,25000000.000
3058,2186,67.382812,25000000.000
3059,2183,65.917969,25000000.000
3060,2132,41.015625,25000000.000
3061,2103,26.855469,25000000.000
3062,2072,11.718750,25000000.000
3063,2069,10.253906,25000000.000
3064,2003,-21.972656,25000000.000
3065,1970,-38.085938,25000000.000
3066,1938,-53.710938,25000000.000
3067,1936,-54.687500,25000000.000
3068,1883,-80.566406,25000000.000
3069,1860,-91.796875,25000000.000
3070,1846,-98.632812,25000000.000
3071,1844,-99.609375,25000000.000
3072,1834,-104.492188,25000000.000
3073,1838,-102.539062,25000000.000
3074,1844,-99.609375,25000000.000
3075,1846,-98.632812,25000000.000
3076,1870,-86.914062,25000000.000
3077,1890,-77.148438,25000000.000
3078,1909,-67.871094,25000000.000
3079,1914,-65.429688,25000000.000
3080,1958,-43.945312,25000000.000
3081,1986,-30.273438,25000000.000
3082,2016,-15.625000,25000000.000
3083,2017,-15.136719,25000000.000
3084,2077,14.160156,25000000.000
3085,2104,27.343750,25000000.000
3086,2137,43.457031,25000000.000
3087,2141,45.410156,25000000.000
3088,2189,68.847656,25000000.000
3089,2212,80.078125,25000000.000
3090,2227,87.402344,25000000.000
3091,2228,87.890625,25000000.000
3092,2248,97.656250,25000000.000
3093,2255,101.074219,25000000.000
3094,2253,100.097656,25000000.000
3095,2253,100.097656,25000000.000
3096,2239,93.261719,25000000.000
3097,2221,84.472656,25000000.000
3098,2204,76.171875,25000000.000
3099,2202,75.195312,25000000.000
3100,2156,52.734375,25000000.000
3101,2124,37.109375,25000000.000
3102,2125,37.597656,25000000.000
3103,2060,5.859375,25000000.000
3104,2031,-8.300781,25000000.000
3105,1990,-28.320312,25000000.000
3106,1963,-41.503906,25000000.000
3107,1959,-43.457031,25000000.000
3108,1899,-72.753906,25000000.000
3109,1876,-83.984375,25000000.000
3110,1854,-94.726562,25000000.000
3111,1855,-94.238281,25000000.000
3112,1824,-109.375000,25000000.000
3113,1853,-95.214844,25000000.000
3114,1839,-102.050781,25000000.000
3115,1846,-98.632812,25000000.000
3116,1843,-100.097656,25000000.000
3117,1866,-88.867188,25000000.000
3118,1895,-74.707031,25000000.000
3119,1896,-74.218750,25000000.000
3120,1937,-54.199219,25000000.000
3121,1962,-41.992188,25000000.000
3122,1990,-28.320312,25000000.000
3123,1991,-27.832031,25000000.000
3124,2047,-0.488281,25000000.000
3125,2080,15.625000,25000000.000
3126,2111,30.761719,25000000.000
3127,2115,32.714844,25000000.000
3128,2167,58.105469,25000000.000
3129,2193,70.800781,25000000.000
3130,2214,81.054688,25000000.000
3131,2216,82.031250,25000000.000
3132,2243,95.214844,25000000.000
3133,2251,99.121094,25000000.000
3134,2257,102.050781,25000000.000
3135,2255,101.074219,25000000.000
3136,2249,98.144531,25000000.000
3137,2239,93.261719,25000000.000
3138,2222,84.960938,25000000.000
3139,2220,83.984375,25000000.000
3140,2179,63.964844,25000000.000
3141,2154,51.757812,25000000.000
3142,2124,37.109375,25000000.000
3143,2120,35.156250,25000000.000
3144,2059,5.371094,25000000.000
3145,2023,-12.207031,25000000.000
3146,1990,-28.320312,25000000.000
3147,1987,-29.785156,25000000.000
3148,1928,-58.593750,25000000.000
3149,1898,-73.242188,25000000.000
3150,1874,-84.960938,25000000.000
3151,1870,-86.914062,25000000.000
3152,1848,-97.656250,25000000.000
3153,1833,-104.980469,25000000.000
3154,1829,-106.933594,25000000.000
3155,1833,-104.980469,25000000.000
3156,1854,-94.726562,25000000.000
3157,1855,-94.238281,25000000.000
3158,1878,-83.007812,25000000.000
3159,1879,-82.519531,25000000.000
3160,1921,-62.011719,25000000.000
3161,1948,-48.828125,25000000.000
3162,1967,-39.550781,25000000.000
3163,1964,-41.015625,25000000.000
3164,2022,-12.695312,25000000.000
3165,2054,2.929688,25000000.000
3166,2083,17.089844,25000000.000
3167,2086,18.554688,25000000.000
3168,2144,46.875000,25000000.000
3169,2169,59.082031,25000000.000
3170,2192,70.312500,25000000.000
3171,2195,71.777344,25000000.000
3172,2229,88.378906,25000000.000
3173,2246,96.679688,25000000.000
3174,2255,101.074219,25000000.000
3175,2253,100.097656,25000000.000
3176,2254,100.585938,25000000.000
3177,2249,98.144531,25000000.000
3178,2237,92.285156,25000000.000
3179,2235,91.308594,25000000.000
3180,2196,72.265625,25000000.000
3181,2177,62.988281,25000000.000
3182,2155,52.246094,25000000.000
3183,2151,50.292969,25000000.000
3184,2089,20.019531,25000000.000
3185,2059,5.371094,25000000.000
3186,2018,-14.648438,25000000.000
3187,2017,-15.136719,25000000.000
3188,1952,-46.875000,25000000.000
3189,1924,-60.546875,25000000.000
3190,1895,-74.707031,25000000.000
3191,1893,-75.683594,25000000.000
3192,1855,-94.238281,25000000.000
3193,1843,-100.097656,25000000.000
3194,1836,-103.515625,25000000.000
3195,1835,-104.003906,25000000.000
3196,1841,-101.074219,25000000.000
3197,1851,-96.191406,25000000.000
3198,1865,-89.355469,25000000.000
3199,1867,-88.378906,25000000.000
3200,1901,-71.777344,25000000.000
3201,1922,-61.523438,25000000.000
3202,1947,-49.316406,25000000.000
3203,1949,-48.339844,25000000.000
3204,2000,-23.437500,25000000.000
3205,2028,-9.765625,25000000.000
3206,2060,5.859375,25000000.000
3207,2062,6.835938,25000000.000
3208,2118,34.179688,25000000.000
3209,2150,49.804688,25000000.000
3210,2173,61.035156,25000000.000
3211,2177,62.988281,25000000.000
3212,2219,83.496094,25000000.000
3213,2234,90.820312,25000000.000
3214,2248,97.656250,25000000.000
3215,2247,97.167969,25000000.000
3216,2256,101.562500,25000000.000
3217,2254,100.585938,25000000.000
3218,2248,97.656250,25000000.000
3219,2246,96.679688,25000000.000
3220,2218,83.007812,25000000.000
3221,2198,73.242188,25000000.000
3222,2172,60.546875,25000000.000
3223,2168,58.593750,25000000.000
3224,2113,31.738281,25000000.000
3225,2082,16.601562,25000000.000
3226,2046,-0.976562,25000000.000
3227,2044,-1.953125,25000000.000
3228,1981,-32.714844,25000000.000
3229,1946,-49.804688,25000000.000
3230,1919,-62.988281,25000000.000
3231,1916,-64.453125,25000000.000
3232,1868,-87.890625,25000000.000
3233,1853,-95.214844,25000000.000
3234,1842,-100.585938,25000000.000
3235,1838,-102.539062,25000000.000
3236,1839,-102.050781,25000000.000
3237,1845,-99.121094,25000000.000
3238,1855,-94.238281,25000000.000
3239,1855,-94.238281,25000000.000
3240,1884,-80.078125,25000000.000
3241,1901,-71.777344,25000000.000
3242,1927,-59.082031,25000000.000
3243,1929,-58.105469,25000000.000
3244,1976,-35.156250,25000000.000
3245,2004,-21.484375,25000000.000
3246,2034,-6.835938,25000000.000
3247,2038,-4.882812,25000000.000
3248,2094,22.460938,25000000.000
3249,2123,36.621094,25000000.000
3250,2153,51.269531,25000000.000
3251,2154,51.757812,25000000.000
3252,2203,75.683594,25000000.000
3253,2220,83.984375,25000000.000
3254,2237,92.285156,25000000.000
3255,2237,92.285156,25000000.000
3256,2257,102.050781,25000000.000
3257,2257,102.050781,25000000.000
3258,2254,100.585938,25000000.000
3259,2254,100.585938,25000000.000
3260,2231,89.355469,25000000.000
3261,2215,81.542969,25000000.000
3262,2193,70.800781,25000000.000
3263,2191,69.824219,25000000.000
3264,2140,44.921875,25000000.000
3265,2109,29.785156,25000000.000
3266,2078,14.648438,25000000.000
3267,2075,13.183594,25000000.000
3268,2011,-18.066406,25000000.000
3269,1976,-35.156250,25000000.000
3270,1943,-51.269531,25000000.000
3271,1940,-52.734375,25000000.000
3272,1886,-79.101562,25000000.000
3273,1870,-86.914062,25000000.000
3274,1848,-97.656250,25000000.000
3275,1848,-97.656250,25000000.000
3276,1838,-102.539062,25000000.000
3277,1839,-102.050781,25000000.000
3278,1845,-99.121094,25000000.000
3279,1847,-98.144531,25000000.000
3280,1871,-86.425781,25000000.000
3281,1887,-78.613281,25000000.000
3282,1909,-67.871094,25000000.000
3283,1910,-67.382812,25000000.000
3284,1954,-45.898438,25000000.000
3285,1978,-34.179688,25000000.000
3286,2007,-20.019531,25000000.000
3287,2009,-19.042969,25000000.000
3288,2067,9.277344,25000000.000
3289,2097,23.925781,25000000.000
3290,2127,38.574219,25000000.000
3291,2129,39.550781,25000000.000
3292,2181,64.941406,25000000.000
3293,2204,76.171875,25000000.000
3294,2223,85.449219,25000000.000
3295,2226,86.914062,25000000.000
3296,2249,98.144531,25000000.000
3297,2256,101.562500,25000000.000
3298,2257,102.050781,25000000.000
3299,2257,102.050781,25000000.000
3300,2246,96.679688,25000000.000
3301,2231,89.355469,25000000.000
3302,2211,79.589844,25000000.000
3303,2209,78.613281,25000000.000
3304,2162,55.664062,25000000.000
3305,2133,41.503906,25000000.000
3306,2102,26.367188,25000000.000
3307,2099,24.902344,25000000.000
3308,2031,-8.300781,25000000.000
3309,2003,-21.972656,25000000.000
3310,1968,-39.062500,25000000.000
3311,1965,-40.527344,25000000.000
3312,1906,-69.335938,25000000.000
3313,1881,-81.542969,25000000.000
3314,1864,-89.843750,25000000.000
3315,1862,-90.820312,25000000.000
3316,1838,-102.539062,25000000.000
3317,1839,-102.050781,25000000.000
3318,1843,-100.097656,25000000.000
3319,1840,-101.562500,25000000.000
3320,1858,-92.773438,25000000.000
3321,1870,-86.914062,25000000.000
3322,1887,-78.613281,25000000.000
3323,1888,-78.125000,25000000.000
3324,1929,-58.105469,25000000.000
3325,1955,-45.410156,25000000.000
3326,1981,-32.714844,25000000.000
3327,1987,-29.785156,25000000.000
3328,2042,-2.929688,25000000.000
3329,2071,11.230469,25000000.000
3330,2102,26.367188,25000000.000
3331,2106,28.320312,25000000.000
3332,2159,54.199219,25000000.000
3333,2185,66.894531,25000000.000
3334,2209,78.613281,25000000.000
3335,2209,78.613281,25000000.000
3336,2241,94.238281,25000000.000
3337,2252,99.609375,25000000.000
3338,2258,102.539062,25000000.000
3339,2257,102.050781,25000000.000
3340,2252,99.609375,25000000.000
3341,2244,95.703125,25000000.000
3342,2225,86.425781,25000000.000
3343,2227,87.402344,25000000.000
3344,2184,66.406250,25000000.000
3345,2153,51.269531,25000000.000
3346,2142,45.898438,25000000.000
3347,2127,38.574219,25000000.000
3348,2077,14.160156,25000000.000
3349,2057,4.394531,25000000.000
3350,2007,-20.019531,25000000.000
