sample_index,raw_code,voltage_mV,sample_rate_hz
4961,1913,-65.917969,25000000.000
4962,1945,-50.292969,25000000.000
4963,1946,-49.804688,25000000.000
4964,2017,-15.136719,25000000.000
4965,2058,4.882812,25000000.000
4966,2096,23.437500,25000000.000
4967,2103,26.855469,25000000.000
4968,2176,62.500000,25000000.000
4969,2212,80.078125,25000000.000
4970,2246,96.679688,25000000.000
4971,2248,97.656250,25000000.000
4972,2289,117.675781,25000000.000
4973,2300,123.046875,25000000.000
4974,2306,125.976562,25000000.000
4975,2305,125.488281,25000000.000
4976,2298,122.070312,25000000.000
4977,2283,114.746094,25000000.000
4978,2262,104.492188,25000000.000
4979,2261,104.003906,25000000.000
4980,2206,77.148438,25000000.000
4981,2178,63.476562,25000000.000
4982,2140,44.921875,25000000.000
4983,2138,43.945312,25000000.000
4984,2066,8.789062,25000000.000
4985,2025,-11.230469,25000000.000
4986,1989,-28.808594,25000000.000
4987,1986,-30.273438,25000000.000
4988,1920,-62.500000,25000000.000
4989,1886,-79.101562,25000000.000
4990,1869,-87.402344,25000000.000
4991,1863,-90.332031,25000000.000
4992,1832,-105.468750,25000000.000
4993,1822,-110.351562,25000000.000
4994,1819,-111.816406,25000000.000
4995,1818,-112.304688,25000000.000
4996,1818,-112.304688,25000000.000
4997,1825,-108.886719,25000000.000
4998,1836,-103.515625,25000000.000
4999,1836,-103.515625,25000000.000
5000,1866,-88.867188,25000000.000
5001,1891,-76.660156,25000000.000
5002,1918,-63.476562,25000000.000
5003,1923,-61.035156,25000000.000
5004,1984,-31.250000,25000000.000
5005,2020,-13.671875,25000000.000
5006,2062,6.835938,25000000.000
5007,2065,8.300781,25000000.000
5008,2144,46.875000,25000000.000
5009,2180,64.453125,25000000.000
5010,2217,82.519531,25000000.000
5011,2219,83.496094,25000000.000
5012,2274,110.351562,25000000.000
5013,2291,118.652344,25000000.000
5014,2303,124.511719,25000000.000
5015,2303,124.511719,25000000.000
5016,2304,125.000000,25000000.000
5017,2298,122.070312,25000000.000
5018,2281,113.769531,25000000.000
5019,2280,113.281250,25000000.000
5020,2238,92.773438,25000000.000
5021,2207,77.636719,25000000.000
5022,2177,62.988281,25000000.000
5023,2175,62.011719,25000000.000
5024,2103,26.855469,25000000.000
5025,2062,6.835938,25000000.000
5026,2024,-11.718750,25000000.000
5027,2020,-13.671875,25000000.000
5028,1947,-49.316406,25000000.000
5029,1915,-64.941406,25000000.000
5030,1883,-80.566406,25000000.000
5031,1880,-82.031250,25000000.000
5032,1840,-101.562500,25000000.000
5033,1833,-104.980469,25000000.000
5034,1822,-110.351562,25000000.000
5035,1823,-109.863281,25000000.000
5036,1818,-112.304688,25000000.000
5037,1820,-111.328125,25000000.000
5038,1828,-107.421875,25000000.000
5039,1830,-106.445312,25000000.000
5040,1855,-94.238281,25000000.000
5041,1871,-86.425781,25000000.000
5042,1896,-74.218750,25000000.000
5043,1899,-72.753906,25000000.000
5044,1955,-45.410156,25000000.000
5045,1990,-28.320312,25000000.000
5046,2027,-10.253906,25000000.000
5047,2032,-7.812500,25000000.000
5048,2110,30.273438,25000000.000
5049,2152,50.781250,25000000.000
5050,2185,66.894531,25000000.000
5051,2190,69.335938,25000000.000
5052,2250,98.632812,25000000.000
5053,2273,109.863281,25000000.000
5054,2292,119.140625,25000000.000
5055,2295,120.605469,25000000.000
5056,2305,125.488281,25000000.000
5057,2300,123.046875,25000000.000
5058,2293,119.628906,25000000.000
5059,2290,118.164062,25000000.000
5060,2258,102.539062,25000000.000
5061,2233,90.332031,25000000.000
5062,2203,75.683594,25000000.000
5063,2199,73.730469,25000000.000
5064,2136,42.968750,25000000.000
5065,2100,25.390625,25000000.000
5066,2057,4.394531,25000000.000
5067,2054,2.929688,25000000.000
5068,1978,-34.179688,25000000.000
5069,1940,-52.734375,25000000.000
5070,1910,-67.382812,25000000.000
5071,1907,-68.847656,25000000.000
5072,1858,-92.773438,25000000.000
5073,1839,-102.050781,25000000.000
5074,1829,-106.933594,25000000.000
5075,1826,-108.398438,25000000.000
5076,1814,-114.257812,25000000.000
5077,1815,-113.769531,25000000.000
5078,1819,-111.816406,25000000.000
5079,1818,-112.304688,25000000.000
5080,1837,-103.027344,25000000.000
5081,1852,-95.703125,25000000.000
5082,1872,-85.937500,25000000.000
5083,1876,-83.984375,25000000.000
5084,1925,-60.058594,25000000.000
5085,1960,-42.968750,25000000.000
5086,1997,-24.902344,25000000.000
5087,2002,-22.460938,25000000.000
5088,2073,12.207031,25000000.000
5089,2110,30.273438,25000000.000
5090,2159,54.199219,25000000.000
5091,2158,53.710938,25000000.000
5092,2227,87.402344,25000000.000
5093,2252,99.609375,25000000.000
5094,2277,111.816406,25000000.000
5095,2279,112.792969,25000000.000
5096,2301,123.535156,25000000.000
5097,2320,132.812500,25000000.000
5098,2305,125.488281,25000000.000
5099,2312,128.906250,25000000.000
5100,2269,107.910156,25000000.000
5101,2259,103.027344,25000000.000
5102,2234,90.820312,25000000.000
5103,2239,93.261719,25000000.000
5104,2160,54.687500,25000000.000
5105,2129,39.550781,25000000.000
5106,2084,17.578125,25000000.000
5107,2080,15.625000,25000000.000
5108,2010,-18.554688,25000000.000
5109,1972,-37.109375,25000000.000
5110,1936,-54.687500,25000000.000
5111,1933,-56.152344,25000000.000
5112,1879,-82.519531,25000000.000
5113,1858,-92.773438,25000000.000
5114,1838,-102.539062,25000000.000
5115,1836,-103.515625,25000000.000
5116,1818,-112.304688,25000000.000
5117,1817,-112.792969,25000000.000
5118,1814,-114.257812,25000000.000
5119,1815,-113.769531,25000000.000
5120,1828,-107.421875,25000000.000
5121,1840,-101.562500,25000000.000
5122,1858,-92.773438,25000000.000
5123,1860,-91.796875,25000000.000
5124,1907,-68.847656,25000000.000
5125,1933,-56.152344,25000000.000
5126,1968,-39.062500,25000000.000
5127,1969,-38.574219,25000000.000
5128,2039,-4.394531,25000000.000
5129,2081,16.113281,25000000.000
5130,2121,35.644531,25000000.000
5131,2124,37.109375,25000000.000
5132,2193,70.800781,25000000.000
5133,2228,87.890625,25000000.000
5134,2256,101.562500,25000000.000
5135,2259,103.027344,25000000.000
5136,2294,120.117188,25000000.000
5137,2303,124.511719,25000000.000
5138,2308,126.953125,25000000.000
5139,2308,126.953125,25000000.000
5140,2295,120.605469,25000000.000
5141,2269,107.910156,25000000.000
5142,2250,98.632812,25000000.000
5143,2250,98.632812,25000000.000
5144,2191,69.824219,25000000.000
5145,2157,53.222656,25000000.000
5146,2118,34.179688,25000000.000
5147,2115,32.714844,25000000.000
5148,2037,-5.371094,25000000.000
5149,2001,-22.949219,25000000.000
5150,1961,-42.480469,25000000.000
5151,1958,-43.945312,25000000.000
5152,1898,-73.242188,25000000.000
5153,1875,-84.472656,25000000.000
5154,1856,-93.750000,25000000.000
5155,1854,-94.726562,25000000.000
5156,1830,-106.445312,25000000.000
5157,1823,-109.863281,25000000.000
5158,1821,-110.839844,25000000.000
5159,1821,-110.839844,25000000.000
5160,1822,-110.351562,25000000.000
5161,1832,-105.468750,25000000.000
5162,1840,-101.562500,25000000.000
5163,1842,-100.585938,25000000.000
5164,1877,-83.496094,25000000.000
5165,1904,-70.312500,25000000.000
5166,1932,-56.640625,25000000.000
5167,1938,-53.710938,25000000.000
5168,2004,-21.484375,25000000.000
5169,2044,-1.953125,25000000.000
5170,2087,19.042969,25000000.000
5171,2092,21.484375,25000000.000
5172,2168,58.593750,25000000.000
5173,2203,75.683594,25000000.000
5174,2236,91.796875,25000000.000
5175,2237,92.285156,25000000.000
5176,2284,115.234375,25000000.000
5177,2296,121.093750,25000000.000
5178,2303,124.511719,25000000.000
5179,2304,125.000000,25000000.000
5180,2298,122.070312,25000000.000
5181,2289,117.675781,25000000.000
5182,2269,107.910156,25000000.000
5183,2270,108.398438,25000000.000
5184,2220,83.984375,25000000.000
5185,2188,68.359375,25000000.000
5186,2154,51.757812,25000000.000
5187,2151,50.292969,25000000.000
5188,2077,14.160156,25000000.000
5189,2036,-5.859375,25000000.000
5190,2002,-22.460938,25000000.000
5191,1995,-25.878906,25000000.000
5192,1929,-58.105469,25000000.000
5193,1896,-74.218750,25000000.000
5194,1870,-86.914062,25000000.000
5195,1867,-88.378906,25000000.000
5196,1834,-104.492188,25000000.000
5197,1828,-107.421875,25000000.000
5198,1819,-111.816406,25000000.000
5199,1819,-111.816406,25000000.000
5200,1816,-113.281250,25000000.000
5201,1819,-111.816406,25000000.000
5202,1829,-106.933594,25000000.000
5203,1834,-104.492188,25000000.000
5204,1862,-90.820312,25000000.000
5205,1882,-81.054688,25000000.000
5206,1904,-70.312500,25000000.000
5207,1915,-64.941406,25000000.000
5208,1979,-33.691406,25000000.000
5209,2015,-16.113281,25000000.000
5210,2054,2.929688,25000000.000
5211,2058,4.882812,25000000.000
5212,2134,41.992188,25000000.000
5213,2170,59.570312,25000000.000
5214,2211,79.589844,25000000.000
5215,2214,81.054688,25000000.000
5216,2258,102.539062,25000000.000
5217,2289,117.675781,25000000.000
5218,2299,122.558594,25000000.000
5219,2302,124.023438,25000000.000
5220,2306,125.976562,25000000.000
5221,2298,122.070312,25000000.000
5222,2289,117.675781,25000000.000
5223,2286,116.210938,25000000.000
5224,2243,95.214844,25000000.000
5225,2214,81.054688,25000000.000
5226,2184,66.406250,25000000.000
5227,2179,63.964844,25000000.000
5228,2109,29.785156,25000000.000
5229,2071,11.230469,25000000.000
5230,2031,-8.300781,25000000.000
5231,2027,-10.253906,25000000.000
5232,1954,-45.898438,25000000.000
5233,1924,-60.546875,25000000.000
5234,1892,-76.171875,25000000.000
5235,1891,-76.660156,25000000.000
5236,1848,-97.656250,25000000.000
5237,1831,-105.957031,25000000.000
5238,1825,-108.886719,25000000.000
5239,1824,-109.375000,25000000.000
5240,1817,-112.792969,25000000.000
5241,1818,-112.304688,25000000.000
5242,1824,-109.375000,25000000.000
5243,1825,-108.886719,25000000.000
5244,1845,-99.121094,25000000.000
5245,1864,-89.843750,25000000.000
5246,1885,-79.589844,25000000.000
5247,1887,-78.613281,25000000.000
5248,1945,-50.292969,25000000.000
5249,1982,-32.226562,25000000.000
5250,2018,-14.648438,25000000.000
5251,2023,-12.207031,25000000.000
5252,2101,25.878906,25000000.000
5253,2140,44.921875,25000000.000
5254,2181,64.941406,25000000.000
5255,2185,66.894531,25000000.000
5256,2247,97.167969,25000000.000
5257,2271,108.886719,25000000.000
5258,2293,119.628906,25000000.000
5259,2294,120.117188,25000000.000
5260,2307,126.464844,25000000.000
5261,2308,126.953125,25000000.000
5262,2297,121.582031,25000000.000
5263,2298,122.070312,25000000.000
5264,2265,105.957031,25000000.000
5265,2241,94.238281,25000000.000
5266,2210,79.101562,25000000.000
5267,2208,78.125000,25000000.000
5268,2139,44.433594,25000000.000
5269,2101,25.878906,25000000.000
5270,2061,6.347656,25000000.000
5271,2057,4.394531,25000000.000
5272,1982,-32.226562,25000000.000
5273,1946,-49.804688,25000000.000
5274,1917,-63.964844,25000000.000
5275,1913,-65.917969,25000000.000
5276,1862,-90.820312,25000000.000
5277,1847,-98.144531,25000000.000
5278,1834,-104.492188,25000000.000
5279,1831,-105.957031,25000000.000
5280,1823,-109.863281,25000000.000
5281,1823,-109.863281,25000000.000
5282,1823,-109.863281,25000000.000
5283,1825,-108.886719,25000000.000
5284,1837,-103.027344,25000000.000
5285,1850,-96.679688,25000000.000
5286,1864,-89.843750,25000000.000
5287,1869,-87.402344,25000000.000
5288,1915,-64.941406,25000000.000
5289,1946,-49.804688,25000000.000
5290,1983,-31.738281,25000000.000
5291,1986,-30.273438,25000000.000
5292,2068,9.765625,25000000.000
5293,2105,27.832031,25000000.000
5294,2144,46.875000,25000000.000
5295,2147,48.339844,25000000.000
5296,2215,81.542969,25000000.000
5297,2258,102.539062,25000000.000
5298,2268,107.421875,25000000.000
5299,2282,114.257812,25000000.000
5300,2304,125.000000,25000000.000
5301,2310,127.929688,25000000.000
5302,2305,125.488281,25000000.000
5303,2304,125.000000,25000000.000
5304,2280,113.281250,25000000.000
5305,2259,103.027344,25000000.000
5306,2236,91.796875,25000000.000
5307,2230,88.867188,25000000.000
5308,2171,60.058594,25000000.000
5309,2134,41.992188,25000000.000
5310,2096,23.437500,25000000.000
5311,2092,21.484375,25000000.000
5312,2018,-14.648438,25000000.000
5313,1980,-33.203125,25000000.000
5314,1943,-51.269531,25000000.000
5315,1940,-52.734375,25000000.000
5316,1882,-81.054688,25000000.000
5317,1861,-91.308594,25000000.000
5318,1842,-100.585938,25000000.000
5319,1842,-100.585938,25000000.000
5320,1825,-108.886719,25000000.000
5321,1820,-111.328125,25000000.000
5322,1820,-111.328125,25000000.000
5323,1820,-111.328125,25000000.000
5324,1829,-106.933594,25000000.000
5325,1838,-102.539062,25000000.000
5326,1853,-95.214844,25000000.000
5327,1854,-94.726562,25000000.000
5328,1893,-75.683594,25000000.000
5329,1921,-62.011719,25000000.000
5330,1953,-46.386719,25000000.000
5331,1956,-44.921875,25000000.000
5332,2026,-10.742188,25000000.000
5333,2070,10.742188,25000000.000
5334,2111,30.761719,25000000.000
5335,2116,33.203125,25000000.000
5336,2190,69.335938,25000000.000
5337,2224,85.937500,25000000.000
5338,2255,101.074219,25000000.000
5339,2258,102.539062,25000000.000
5340,2298,122.070312,25000000.000
5341,2304,125.000000,25000000.000
5342,2308,126.953125,25000000.000
5343,2308,126.953125,25000000.000
5344,2294,120.117188,25000000.000
5345,2279,112.792969,25000000.000
5346,2256,101.562500,25000000.000
5347,2253,100.097656,25000000.000
5348,2198,73.242188,25000000.000
5349,2169,59.082031,25000000.000
5350,2127,38.574219,25000000.000
5351,2126,38.085938,25000000.000
5352,2050,0.976562,25000000.000
5353,2010,-18.554688,25000000.000
5354,1973,-36.621094,25000000.000
5355,1970,-38.085938,25000000.000
5356,1905,-69.824219,25000000.000
5357,1877,-83.496094,25000000.000
5358,1857,-93.261719,25000000.000
5359,1854,-94.726562,25000000.000
5360,1830,-106.445312,25000000.000
5361,1825,-108.886719,25000000.000
5362,1821,-110.839844,25000000.000
5363,1820,-111.328125,25000000.000
5364,1824,-109.375000,25000000.000
5365,1831,-105.957031,25000000.000
5366,1839,-102.050781,25000000.000
5367,1842,-100.585938,25000000.000
5368,1871,-86.425781,25000000.000
5369,1895,-74.707031,25000000.000
5370,1925,-60.058594,25000000.000
5371,1927,-59.082031,25000000.000
5372,1995,-25.878906,25000000.000
5373,2033,-7.324219,25000000.000
5374,2077,14.160156,25000000.000
5375,2078,14.648438,25000000.000
5376,2158,53.710938,25000000.000
5377,2195,71.777344,25000000.000
5378,2227,87.402344,25000000.000
5379,2231,89.355469,25000000.000
5380,2280,113.281250,25000000.000
5381,2299,122.558594,25000000.000
5382,2305,125.488281,25000000.000
5383,2307,126.464844,25000000.000
5384,2303,124.511719,25000000.000
5385,2292,119.140625,25000000.000
5386,2276,111.328125,25000000.000
5387,2276,111.328125,25000000.000
5388,2227,87.402344,25000000.000
5389,2196,72.265625,25000000.000
5390,2163,56.152344,25000000.000
5391,2157,53.222656,25000000.000
5392,2082,16.601562,25000000.000
5393,2044,-1.953125,25000000.000
5394,2003,-21.972656,25000000.000
5395,1998,-24.414062,25000000.000
5396,1931,-57.128906,25000000.000
5397,1899,-72.753906,25000000.000
5398,1873,-85.449219,25000000.000
5399,1871,-86.425781,25000000.000
5400,1837,-103.027344,25000000.000
5401,1830,-106.445312,25000000.000
5402,1825,-108.886719,25000000.000
5403,1826,-108.398438,25000000.000
5404,1824,-109.375000,25000000.000
5405,1826,-108.398438,25000000.000
5406,1835,-104.003906,25000000.000
5407,1834,-104.492188,25000000.000
5408,1859,-92.285156,25000000.000
5409,1875,-84.472656,25000000.000
5410,1898,-73.242188,25000000.000
5411,1903,-70.800781,25000000.000
5412,1961,-42.480469,25000000.000
5413,2001,-22.949219,25000000.000
5414,2041,-3.417969,25000000.000
5415,2046,-0.976562,25000000.000
5416,2123,36.621094,25000000.000
5417,2166,57.617188,25000000.000
5418,2202,75.195312,25000000.000
5419,2207,77.636719,25000000.000
5420,2263,104.980469,25000000.000
5421,2282,114.257812,25000000.000
5422,2299,122.558594,25000000.000
5423,2300,123.046875,25000000.000
5424,2309,127.441406,25000000.000
5425,2303,124.511719,25000000.000
5426,2293,119.628906,25000000.000
5427,2290,118.164062,25000000.000
5428,2251,99.121094,25000000.000
5429,2224,85.937500,25000000.000
5430,2190,69.335938,25000000.000
5431,2187,67.871094,25000000.000
5432,2116,33.203125,25000000.000
5433,2080,15.625000,25000000.000
5434,2037,-5.371094,25000000.000
5435,2030,-8.789062,25000000.000
5436,1956,-44.921875,25000000.000
5437,1920,-62.500000,25000000.000
5438,1897,-73.730469,25000000.000
5439,1891,-76.660156,25000000.000
5440,1854,-94.726562,25000000.000
5441,1835,-104.003906,25000000.000
5442,1832,-105.468750,25000000.000
5443,1830,-106.445312,25000000.000
5444,1824,-109.375000,25000000.000
5445,1823,-109.863281,25000000.000
5446,1827,-107.910156,25000000.000
5447,1828,-107.421875,25000000.000
5448,1843,-100.097656,25000000.000
5449,1859,-92.285156,25000000.000
5450,1876,-83.984375,25000000.000
5451,1879,-82.519531,25000000.000
5452,1930,-57.617188,25000000.000
5453,1965,-40.527344,25000000.000
5454,2007,-20.019531,25000000.000
5455,2013,-17.089844,25000000.000
5456,2091,20.996094,25000000.000
5457,2131,40.527344,25000000.000
5458,2172,60.546875,25000000.000
5459,2175,62.011719,25000000.000
5460,2237,92.285156,25000000.000
5461,2265,105.957031,25000000.000
5462,2286,116.210938,25000000.000
5463,2288,117.187500,25000000.000
5464,2304,125.000000,25000000.000
5465,2308,126.953125,25000000.000
5466,2300,123.046875,25000000.000
5467,2300,123.046875,25000000.000
5468,2270,108.398438,25000000.000
5469,2247,97.167969,25000000.000
5470,2220,83.984375,25000000.000
5471,2217,82.519531,25000000.000
5472,2152,50.781250,25000000.000
5473,2111,30.761719,25000000.000
5474,2072,11.718750,25000000.000
5475,2066,8.789062,25000000.000
5476,1990,-28.320312,25000000.000
5477,1952,-46.875000,25000000.000
5478,1914,-65.429688,25000000.000
5479,1911,-66.894531,25000000.000
5480,1863,-90.332031,25000000.000
5481,1848,-97.656250,25000000.000
5482,1833,-104.980469,25000000.000
5483,1834,-104.492188,25000000.000
5484,1827,-107.910156,25000000.000
5485,1824,-109.375000,25000000.000
5486,1825,-108.886719,25000000.000
5487,1831,-105.957031,25000000.000
5488,1839,-102.050781,25000000.000
5489,1847,-98.144531,25000000.000
5490,1865,-89.355469,25000000.000
5491,1865,-89.355469,25000000.000
5492,1909,-67.871094,25000000.000
5493,1938,-53.710938,25000000.000
