sample_index,raw_code,voltage_mV,sample_rate_hz
6262,1851,-96.191406,25000000.000
6263,1850,-96.679688,25000000.000
6264,1881,-81.542969,25000000.000
6265,1905,-69.824219,25000000.000
6266,1932,-56.640625,25000000.000
6267,1935,-55.175781,25000000.000
6268,1995,-25.878906,25000000.000
6269,2031,-8.300781,25000000.000
6270,2059,5.371094,25000000.000
6271,2062,6.835938,25000000.000
6272,2117,33.691406,25000000.000
6273,2139,44.433594,25000000.000
6274,2160,54.687500,25000000.000
6275,2162,55.664062,25000000.000
6276,2189,68.847656,25000000.000
6277,2199,73.730469,25000000.000
6278,2213,80.566406,25000000.000
6279,2211,79.589844,25000000.000
6280,2226,86.914062,25000000.000
6281,2231,89.355469,25000000.000
6282,2230,88.867188,25000000.000
6283,2227,87.402344,25000000.000
6284,2213,80.566406,25000000.000
6285,2199,73.730469,25000000.000
6286,2177,62.988281,25000000.000
6287,2178,63.476562,25000000.000
6288,2126,38.085938,25000000.000
6289,2096,23.437500,25000000.000
6290,2070,10.742188,25000000.000
6291,2066,8.789062,25000000.000
6292,2007,-20.019531,25000000.000
6293,1977,-34.667969,25000000.000
6294,1952,-46.875000,25000000.000
6295,1948,-48.828125,25000000.000
6296,1904,-70.312500,25000000.000
6297,1884,-80.078125,25000000.000
6298,1867,-88.378906,25000000.000
6299,1865,-89.355469,25000000.000
6300,1845,-99.121094,25000000.000
6301,1840,-101.562500,25000000.000
6302,1849,-97.167969,25000000.000
6303,1849,-97.167969,25000000.000
6304,1861,-91.308594,25000000.000
6305,1886,-79.101562,25000000.000
6306,1909,-67.871094,25000000.000
6307,1912,-66.406250,25000000.000
6308,1969,-38.574219,25000000.000
6309,1999,-23.925781,25000000.000
6310,2035,-6.347656,25000000.000
6311,2036,-5.859375,25000000.000
6312,2096,23.437500,25000000.000
6313,2121,35.644531,25000000.000
6314,2143,46.386719,25000000.000
6315,2145,47.363281,25000000.000
6316,2175,62.011719,25000000.000
6317,2189,68.847656,25000000.000
6318,2202,75.195312,25000000.000
6319,2204,76.171875,25000000.000
6320,2218,83.007812,25000000.000
6321,2227,87.402344,25000000.000
6322,2231,89.355469,25000000.000
6323,2231,89.355469,25000000.000
6324,2224,85.937500,25000000.000
6325,2213,80.566406,25000000.000
6326,2198,73.242188,25000000.000
6327,2195,71.777344,25000000.000
6328,2153,51.269531,25000000.000
6329,2123,36.621094,25000000.000
6330,2093,21.972656,25000000.000
6331,2090,20.507812,25000000.000
6332,2035,-6.347656,25000000.000
6333,2005,-20.996094,25000000.000
6334,1974,-36.132812,25000000.000
6335,1972,-37.109375,25000000.000
6336,1921,-62.011719,25000000.000
6337,1902,-71.289062,25000000.000
6338,1882,-81.054688,25000000.000
6339,1882,-81.054688,25000000.000
6340,1854,-94.726562,25000000.000
6341,1845,-99.121094,25000000.000
6342,1843,-100.097656,25000000.000
6343,1844,-99.609375,25000000.000
6344,1852,-95.703125,25000000.000
6345,1867,-88.378906,25000000.000
6346,1888,-78.125000,25000000.000
6347,1888,-78.125000,25000000.000
6348,1940,-52.734375,25000000.000
6349,1973,-36.621094,25000000.000
6350,2006,-20.507812,25000000.000
6351,2010,-18.554688,25000000.000
6352,2072,11.718750,25000000.000
6353,2101,25.878906,25000000.000
6354,2125,37.597656,25000000.000
6355,2130,40.039062,25000000.000
6356,2165,57.128906,25000000.000
6357,2181,64.941406,25000000.000
6358,2196,72.265625,25000000.000
6359,2200,74.218750,25000000.000
6360,2216,82.031250,25000000.000
6361,2220,83.984375,25000000.000
6362,2228,87.890625,25000000.000
6363,2227,87.402344,25000000.000
6364,2231,89.355469,25000000.000
6365,2223,85.449219,25000000.000
6366,2211,79.589844,25000000.000
6367,2208,78.125000,25000000.000
6368,2173,61.035156,25000000.000
6369,2148,48.828125,25000000.000
6370,2118,34.179688,25000000.000
6371,2118,34.179688,25000000.000
6372,2058,4.882812,25000000.000
6373,2027,-10.253906,25000000.000
6374,2000,-23.437500,25000000.000
6375,1999,-23.925781,25000000.000
6376,1945,-50.292969,25000000.000
6377,1920,-62.500000,25000000.000
6378,1900,-72.265625,25000000.000
6379,1898,-73.242188,25000000.000
6380,1863,-90.332031,25000000.000
6381,1852,-95.703125,25000000.000
6382,1843,-100.097656,25000000.000
6383,1842,-100.585938,25000000.000
6384,1845,-99.121094,25000000.000
6385,1855,-94.238281,25000000.000
6386,1869,-87.402344,25000000.000
6387,1873,-85.449219,25000000.000
6388,1917,-63.964844,25000000.000
6389,1946,-49.804688,25000000.000
6390,1979,-33.691406,25000000.000
6391,1982,-32.226562,25000000.000
6392,2046,-0.976562,25000000.000
6393,2074,12.695312,25000000.000
6394,2105,27.832031,25000000.000
6395,2107,28.808594,25000000.000
6396,2152,50.781250,25000000.000
6397,2169,59.082031,25000000.000
6398,2183,65.917969,25000000.000
6399,2183,65.917969,25000000.000
6400,2206,77.148438,25000000.000
6401,2215,81.542969,25000000.000
6402,2222,84.960938,25000000.000
6403,2225,86.425781,25000000.000
6404,2230,88.867188,25000000.000
6405,2228,87.890625,25000000.000
6406,2222,84.960938,25000000.000
6407,2221,84.472656,25000000.000
6408,2191,69.824219,25000000.000
6409,2168,58.593750,25000000.000
6410,2143,46.386719,25000000.000
6411,2141,45.410156,25000000.000
6412,2084,17.578125,25000000.000
6413,2053,2.441406,25000000.000
6414,2024,-11.718750,25000000.000
6415,2022,-12.695312,25000000.000
6416,1965,-40.527344,25000000.000
6417,1941,-52.246094,25000000.000
6418,1916,-64.453125,25000000.000
6419,1914,-65.429688,25000000.000
6420,1874,-84.960938,25000000.000
6421,1859,-92.285156,25000000.000
6422,1850,-96.679688,25000000.000
6423,1850,-96.679688,25000000.000
6424,1842,-100.585938,25000000.000
6425,1847,-98.144531,25000000.000
6426,1857,-93.261719,25000000.000
6427,1857,-93.261719,25000000.000
6428,1894,-75.195312,25000000.000
6429,1920,-62.500000,25000000.000
6430,1951,-47.363281,25000000.000
6431,1952,-46.875000,25000000.000
6432,2016,-15.625000,25000000.000
6433,2050,0.976562,25000000.000
6434,2079,15.136719,25000000.000
6435,2081,16.113281,25000000.000
6436,2130,40.039062,25000000.000
6437,2152,50.781250,25000000.000
6438,2170,59.570312,25000000.000
6439,2171,60.058594,25000000.000
6440,2196,72.265625,25000000.000
6441,2206,77.148438,25000000.000
6442,2215,81.542969,25000000.000
6443,2212,80.078125,25000000.000
6444,2228,87.890625,25000000.000
6445,2229,88.378906,25000000.000
6446,2228,87.890625,25000000.000
6447,2227,87.402344,25000000.000
6448,2206,77.148438,25000000.000
6449,2188,68.359375,25000000.000
6450,2165,57.128906,25000000.000
6451,2162,55.664062,25000000.000
6452,2108,29.296875,25000000.000
6453,2080,15.625000,25000000.000
6454,2047,-0.488281,25000000.000
6455,2047,-0.488281,25000000.000
6456,1992,-27.343750,25000000.000
6457,1961,-42.480469,25000000.000
6458,1936,-54.687500,25000000.000
6459,1935,-55.175781,25000000.000
6460,1894,-75.195312,25000000.000
6461,1874,-84.960938,25000000.000
6462,1859,-92.285156,25000000.000
6463,1858,-92.773438,25000000.000
6464,1844,-99.609375,25000000.000
6465,1844,-99.609375,25000000.000
6466,1848,-97.656250,25000000.000
6467,1848,-97.656250,25000000.000
6468,1875,-84.472656,25000000.000
6469,1899,-72.753906,25000000.000
6470,1923,-61.035156,25000000.000
6471,1927,-59.082031,25000000.000
6472,1985,-30.761719,25000000.000
6473,2019,-14.160156,25000000.000
6474,2053,2.441406,25000000.000
6475,2054,2.929688,25000000.000
6476,2112,31.250000,25000000.000
6477,2134,41.992188,25000000.000
6478,2155,52.246094,25000000.000
6479,2157,53.222656,25000000.000
6480,2186,67.382812,25000000.000
6481,2200,74.218750,25000000.000
6482,2209,78.613281,25000000.000
6483,2210,79.101562,25000000.000
6484,2226,86.914062,25000000.000
6485,2229,88.378906,25000000.000
6486,2230,88.867188,25000000.000
6487,2231,89.355469,25000000.000
6488,2216,82.031250,25000000.000
6489,2201,74.707031,25000000.000
6490,2184,66.406250,25000000.000
6491,2183,65.917969,25000000.000
6492,2127,38.574219,25000000.000
6493,2118,34.179688,25000000.000
6494,2079,15.136719,25000000.000
6495,2071,11.230469,25000000.000
6496,2015,-16.113281,25000000.000
6497,1985,-30.761719,25000000.000
6498,1959,-43.457031,25000000.000
6499,1956,-44.921875,25000000.000
6500,1906,-69.335938,25000000.000
6501,1890,-77.148438,25000000.000
6502,1870,-86.914062,25000000.000
6503,1870,-86.914062,25000000.000
6504,1848,-97.656250,25000000.000
6505,1843,-100.097656,25000000.000
6506,1844,-99.609375,25000000.000
6507,1845,-99.121094,25000000.000
6508,1863,-90.332031,25000000.000
6509,1878,-83.007812,25000000.000
6510,1902,-71.289062,25000000.000
6511,1904,-70.312500,25000000.000
6512,1960,-42.968750,25000000.000
6513,1992,-27.343750,25000000.000
6514,2024,-11.718750,25000000.000
6515,2026,-10.742188,25000000.000
6516,2087,19.042969,25000000.000
6517,2114,32.226562,25000000.000
6518,2138,43.945312,25000000.000
6519,2140,44.921875,25000000.000
6520,2172,60.546875,25000000.000
6521,2189,68.847656,25000000.000
6522,2201,74.707031,25000000.000
6523,2203,75.683594,25000000.000
6524,2220,83.984375,25000000.000
6525,2226,86.914062,25000000.000
6526,2236,91.796875,25000000.000
6527,2234,90.820312,25000000.000
6528,2229,88.378906,25000000.000
6529,2219,83.496094,25000000.000
6530,2201,74.707031,25000000.000
6531,2200,74.218750,25000000.000
6532,2156,52.734375,25000000.000
6533,2132,41.015625,25000000.000
6534,2100,25.390625,25000000.000
6535,2098,24.414062,25000000.000
6536,2041,-3.417969,25000000.000
6537,2012,-17.578125,25000000.000
6538,1984,-31.250000,25000000.000
6539,1982,-32.226562,25000000.000
6540,1932,-56.640625,25000000.000
6541,1912,-66.406250,25000000.000
6542,1885,-79.589844,25000000.000
6543,1888,-78.125000,25000000.000
6544,1867,-88.378906,25000000.000
6545,1845,-99.121094,25000000.000
6546,1842,-100.585938,25000000.000
6547,1842,-100.585938,25000000.000
6548,1852,-95.703125,25000000.000
6549,1864,-89.843750,25000000.000
6550,1881,-81.542969,25000000.000
6551,1884,-80.078125,25000000.000
6552,1934,-55.664062,25000000.000
6553,1965,-40.527344,25000000.000
6554,1997,-24.902344,25000000.000
6555,2002,-22.460938,25000000.000
6556,2062,6.835938,25000000.000
6557,2092,21.484375,25000000.000
6558,2120,35.156250,25000000.000
6559,2121,35.644531,25000000.000
6560,2163,56.152344,25000000.000
6561,2177,62.988281,25000000.000
6562,2192,70.312500,25000000.000
6563,2191,69.824219,25000000.000
6564,2210,79.101562,25000000.000
6565,2221,84.472656,25000000.000
6566,2228,87.890625,25000000.000
6567,2227,87.402344,25000000.000
6568,2231,89.355469,25000000.000
6569,2229,88.378906,25000000.000
6570,2214,81.054688,25000000.000
6571,2215,81.542969,25000000.000
6572,2180,64.453125,25000000.000
6573,2154,51.757812,25000000.000
6574,2128,39.062500,25000000.000
6575,2125,37.597656,25000000.000
6576,2069,10.253906,25000000.000
6577,2035,-6.347656,25000000.000
6578,2006,-20.507812,25000000.000
6579,2003,-21.972656,25000000.000
6580,1950,-47.851562,25000000.000
6581,1925,-60.058594,25000000.000
6582,1904,-70.312500,25000000.000
6583,1901,-71.777344,25000000.000
6584,1868,-87.890625,25000000.000
6585,1856,-93.750000,25000000.000
6586,1845,-99.121094,25000000.000
6587,1846,-98.632812,25000000.000
6588,1847,-98.144531,25000000.000
6589,1854,-94.726562,25000000.000
6590,1868,-87.890625,25000000.000
6591,1871,-86.425781,25000000.000
6592,1912,-66.406250,25000000.000
6593,1938,-53.710938,25000000.000
6594,1970,-38.085938,25000000.000
6595,1973,-36.621094,25000000.000
6596,2034,-6.835938,25000000.000
6597,2069,10.253906,25000000.000
6598,2095,22.949219,25000000.000
6599,2098,24.414062,25000000.000
6600,2144,46.875000,25000000.000
6601,2163,56.152344,25000000.000
6602,2177,62.988281,25000000.000
6603,2179,63.964844,25000000.000
6604,2202,75.195312,25000000.000
6605,2213,80.566406,25000000.000
6606,2221,84.472656,25000000.000
6607,2223,85.449219,25000000.000
6608,2233,90.332031,25000000.000
6609,2229,88.378906,25000000.000
6610,2229,88.378906,25000000.000
6611,2223,85.449219,25000000.000
6612,2195,71.777344,25000000.000
6613,2174,61.523438,25000000.000
6614,2149,49.316406,25000000.000
6615,2145,47.363281,25000000.000
6616,2089,20.019531,25000000.000
6617,2063,7.324219,25000000.000
6618,2031,-8.300781,25000000.000
6619,2030,-8.789062,25000000.000
6620,1973,-36.621094,25000000.000
6621,1946,-49.804688,25000000.000
6622,1924,-60.546875,25000000.000
6623,1922,-61.523438,25000000.000
6624,1881,-81.542969,25000000.000
6625,1865,-89.355469,25000000.000
6626,1853,-95.214844,25000000.000
6627,1850,-96.679688,25000000.000
6628,1840,-101.562500,25000000.000
6629,1846,-98.632812,25000000.000
6630,1859,-92.285156,25000000.000
6631,1860,-91.796875,25000000.000
6632,1888,-78.125000,25000000.000
6633,1918,-63.476562,25000000.000
6634,1941,-52.246094,25000000.000
6635,1945,-50.292969,25000000.000
6636,2007,-20.019531,25000000.000
6637,2039,-4.394531,25000000.000
6638,2072,11.718750,25000000.000
6639,2075,13.183594,25000000.000
6640,2124,37.109375,25000000.000
6641,2144,46.875000,25000000.000
6642,2165,57.128906,25000000.000
6643,2165,57.128906,25000000.000
6644,2192,70.312500,25000000.000
6645,2204,76.171875,25000000.000
6646,2213,80.566406,25000000.000
6647,2213,80.566406,25000000.000
6648,2229,88.378906,25000000.000
6649,2228,87.890625,25000000.000
6650,2227,87.402344,25000000.000
6651,2229,88.378906,25000000.000
6652,2207,77.636719,25000000.000
6653,2194,71.289062,25000000.000
6654,2168,58.593750,25000000.000
6655,2168,58.593750,25000000.000
6656,2117,33.691406,25000000.000
6657,2085,18.066406,25000000.000
6658,2055,3.417969,25000000.000
6659,2050,0.976562,25000000.000
6660,1996,-25.390625,25000000.000
6661,1968,-39.062500,25000000.000
6662,1942,-51.757812,25000000.000
6663,1940,-52.734375,25000000.000
6664,1897,-73.730469,25000000.000
6665,1880,-82.031250,25000000.000
6666,1863,-90.332031,25000000.000
6667,1862,-90.820312,25000000.000
6668,1845,-99.121094,25000000.000
6669,1845,-99.121094,25000000.000
6670,1847,-98.144531,25000000.000
6671,1849,-97.167969,25000000.000
6672,1871,-86.425781,25000000.000
6673,1891,-76.660156,25000000.000
6674,1916,-64.453125,25000000.000
6675,1919,-62.988281,25000000.000
6676,1978,-34.179688,25000000.000
6677,2010,-18.554688,25000000.000
6678,2044,-1.953125,25000000.000
6679,2047,-0.488281,25000000.000
6680,2104,27.343750,25000000.000
6681,2130,40.039062,25000000.000
6682,2152,50.781250,25000000.000
6683,2152,50.781250,25000000.000
6684,2187,67.871094,25000000.000
6685,2200,74.218750,25000000.000
6686,2205,76.660156,25000000.000
6687,2211,79.589844,25000000.000
6688,2207,77.636719,25000000.000
6689,2228,87.890625,25000000.000
6690,2230,88.867188,25000000.000
6691,2235,91.308594,25000000.000
6692,2221,84.472656,25000000.000
6693,2206,77.148438,25000000.000
6694,2190,69.335938,25000000.000
6695,2192,70.312500,25000000.000
6696,2142,45.898438,25000000.000
6697,2114,32.226562,25000000.000
6698,2082,16.601562,25000000.000
6699,2078,14.648438,25000000.000
6700,2021,-13.183594,25000000.000
6701,1995,-25.878906,25000000.000
6702,1963,-41.503906,25000000.000
6703,1962,-41.992188,25000000.000
6704,1917,-63.964844,25000000.000
6705,1894,-75.195312,25000000.000
6706,1876,-83.984375,25000000.000
6707,1875,-84.472656,25000000.000
6708,1852,-95.703125,25000000.000
6709,1844,-99.609375,25000000.000
6710,1845,-99.121094,25000000.000
6711,1844,-99.609375,25000000.000
6712,1859,-92.285156,25000000.000
6713,1874,-84.960938,25000000.000
6714,1896,-74.218750,25000000.000
6715,1898,-73.242188,25000000.000
6716,1952,-46.875000,25000000.000
6717,1987,-29.785156,25000000.000
6718,2017,-15.136719,25000000.000
6719,2023,-12.207031,25000000.000
6720,2082,16.601562,25000000.000
6721,2110,30.273438,25000000.000
6722,2133,41.503906,25000000.000
6723,2137,43.457031,25000000.000
6724,2172,60.546875,25000000.000
6725,2185,66.894531,25000000.000
6726,2200,74.218750,25000000.000
6727,2198,73.242188,25000000.000
6728,2217,82.519531,25000000.000
6729,2223,85.449219,25000000.000
6730,2229,88.378906,25000000.000
6731,2229,88.378906,25000000.000
6732,2229,88.378906,25000000.000
6733,2220,83.984375,25000000.000
6734,2204,76.171875,25000000.000
6735,2204,76.171875,25000000.000
6736,2165,57.128906,25000000.000
6737,2134,41.992188,25000000.000
6738,2108,29.296875,25000000.000
6739,2105,27.832031,25000000.000
6740,2049,0.488281,25000000.000
6741,2016,-15.625000,25000000.000
6742,1990,-28.320312,25000000.000
6743,1986,-30.273438,25000000.000
6744,1936,-54.687500,25000000.000
6745,1911,-66.894531,25000000.000
6746,1893,-75.683594,25000000.000
6747,1891,-76.660156,25000000.000
6748,1859,-92.285156,25000000.000
6749,1850,-96.679688,25000000.000
6750,1844,-99.609375,25000000.000
6751,1845,-99.121094,25000000.000
6752,1846,-98.632812,25000000.000
6753,1862,-90.820312,25000000.000
6754,1877,-83.496094,25000000.000
6755,1880,-82.031250,25000000.000
6756,1928,-58.593750,25000000.000
6757,1958,-43.945312,25000000.000
6758,1992,-27.343750,25000000.000
6759,1993,-26.855469,25000000.000
6760,2057,4.394531,25000000.000
6761,2085,18.066406,25000000.000
6762,2113,31.738281,25000000.000
6763,2115,32.714844,25000000.000
6764,2156,52.734375,25000000.000
6765,2170,59.570312,25000000.000
6766,2186,67.382812,25000000.000
6767,2186,67.382812,25000000.000
6768,2207,77.636719,25000000.000
6769,2217,82.519531,25000000.000
6770,2225,86.425781,25000000.000
6771,2226,86.914062,25000000.000
6772,2233,90.332031,25000000.000
6773,2227,87.402344,25000000.000
6774,2219,83.496094,25000000.000
6775,2218,83.007812,25000000.000
6776,2185,66.894531,25000000.000
6777,2157,53.222656,25000000.000
6778,2132,41.015625,25000000.000
6779,2129,39.550781,25000000.000
6780,2075,13.183594,25000000.000
6781,2042,-2.929688,25000000.000
6782,2012,-17.578125,25000000.000
6783,2008,-19.531250,25000000.000
6784,1956,-44.921875,25000000.000
6785,1933,-56.152344,25000000.000
6786,1908,-68.359375,25000000.000
6787,1907,-68.847656,25000000.000
6788,1873,-85.449219,25000000.000
6789,1857,-93.261719,25000000.000
6790,1850,-96.679688,25000000.000
6791,1850,-96.679688,25000000.000
6792,1845,-99.121094,25000000.000
6793,1851,-96.191406,25000000.000
6794,1863,-90.332031,25000000.000
6795,1863,-90.332031,25000000.000
6796,1900,-72.265625,25000000.000
6797,1929,-58.105469,25000000.000
6798,1958,-43.945312,25000000.000
6799,1961,-42.480469,25000000.000
6800,2025,-11.230469,25000000.000
6801,2061,6.347656,25000000.000
6802,2091,20.996094,25000000.000
6803,2094,22.460938,25000000.000
6804,2143,46.386719,25000000.000
6805,2160,54.687500,25000000.000
6806,2176,62.500000,25000000.000
6807,2177,62.988281,25000000.000
6808,2201,74.707031,25000000.000
