sample_index,raw_code,voltage_mV,sample_rate_hz
2529,2159,54.199219,25000000.000
2530,2124,37.109375,25000000.000
2531,2121,35.644531,25000000.000
2532,2055,3.417969,25000000.000
2533,2018,-14.648438,25000000.000
2534,1989,-28.808594,25000000.000
2535,1983,-31.738281,25000000.000
2536,1926,-59.570312,25000000.000
2537,1898,-73.242188,25000000.000
2538,1878,-83.007812,25000000.000
2539,1875,-84.472656,25000000.000
2540,1842,-100.585938,25000000.000
2541,1834,-104.492188,25000000.000
2542,1827,-107.910156,25000000.000
2543,1827,-107.910156,25000000.000
2544,1830,-106.445312,25000000.000
2545,1838,-102.539062,25000000.000
2546,1851,-96.191406,25000000.000
2547,1854,-94.726562,25000000.000
2548,1888,-78.125000,25000000.000
2549,1912,-66.406250,25000000.000
2550,1941,-52.246094,25000000.000
2551,1941,-52.246094,25000000.000
2552,2001,-22.949219,25000000.000
2553,2034,-6.835938,25000000.000
2554,2070,10.742188,25000000.000
2555,2072,11.718750,25000000.000
2556,2142,45.898438,25000000.000
2557,2178,63.476562,25000000.000
2558,2211,79.589844,25000000.000
2559,2214,81.054688,25000000.000
2560,2265,105.957031,25000000.000
2561,2286,116.210938,25000000.000
2562,2298,122.070312,25000000.000
2563,2298,122.070312,25000000.000
2564,2292,119.140625,25000000.000
2565,2285,115.722656,25000000.000
2566,2265,105.957031,25000000.000
2567,2265,105.957031,25000000.000
2568,2214,81.054688,25000000.000
2569,2176,62.500000,25000000.000
2570,2142,45.898438,25000000.000
2571,2139,44.433594,25000000.000
2572,2077,14.160156,25000000.000
2573,2043,-2.441406,25000000.000
2574,2008,-19.531250,25000000.000
2575,2006,-20.507812,25000000.000
2576,1950,-47.851562,25000000.000
2577,1925,-60.058594,25000000.000
2578,1899,-72.753906,25000000.000
2579,1898,-73.242188,25000000.000
2580,1862,-90.820312,25000000.000
2581,1845,-99.121094,25000000.000
2582,1834,-104.492188,25000000.000
2583,1833,-104.980469,25000000.000
2584,1823,-109.863281,25000000.000
2585,1823,-109.863281,25000000.000
2586,1832,-105.468750,25000000.000
2587,1831,-105.957031,25000000.000
2588,1865,-89.355469,25000000.000
2589,1886,-79.101562,25000000.000
2590,1913,-65.917969,25000000.000
2591,1917,-63.964844,25000000.000
2592,1972,-37.109375,25000000.000
2593,2008,-19.531250,25000000.000
2594,2040,-3.906250,25000000.000
2595,2046,-0.976562,25000000.000
2596,2113,31.738281,25000000.000
2597,2148,48.828125,25000000.000
2598,2183,65.917969,25000000.000
2599,2189,68.847656,25000000.000
2600,2248,97.656250,25000000.000
2601,2271,108.886719,25000000.000
2602,2292,119.140625,25000000.000
2603,2291,118.652344,25000000.000
2604,2305,125.488281,25000000.000
2605,2299,122.558594,25000000.000
2606,2283,114.746094,25000000.000
2607,2281,113.769531,25000000.000
2608,2232,89.843750,25000000.000
2609,2205,76.660156,25000000.000
2610,2171,60.058594,25000000.000
2611,2170,59.570312,25000000.000
2612,2088,19.531250,25000000.000
2613,2074,12.695312,25000000.000
2614,2044,-1.953125,25000000.000
2615,2050,0.976562,25000000.000
2616,2000,-23.437500,25000000.000
2617,1948,-48.828125,25000000.000
2618,1934,-55.664062,25000000.000
2619,1928,-58.593750,25000000.000
2620,1876,-83.984375,25000000.000
2621,1858,-92.773438,25000000.000
2622,1835,-104.003906,25000000.000
2623,1834,-104.492188,25000000.000
2624,1820,-111.328125,25000000.000
2625,1818,-112.304688,25000000.000
2626,1820,-111.328125,25000000.000
2627,1823,-109.863281,25000000.000
2628,1849,-97.167969,25000000.000
2629,1869,-87.402344,25000000.000
2630,1893,-75.683594,25000000.000
2631,1896,-74.218750,25000000.000
2632,1948,-48.828125,25000000.000
2633,1977,-34.667969,25000000.000
2634,2011,-18.066406,25000000.000
2635,2013,-17.089844,25000000.000
2636,2079,15.136719,25000000.000
2637,2114,32.226562,25000000.000
2638,2148,48.828125,25000000.000
2639,2152,50.781250,25000000.000
2640,2219,83.496094,25000000.000
2641,2251,99.121094,25000000.000
2642,2274,110.351562,25000000.000
2643,2279,112.792969,25000000.000
2644,2303,124.511719,25000000.000
2645,2303,124.511719,25000000.000
2646,2293,119.628906,25000000.000
2647,2296,121.093750,25000000.000
2648,2257,102.050781,25000000.000
2649,2226,86.914062,25000000.000
2650,2199,73.730469,25000000.000
2651,2193,70.800781,25000000.000
2652,2132,41.015625,25000000.000
2653,2096,23.437500,25000000.000
2654,2061,6.347656,25000000.000
2655,2060,5.859375,25000000.000
2656,2002,-22.460938,25000000.000
2657,1975,-35.644531,25000000.000
2658,1945,-50.292969,25000000.000
2659,1943,-51.269531,25000000.000
2660,1894,-75.195312,25000000.000
2661,1874,-84.960938,25000000.000
2662,1857,-93.261719,25000000.000
2663,1854,-94.726562,25000000.000
2664,1831,-105.957031,25000000.000
2665,1826,-108.398438,25000000.000
2666,1823,-109.863281,25000000.000
2667,1823,-109.863281,25000000.000
2668,1836,-103.515625,25000000.000
2669,1849,-97.167969,25000000.000
2670,1869,-87.402344,25000000.000
2671,1872,-85.937500,25000000.000
2672,1922,-61.523438,25000000.000
2673,1954,-45.898438,25000000.000
2674,1985,-30.761719,25000000.000
2675,1988,-29.296875,25000000.000
2676,2052,1.953125,25000000.000
2677,2089,20.019531,25000000.000
2678,2122,36.132812,25000000.000
2679,2128,39.062500,25000000.000
2680,2192,70.312500,25000000.000
2681,2225,86.425781,25000000.000
2682,2254,100.585938,25000000.000
2683,2254,100.585938,25000000.000
2684,2293,119.628906,25000000.000
2685,2299,122.558594,25000000.000
2686,2302,124.023438,25000000.000
2687,2298,122.070312,25000000.000
2688,2276,111.328125,25000000.000
2689,2255,101.074219,25000000.000
2690,2225,86.425781,25000000.000
2691,2223,85.449219,25000000.000
2692,2162,55.664062,25000000.000
2693,2133,41.503906,25000000.000
2694,2095,22.949219,25000000.000
2695,2093,21.972656,25000000.000
2696,2034,-6.835938,25000000.000
2697,2002,-22.460938,25000000.000
2698,1972,-37.109375,25000000.000
2699,1970,-38.085938,25000000.000
2700,1917,-63.964844,25000000.000
2701,1888,-78.125000,25000000.000
2702,1870,-86.914062,25000000.000
2703,1865,-89.355469,25000000.000
2704,1837,-103.027344,25000000.000
2705,1828,-107.421875,25000000.000
2706,1821,-110.839844,25000000.000
2707,1820,-111.328125,25000000.000
2708,1827,-107.910156,25000000.000
2709,1832,-105.468750,25000000.000
2710,1860,-91.796875,25000000.000
2711,1846,-98.632812,25000000.000
2712,1909,-67.871094,25000000.000
2713,1918,-63.476562,25000000.000
2714,1962,-41.992188,25000000.000
2715,1962,-41.992188,25000000.000
2716,2028,-9.765625,25000000.000
2717,2058,4.882812,25000000.000
2718,2099,24.902344,25000000.000
2719,2100,25.390625,25000000.000
2720,2166,57.617188,25000000.000
2721,2200,74.218750,25000000.000
2722,2230,88.867188,25000000.000
2723,2234,90.820312,25000000.000
2724,2278,112.304688,25000000.000
2725,2293,119.628906,25000000.000
2726,2298,122.070312,25000000.000
2727,2299,122.558594,25000000.000
2728,2287,116.699219,25000000.000
2729,2269,107.910156,25000000.000
2730,2246,96.679688,25000000.000
2731,2243,95.214844,25000000.000
2732,2188,68.359375,25000000.000
2733,2153,51.269531,25000000.000
2734,2122,36.132812,25000000.000
2735,2118,34.179688,25000000.000
2736,2055,3.417969,25000000.000
2737,2027,-10.253906,25000000.000
2738,1996,-25.390625,25000000.000
2739,1993,-26.855469,25000000.000
2740,1935,-55.175781,25000000.000
2741,1911,-66.894531,25000000.000
2742,1885,-79.589844,25000000.000
2743,1883,-80.566406,25000000.000
2744,1846,-98.632812,25000000.000
2745,1834,-104.492188,25000000.000
2746,1826,-108.398438,25000000.000
2747,1826,-108.398438,25000000.000
2748,1823,-109.863281,25000000.000
2749,1827,-107.910156,25000000.000
2750,1839,-102.050781,25000000.000
2751,1840,-101.562500,25000000.000
2752,1874,-84.960938,25000000.000
2753,1899,-72.753906,25000000.000
2754,1926,-59.570312,25000000.000
2755,1929,-58.105469,25000000.000
2756,1992,-27.343750,25000000.000
2757,2031,-8.300781,25000000.000
2758,2064,7.812500,25000000.000
2759,2069,10.253906,25000000.000
2760,2137,43.457031,25000000.000
2761,2172,60.546875,25000000.000
2762,2206,77.148438,25000000.000
2763,2211,79.589844,25000000.000
2764,2263,104.980469,25000000.000
2765,2281,113.769531,25000000.000
2766,2294,120.117188,25000000.000
2767,2294,120.117188,25000000.000
2768,2296,121.093750,25000000.000
2769,2283,114.746094,25000000.000
2770,2262,104.492188,25000000.000
2771,2261,104.003906,25000000.000
2772,2210,79.101562,25000000.000
2773,2182,65.429688,25000000.000
2774,2151,50.292969,25000000.000
2775,2147,48.339844,25000000.000
2776,2089,20.019531,25000000.000
2777,2057,4.394531,25000000.000
2778,2026,-10.742188,25000000.000
2779,2025,-11.230469,25000000.000
2780,1965,-40.527344,25000000.000
2781,1936,-54.687500,25000000.000
2782,1910,-67.382812,25000000.000
2783,1906,-69.335938,25000000.000
2784,1865,-89.355469,25000000.000
2785,1853,-95.214844,25000000.000
2786,1827,-107.910156,25000000.000
2787,1831,-105.957031,25000000.000
2788,1817,-112.792969,25000000.000
2789,1825,-108.886719,25000000.000
2790,1827,-107.910156,25000000.000
2791,1828,-107.421875,25000000.000
2792,1857,-93.261719,25000000.000
2793,1883,-80.566406,25000000.000
2794,1907,-68.847656,25000000.000
2795,1912,-66.406250,25000000.000
2796,1969,-38.574219,25000000.000
2797,2004,-21.484375,25000000.000
2798,2037,-5.371094,25000000.000
2799,2040,-3.906250,25000000.000
2800,2108,29.296875,25000000.000
2801,2140,44.921875,25000000.000
2802,2175,62.011719,25000000.000
2803,2177,62.988281,25000000.000
2804,2237,92.285156,25000000.000
2805,2265,105.957031,25000000.000
2806,2279,112.792969,25000000.000
2807,2282,114.257812,25000000.000
2808,2298,122.070312,25000000.000
2809,2296,121.093750,25000000.000
2810,2281,113.769531,25000000.000
2811,2282,114.257812,25000000.000
2812,2239,93.261719,25000000.000
2813,2209,78.613281,25000000.000
2814,2178,63.476562,25000000.000
2815,2175,62.011719,25000000.000
2816,2117,33.691406,25000000.000
2817,2083,17.089844,25000000.000
2818,2051,1.464844,25000000.000
2819,2048,0.000000,25000000.000
2820,1991,-27.832031,25000000.000
2821,1962,-41.992188,25000000.000
2822,1933,-56.152344,25000000.000
2823,1929,-58.105469,25000000.000
2824,1880,-82.031250,25000000.000
2825,1862,-90.820312,25000000.000
2826,1843,-100.097656,25000000.000
2827,1841,-101.074219,25000000.000
2828,1822,-110.351562,25000000.000
2829,1817,-112.792969,25000000.000
2830,1822,-110.351562,25000000.000
2831,1819,-111.816406,25000000.000
2832,1844,-99.609375,25000000.000
2833,1865,-89.355469,25000000.000
2834,1884,-80.078125,25000000.000
2835,1886,-79.101562,25000000.000
2836,1945,-50.292969,25000000.000
2837,1978,-34.179688,25000000.000
2838,2010,-18.554688,25000000.000
2839,2014,-16.601562,25000000.000
2840,2080,15.625000,25000000.000
2841,2114,32.226562,25000000.000
2842,2143,46.386719,25000000.000
2843,2150,49.804688,25000000.000
2844,2211,79.589844,25000000.000
2845,2237,92.285156,25000000.000
2846,2263,104.980469,25000000.000
2847,2267,106.933594,25000000.000
2848,2296,121.093750,25000000.000
2849,2291,118.652344,25000000.000
2850,2294,120.117188,25000000.000
2851,2289,117.675781,25000000.000
2852,2260,103.515625,25000000.000
2853,2233,90.332031,25000000.000
2854,2207,77.636719,25000000.000
2855,2202,75.195312,25000000.000
2856,2143,46.386719,25000000.000
2857,2111,30.761719,25000000.000
2858,2079,15.136719,25000000.000
2859,2077,14.160156,25000000.000
2860,2015,-16.113281,25000000.000
2861,1986,-30.273438,25000000.000
2862,1959,-43.457031,25000000.000
2863,1956,-44.921875,25000000.000
2864,1904,-70.312500,25000000.000
2865,1879,-82.519531,25000000.000
2866,1860,-91.796875,25000000.000
2867,1858,-92.773438,25000000.000
2868,1832,-105.468750,25000000.000
2869,1823,-109.863281,25000000.000
2870,1820,-111.328125,25000000.000
2871,1821,-110.839844,25000000.000
2872,1832,-105.468750,25000000.000
2873,1848,-97.656250,25000000.000
2874,1865,-89.355469,25000000.000
2875,1868,-87.890625,25000000.000
2876,1916,-64.453125,25000000.000
2877,1947,-49.316406,25000000.000
2878,1981,-32.714844,25000000.000
2879,1986,-30.273438,25000000.000
2880,2048,0.000000,25000000.000
2881,2082,16.601562,25000000.000
2882,2119,34.667969,25000000.000
2883,2121,35.644531,25000000.000
2884,2185,66.894531,25000000.000
2885,2216,82.031250,25000000.000
2886,2243,95.214844,25000000.000
2887,2245,96.191406,25000000.000
2888,2281,113.769531,25000000.000
2889,2292,119.140625,25000000.000
2890,2291,118.652344,25000000.000
2891,2293,119.628906,25000000.000
2892,2270,108.398438,25000000.000
2893,2250,98.632812,25000000.000
2894,2227,87.402344,25000000.000
2895,2225,86.425781,25000000.000
2896,2170,59.570312,25000000.000
2897,2139,44.433594,25000000.000
2898,2109,29.785156,25000000.000
2899,2105,27.832031,25000000.000
2900,2049,0.488281,25000000.000
2901,2013,-17.089844,25000000.000
2902,1983,-31.738281,25000000.000
2903,1980,-33.203125,25000000.000
2904,1922,-61.523438,25000000.000
2905,1896,-74.218750,25000000.000
2906,1871,-86.425781,25000000.000
2907,1869,-87.402344,25000000.000
2908,1835,-104.003906,25000000.000
2909,1828,-107.421875,25000000.000
2910,1822,-110.351562,25000000.000
2911,1823,-109.863281,25000000.000
2912,1824,-109.375000,25000000.000
2913,1843,-100.097656,25000000.000
2914,1852,-95.703125,25000000.000
2915,1853,-95.214844,25000000.000
2916,1893,-75.683594,25000000.000
2917,1916,-64.453125,25000000.000
2918,1951,-47.363281,25000000.000
2919,1951,-47.363281,25000000.000
2920,2013,-17.089844,25000000.000
2921,2050,0.976562,25000000.000
2922,2084,17.578125,25000000.000
2923,2086,18.554688,25000000.000
2924,2157,53.222656,25000000.000
2925,2192,70.312500,25000000.000
2926,2222,84.960938,25000000.000
2927,2225,86.425781,25000000.000
2928,2271,108.886719,25000000.000
2929,2284,115.234375,25000000.000
2930,2293,119.628906,25000000.000
2931,2294,120.117188,25000000.000
2932,2285,115.722656,25000000.000
2933,2268,107.421875,25000000.000
2934,2248,97.656250,25000000.000
2935,2244,95.703125,25000000.000
2936,2196,72.265625,25000000.000
2937,2168,58.593750,25000000.000
2938,2137,43.457031,25000000.000
2939,2134,41.992188,25000000.000
2940,2071,11.230469,25000000.000
2941,2043,-2.441406,25000000.000
2942,2017,-15.136719,25000000.000
2943,2014,-16.601562,25000000.000
2944,1942,-51.757812,25000000.000
2945,1921,-62.011719,25000000.000
2946,1890,-77.148438,25000000.000
2947,1889,-77.636719,25000000.000
2948,1849,-97.167969,25000000.000
2949,1833,-104.980469,25000000.000
2950,1831,-105.957031,25000000.000
2951,1828,-107.421875,25000000.000
2952,1825,-108.886719,25000000.000
2953,1834,-104.492188,25000000.000
2954,1838,-102.539062,25000000.000
2955,1840,-101.562500,25000000.000
2956,1870,-86.914062,25000000.000
2957,1894,-75.195312,25000000.000
2958,1917,-63.964844,25000000.000
2959,1921,-62.011719,25000000.000
2960,1982,-32.226562,25000000.000
2961,2018,-14.648438,25000000.000
2962,2055,3.417969,25000000.000
2963,2060,5.859375,25000000.000
2964,2131,40.527344,25000000.000
2965,2166,57.617188,25000000.000
2966,2203,75.683594,25000000.000
2967,2204,76.171875,25000000.000
2968,2258,102.539062,25000000.000
2969,2277,111.816406,25000000.000
2970,2288,117.187500,25000000.000
2971,2288,117.187500,25000000.000
2972,2291,118.652344,25000000.000
2973,2282,114.257812,25000000.000
2974,2267,106.933594,25000000.000
2975,2264,105.468750,25000000.000
2976,2219,83.496094,25000000.000
2977,2191,69.824219,25000000.000
2978,2165,57.128906,25000000.000
2979,2163,56.152344,25000000.000
2980,2103,26.855469,25000000.000
2981,2072,11.718750,25000000.000
2982,2044,-1.953125,25000000.000
2983,2038,-4.882812,25000000.000
2984,1977,-34.667969,25000000.000
2985,1944,-50.781250,25000000.000
2986,1912,-66.406250,25000000.000
2987,1911,-66.894531,25000000.000
2988,1861,-91.308594,25000000.000
2989,1845,-99.121094,25000000.000
2990,1830,-106.445312,25000000.000
2991,1831,-105.957031,25000000.000
2992,1825,-108.886719,25000000.000
2993,1829,-106.933594,25000000.000
2994,1834,-104.492188,25000000.000
2995,1835,-104.003906,25000000.000
2996,1867,-88.378906,25000000.000
2997,1879,-82.519531,25000000.000
2998,1917,-63.964844,25000000.000
2999,1906,-69.335938,25000000.000
3000,1949,-48.339844,25000000.000
3001,1990,-28.320312,25000000.000
3002,2025,-11.230469,25000000.000
3003,2034,-6.835938,25000000.000
3004,2095,22.949219,25000000.000
3005,2131,40.527344,25000000.000
3006,2170,59.570312,25000000.000
3007,2174,61.523438,25000000.000
3008,2229,88.378906,25000000.000
3009,2257,102.050781,25000000.000
3010,2275,110.839844,25000000.000
3011,2276,111.328125,25000000.000
3012,2293,119.628906,25000000.000
3013,2291,118.652344,25000000.000
3014,2280,113.281250,25000000.000
3015,2278,112.304688,25000000.000
3016,2242,94.726562,25000000.000
3017,2215,81.542969,25000000.000
3018,2189,68.847656,25000000.000
3019,2185,66.894531,25000000.000
3020,2127,38.574219,25000000.000
3021,2100,25.390625,25000000.000
3022,2063,7.324219,25000000.000
3023,2059,5.371094,25000000.000
3024,2003,-21.972656,25000000.000
3025,1971,-37.597656,25000000.000
3026,1940,-52.734375,25000000.000
3027,1938,-53.710938,25000000.000
3028,1887,-78.613281,25000000.000
3029,1863,-90.332031,25000000.000
3030,1845,-99.121094,25000000.000
3031,1843,-100.097656,25000000.000
3032,1827,-107.910156,25000000.000
3033,1821,-110.839844,25000000.000
3034,1825,-108.886719,25000000.000
3035,1825,-108.886719,25000000.000
3036,1842,-100.585938,25000000.000
3037,1857,-93.261719,25000000.000
3038,1877,-83.496094,25000000.000
3039,1879,-82.519531,25000000.000
3040,1930,-57.617188,25000000.000
3041,1963,-41.503906,25000000.000
3042,1996,-25.390625,25000000.000
3043,2001,-22.949219,25000000.000
3044,2072,11.718750,25000000.000
3045,2109,29.785156,25000000.000
3046,2146,47.851562,25000000.000
3047,2149,49.316406,25000000.000
3048,2212,80.078125,25000000.000
3049,2236,91.796875,25000000.000
3050,2261,104.003906,25000000.000
3051,2262,104.492188,25000000.000
3052,2285,115.722656,25000000.000
3053,2289,117.675781,25000000.000
3054,2286,116.210938,25000000.000
3055,2285,115.722656,25000000.000
3056,2256,101.562500,25000000.000
3057,2237,92.285156,25000000.000
3058,2210,79.101562,25000000.000
3059,2208,78.125000,25000000.000
3060,2153,51.269531,25000000.000
3061,2122,36.132812,25000000.000
3062,2093,21.972656,25000000.000
3063,2093,21.972656,25000000.000
