sample_index,raw_code,voltage_mV,sample_rate_hz
4896,2215,81.542969,25000000.000
4897,2190,69.335938,25000000.000
4898,2161,55.175781,25000000.000
4899,2159,54.199219,25000000.000
4900,2091,20.996094,25000000.000
4901,2052,1.953125,25000000.000
4902,2011,-18.066406,25000000.000
4903,2009,-19.042969,25000000.000
4904,1934,-55.664062,25000000.000
4905,1900,-72.265625,25000000.000
4906,1873,-85.449219,25000000.000
4907,1870,-86.914062,25000000.000
4908,1837,-103.027344,25000000.000
4909,1824,-109.375000,25000000.000
4910,1819,-111.816406,25000000.000
4911,1819,-111.816406,25000000.000
4912,1820,-111.328125,25000000.000
4913,1829,-106.933594,25000000.000
4914,1839,-102.050781,25000000.000
4915,1840,-101.562500,25000000.000
4916,1873,-85.449219,25000000.000
4917,1901,-71.777344,25000000.000
4918,1926,-59.570312,25000000.000
4919,1930,-57.617188,25000000.000
4920,1993,-26.855469,25000000.000
4921,2030,-8.789062,25000000.000
4922,2070,10.742188,25000000.000
4923,2073,12.207031,25000000.000
4924,2143,46.386719,25000000.000
4925,2172,60.546875,25000000.000
4926,2203,75.683594,25000000.000
4927,2203,75.683594,25000000.000
4928,2243,95.214844,25000000.000
4929,2258,102.539062,25000000.000
4930,2267,106.933594,25000000.000
4931,2266,106.445312,25000000.000
4932,2272,109.375000,25000000.000
4933,2271,108.886719,25000000.000
4934,2261,104.003906,25000000.000
4935,2260,103.515625,25000000.000
4936,2233,90.332031,25000000.000
4937,2209,78.613281,25000000.000
4938,2185,66.894531,25000000.000
4939,2182,65.429688,25000000.000
4940,2120,35.156250,25000000.000
4941,2081,16.113281,25000000.000
4942,2041,-3.417969,25000000.000
4943,2038,-4.882812,25000000.000
4944,1963,-41.503906,25000000.000
4945,1928,-58.593750,25000000.000
4946,1896,-74.218750,25000000.000
4947,1893,-75.683594,25000000.000
4948,1849,-97.167969,25000000.000
4949,1837,-103.027344,25000000.000
4950,1824,-109.375000,25000000.000
4951,1825,-108.886719,25000000.000
4952,1818,-112.304688,25000000.000
4953,1821,-110.839844,25000000.000
4954,1829,-106.933594,25000000.000
4955,1831,-105.957031,25000000.000
4956,1858,-92.773438,25000000.000
4957,1877,-83.496094,25000000.000
4958,1900,-72.265625,25000000.000
4959,1905,-69.824219,25000000.000
4960,1970,-38.085938,25000000.000
4961,1990,-28.320312,25000000.000
4962,2038,-4.882812,25000000.000
4963,2040,-3.906250,25000000.000
4964,2111,30.761719,25000000.000
4965,2146,47.851562,25000000.000
4966,2178,63.476562,25000000.000
4967,2182,65.429688,25000000.000
4968,2229,88.378906,25000000.000
4969,2247,97.167969,25000000.000
4970,2262,104.492188,25000000.000
4971,2264,105.468750,25000000.000
4972,2276,111.328125,25000000.000
4973,2274,110.351562,25000000.000
4974,2269,107.910156,25000000.000
4975,2268,107.421875,25000000.000
4976,2247,97.167969,25000000.000
4977,2228,87.890625,25000000.000
4978,2206,77.148438,25000000.000
4979,2204,76.171875,25000000.000
4980,2148,48.828125,25000000.000
4981,2115,32.714844,25000000.000
4982,2078,14.648438,25000000.000
4983,2075,13.183594,25000000.000
4984,1996,-25.390625,25000000.000
4985,1961,-42.480469,25000000.000
4986,1926,-59.570312,25000000.000
4987,1924,-60.546875,25000000.000
4988,1870,-86.914062,25000000.000
4989,1848,-97.656250,25000000.000
4990,1836,-103.515625,25000000.000
4991,1832,-105.468750,25000000.000
4992,1820,-111.328125,25000000.000
4993,1817,-112.792969,25000000.000
4994,1822,-110.351562,25000000.000
4995,1822,-110.351562,25000000.000
4996,1840,-101.562500,25000000.000
4997,1858,-92.773438,25000000.000
4998,1878,-83.007812,25000000.000
4999,1881,-81.542969,25000000.000
5000,1934,-55.664062,25000000.000
5001,1968,-39.062500,25000000.000
5002,2004,-21.484375,25000000.000
5003,2009,-19.042969,25000000.000
5004,2080,15.625000,25000000.000
5005,2117,33.691406,25000000.000
5006,2151,50.292969,25000000.000
5007,2154,51.757812,25000000.000
5008,2211,79.589844,25000000.000
5009,2231,89.355469,25000000.000
5010,2248,97.656250,25000000.000
5011,2250,98.632812,25000000.000
5012,2270,108.398438,25000000.000
5013,2276,111.328125,25000000.000
5014,2274,110.351562,25000000.000
5015,2274,110.351562,25000000.000
5016,2258,102.539062,25000000.000
5017,2246,96.679688,25000000.000
5018,2226,86.914062,25000000.000
5019,2226,86.914062,25000000.000
5020,2175,62.011719,25000000.000
5021,2142,45.898438,25000000.000
5022,2105,27.832031,25000000.000
5023,2103,26.855469,25000000.000
5024,2030,-8.789062,25000000.000
5025,1988,-29.296875,25000000.000
5026,1954,-45.898438,25000000.000
5027,1949,-48.339844,25000000.000
5028,1891,-76.660156,25000000.000
5029,1868,-87.890625,25000000.000
5030,1849,-97.167969,25000000.000
5031,1845,-99.121094,25000000.000
5032,1825,-108.886719,25000000.000
5033,1821,-110.839844,25000000.000
5034,1818,-112.304688,25000000.000
5035,1819,-111.816406,25000000.000
5036,1831,-105.957031,25000000.000
5037,1841,-101.074219,25000000.000
5038,1863,-90.332031,25000000.000
5039,1864,-89.843750,25000000.000
5040,1911,-66.894531,25000000.000
5041,1940,-52.734375,25000000.000
5042,1976,-35.156250,25000000.000
5043,1978,-34.179688,25000000.000
5044,2048,0.000000,25000000.000
5045,2087,19.042969,25000000.000
5046,2122,36.132812,25000000.000
5047,2126,38.085938,25000000.000
5048,2187,67.871094,25000000.000
5049,2216,82.031250,25000000.000
5050,2236,91.796875,25000000.000
5051,2238,92.773438,25000000.000
5052,2263,104.980469,25000000.000
5053,2270,108.398438,25000000.000
5054,2275,110.839844,25000000.000
5055,2276,111.328125,25000000.000
5056,2266,106.445312,25000000.000
5057,2255,101.074219,25000000.000
5058,2243,95.214844,25000000.000
5059,2239,93.261719,25000000.000
5060,2197,72.753906,25000000.000
5061,2169,59.082031,25000000.000
5062,2135,42.480469,25000000.000
5063,2133,41.503906,25000000.000
5064,2062,6.835938,25000000.000
5065,2025,-11.230469,25000000.000
5066,1983,-31.738281,25000000.000
5067,1983,-31.738281,25000000.000
5068,1916,-64.453125,25000000.000
5069,1889,-77.636719,25000000.000
5070,1867,-88.378906,25000000.000
5071,1865,-89.355469,25000000.000
5072,1835,-104.003906,25000000.000
5073,1824,-109.375000,25000000.000
5074,1821,-110.839844,25000000.000
5075,1820,-111.328125,25000000.000
5076,1825,-108.886719,25000000.000
5077,1834,-104.492188,25000000.000
5078,1846,-98.632812,25000000.000
5079,1847,-98.144531,25000000.000
5080,1884,-80.078125,25000000.000
5081,1914,-65.429688,25000000.000
5082,1944,-50.781250,25000000.000
5083,1947,-49.316406,25000000.000
5084,2015,-16.113281,25000000.000
5085,2054,2.929688,25000000.000
5086,2094,22.460938,25000000.000
5087,2095,22.949219,25000000.000
5088,2162,55.664062,25000000.000
5089,2192,70.312500,25000000.000
5090,2219,83.496094,25000000.000
5091,2218,83.007812,25000000.000
5092,2255,101.074219,25000000.000
5093,2266,106.445312,25000000.000
5094,2273,109.863281,25000000.000
5095,2272,109.375000,25000000.000
5096,2272,109.375000,25000000.000
5097,2265,105.957031,25000000.000
5098,2253,100.097656,25000000.000
5099,2250,98.632812,25000000.000
5100,2220,83.984375,25000000.000
5101,2196,72.265625,25000000.000
5102,2167,58.105469,25000000.000
5103,2165,57.128906,25000000.000
5104,2095,22.949219,25000000.000
5105,2056,3.906250,25000000.000
5106,2020,-13.671875,25000000.000
5107,2013,-17.089844,25000000.000
5108,1945,-50.292969,25000000.000
5109,1909,-67.871094,25000000.000
5110,1884,-80.078125,25000000.000
5111,1881,-81.542969,25000000.000
5112,1841,-101.074219,25000000.000
5113,1831,-105.957031,25000000.000
5114,1821,-110.839844,25000000.000
5115,1821,-110.839844,25000000.000
5116,1818,-112.304688,25000000.000
5117,1826,-108.398438,25000000.000
5118,1831,-105.957031,25000000.000
5119,1832,-105.468750,25000000.000
5120,1869,-87.402344,25000000.000
5121,1886,-79.101562,25000000.000
5122,1924,-60.546875,25000000.000
5123,1925,-60.058594,25000000.000
5124,1984,-31.250000,25000000.000
5125,2021,-13.183594,25000000.000
5126,2060,5.859375,25000000.000
5127,2061,6.347656,25000000.000
5128,2129,39.550781,25000000.000
5129,2163,56.152344,25000000.000
5130,2193,70.800781,25000000.000
5131,2196,72.265625,25000000.000
5132,2239,93.261719,25000000.000
5133,2256,101.562500,25000000.000
5134,2266,106.445312,25000000.000
5135,2267,106.933594,25000000.000
5136,2277,111.816406,25000000.000
5137,2273,109.863281,25000000.000
5138,2266,106.445312,25000000.000
5139,2266,106.445312,25000000.000
5140,2238,92.773438,25000000.000
5141,2216,82.031250,25000000.000
5142,2191,69.824219,25000000.000
5143,2187,67.871094,25000000.000
5144,2126,38.085938,25000000.000
5145,2082,16.601562,25000000.000
5146,2052,1.953125,25000000.000
5147,2040,-3.906250,25000000.000
5148,1973,-36.621094,25000000.000
5149,1938,-53.710938,25000000.000
5150,1907,-68.847656,25000000.000
5151,1903,-70.800781,25000000.000
5152,1858,-92.773438,25000000.000
5153,1841,-101.074219,25000000.000
5154,1830,-106.445312,25000000.000
5155,1829,-106.933594,25000000.000
5156,1820,-111.328125,25000000.000
5157,1819,-111.816406,25000000.000
5158,1826,-108.398438,25000000.000
5159,1825,-108.886719,25000000.000
5160,1851,-96.191406,25000000.000
5161,1871,-86.425781,25000000.000
5162,1892,-76.171875,25000000.000
5163,1895,-74.707031,25000000.000
5164,1954,-45.898438,25000000.000
5165,1989,-28.808594,25000000.000
5166,2024,-11.718750,25000000.000
5167,2028,-9.765625,25000000.000
5168,2098,24.414062,25000000.000
5169,2134,41.992188,25000000.000
5170,2168,58.593750,25000000.000
5171,2171,60.058594,25000000.000
5172,2224,85.937500,25000000.000
5173,2241,94.238281,25000000.000
5174,2260,103.515625,25000000.000
5175,2259,103.027344,25000000.000
5176,2272,109.375000,25000000.000
5177,2279,112.792969,25000000.000
5178,2272,109.375000,25000000.000
5179,2271,108.886719,25000000.000
5180,2254,100.585938,25000000.000
5181,2236,91.796875,25000000.000
5182,2209,78.613281,25000000.000
5183,2209,78.613281,25000000.000
5184,2154,51.757812,25000000.000
5185,2120,35.156250,25000000.000
5186,2083,17.089844,25000000.000
5187,2080,15.625000,25000000.000
5188,2005,-20.996094,25000000.000
5189,1966,-40.039062,25000000.000
5190,1934,-55.664062,25000000.000
5191,1930,-57.617188,25000000.000
5192,1877,-83.496094,25000000.000
5193,1853,-95.214844,25000000.000
5194,1839,-102.050781,25000000.000
5195,1837,-103.027344,25000000.000
5196,1831,-105.957031,25000000.000
5197,1817,-112.792969,25000000.000
5198,1818,-112.304688,25000000.000
5199,1820,-111.328125,25000000.000
5200,1836,-103.515625,25000000.000
5201,1853,-95.214844,25000000.000
5202,1873,-85.449219,25000000.000
5203,1877,-83.496094,25000000.000
5204,1928,-58.593750,25000000.000
5205,1957,-44.433594,25000000.000
5206,1994,-26.367188,25000000.000
5207,1997,-24.902344,25000000.000
5208,2069,10.253906,25000000.000
5209,2104,27.343750,25000000.000
5210,2139,44.433594,25000000.000
5211,2143,46.386719,25000000.000
5212,2201,74.707031,25000000.000
5213,2226,86.914062,25000000.000
5214,2246,96.679688,25000000.000
5215,2248,97.656250,25000000.000
5216,2270,108.398438,25000000.000
5217,2277,111.816406,25000000.000
5218,2276,111.328125,25000000.000
5219,2278,112.304688,25000000.000
5220,2265,105.957031,25000000.000
5221,2250,98.632812,25000000.000
5222,2233,90.332031,25000000.000
5223,2230,88.867188,25000000.000
5224,2183,65.917969,25000000.000
5225,2149,49.316406,25000000.000
5226,2115,32.714844,25000000.000
5227,2110,30.273438,25000000.000
5228,2037,-5.371094,25000000.000
5229,2001,-22.949219,25000000.000
5230,1963,-41.503906,25000000.000
5231,1959,-43.457031,25000000.000
5232,1898,-73.242188,25000000.000
5233,1875,-84.472656,25000000.000
5234,1852,-95.703125,25000000.000
5235,1852,-95.703125,25000000.000
5236,1826,-108.398438,25000000.000
5237,1822,-110.351562,25000000.000
5238,1820,-111.328125,25000000.000
5239,1820,-111.328125,25000000.000
5240,1829,-106.933594,25000000.000
5241,1839,-102.050781,25000000.000
5242,1857,-93.261719,25000000.000
5243,1857,-93.261719,25000000.000
5244,1903,-70.800781,25000000.000
5245,1935,-55.175781,25000000.000
5246,1966,-40.039062,25000000.000
5247,1969,-38.574219,25000000.000
5248,2038,-4.882812,25000000.000
5249,2078,14.648438,25000000.000
5250,2111,30.761719,25000000.000
5251,2115,32.714844,25000000.000
5252,2177,62.988281,25000000.000
5253,2204,76.171875,25000000.000
5254,2229,88.378906,25000000.000
5255,2232,89.843750,25000000.000
5256,2264,105.468750,25000000.000
5257,2271,108.886719,25000000.000
5258,2278,112.304688,25000000.000
5259,2277,111.816406,25000000.000
5260,2272,109.375000,25000000.000
5261,2263,104.980469,25000000.000
5262,2247,97.167969,25000000.000
5263,2244,95.703125,25000000.000
5264,2202,75.195312,25000000.000
5265,2173,61.035156,25000000.000
5266,2140,44.921875,25000000.000
5267,2139,44.433594,25000000.000
5268,2070,10.742188,25000000.000
5269,2030,-8.789062,25000000.000
5270,1994,-26.367188,25000000.000
5271,1991,-27.832031,25000000.000
5272,1928,-58.593750,25000000.000
5273,1895,-74.707031,25000000.000
5274,1873,-85.449219,25000000.000
5275,1870,-86.914062,25000000.000
5276,1839,-102.050781,25000000.000
5277,1828,-107.421875,25000000.000
5278,1823,-109.863281,25000000.000
5279,1821,-110.839844,25000000.000
5280,1820,-111.328125,25000000.000
5281,1832,-105.468750,25000000.000
5282,1841,-101.074219,25000000.000
5283,1843,-100.097656,25000000.000
5284,1881,-81.542969,25000000.000
5285,1909,-67.871094,25000000.000
5286,1937,-54.199219,25000000.000
5287,1941,-52.246094,25000000.000
5288,2007,-20.019531,25000000.000
5289,2042,-2.929688,25000000.000
5290,2082,16.601562,25000000.000
5291,2084,17.578125,25000000.000
5292,2157,53.222656,25000000.000
5293,2183,65.917969,25000000.000
5294,2199,73.730469,25000000.000
5295,2216,82.031250,25000000.000
5296,2250,98.632812,25000000.000
5297,2258,102.539062,25000000.000
5298,2268,107.421875,25000000.000
5299,2286,116.210938,25000000.000
5300,2276,111.328125,25000000.000
5301,2266,106.445312,25000000.000
5302,2262,104.492188,25000000.000
5303,2258,102.539062,25000000.000
5304,2225,86.425781,25000000.000
5305,2199,73.730469,25000000.000
5306,2173,61.035156,25000000.000
5307,2170,59.570312,25000000.000
5308,2104,27.343750,25000000.000
5309,2066,8.789062,25000000.000
5310,2028,-9.765625,25000000.000
5311,2024,-11.718750,25000000.000
5312,1952,-46.875000,25000000.000
5313,1922,-61.523438,25000000.000
5314,1893,-75.683594,25000000.000
5315,1891,-76.660156,25000000.000
5316,1849,-97.167969,25000000.000
5317,1836,-103.515625,25000000.000
5318,1825,-108.886719,25000000.000
5319,1822,-110.351562,25000000.000
5320,1817,-112.792969,25000000.000
5321,1820,-111.328125,25000000.000
5322,1834,-104.492188,25000000.000
5323,1834,-104.492188,25000000.000
5324,1864,-89.843750,25000000.000
5325,1886,-79.101562,25000000.000
5326,1913,-65.917969,25000000.000
5327,1916,-64.453125,25000000.000
5328,1976,-35.156250,25000000.000
5329,2013,-17.089844,25000000.000
5330,2049,0.488281,25000000.000
5331,2052,1.953125,25000000.000
5332,2121,35.644531,25000000.000
5333,2155,52.246094,25000000.000
5334,2185,66.894531,25000000.000
5335,2188,68.359375,25000000.000
5336,2235,91.308594,25000000.000
5337,2253,100.097656,25000000.000
5338,2265,105.957031,25000000.000
5339,2268,107.421875,25000000.000
5340,2279,112.792969,25000000.000
5341,2274,110.351562,25000000.000
5342,2270,108.398438,25000000.000
5343,2269,107.910156,25000000.000
5344,2241,94.238281,25000000.000
5345,2221,84.472656,25000000.000
5346,2194,71.289062,25000000.000
5347,2192,70.312500,25000000.000
5348,2132,41.015625,25000000.000
5349,2095,22.949219,25000000.000
5350,2058,4.882812,25000000.000
5351,2053,2.441406,25000000.000
5352,1982,-32.226562,25000000.000
5353,1944,-50.781250,25000000.000
5354,1914,-65.429688,25000000.000
5355,1912,-66.406250,25000000.000
5356,1867,-88.378906,25000000.000
5357,1846,-98.632812,25000000.000
5358,1832,-105.468750,25000000.000
5359,1830,-106.445312,25000000.000
5360,1823,-109.863281,25000000.000
5361,1815,-113.769531,25000000.000
5362,1823,-109.863281,25000000.000
5363,1822,-110.351562,25000000.000
5364,1842,-100.585938,25000000.000
5365,1864,-89.843750,25000000.000
5366,1886,-79.101562,25000000.000
5367,1890,-77.148438,25000000.000
5368,1963,-41.503906,25000000.000
5369,1984,-31.250000,25000000.000
5370,2001,-22.949219,25000000.000
5371,2045,-1.464844,25000000.000
5372,2090,20.507812,25000000.000
5373,2130,40.039062,25000000.000
5374,2164,56.640625,25000000.000
5375,2164,56.640625,25000000.000
5376,2218,83.007812,25000000.000
5377,2242,94.726562,25000000.000
5378,2254,100.585938,25000000.000
5379,2255,101.074219,25000000.000
5380,2275,110.839844,25000000.000
5381,2277,111.816406,25000000.000
5382,2272,109.375000,25000000.000
5383,2274,110.351562,25000000.000
5384,2254,100.585938,25000000.000
5385,2241,94.238281,25000000.000
5386,2217,82.519531,25000000.000
5387,2218,83.007812,25000000.000
5388,2164,56.640625,25000000.000
5389,2129,39.550781,25000000.000
5390,2093,21.972656,25000000.000
5391,2088,19.531250,25000000.000
5392,2013,-17.089844,25000000.000
5393,1976,-35.156250,25000000.000
5394,1939,-53.222656,25000000.000
5395,1936,-54.687500,25000000.000
5396,1883,-80.566406,25000000.000
5397,1862,-90.820312,25000000.000
5398,1846,-98.632812,25000000.000
5399,1845,-99.121094,25000000.000
5400,1825,-108.886719,25000000.000
5401,1819,-111.816406,25000000.000
5402,1820,-111.328125,25000000.000
5403,1821,-110.839844,25000000.000
5404,1841,-101.074219,25000000.000
5405,1842,-100.585938,25000000.000
5406,1870,-86.914062,25000000.000
5407,1866,-88.867188,25000000.000
5408,1917,-63.964844,25000000.000
5409,1950,-47.851562,25000000.000
5410,1987,-29.785156,25000000.000
5411,1990,-28.320312,25000000.000
5412,2058,4.882812,25000000.000
5413,2097,23.925781,25000000.000
5414,2131,40.527344,25000000.000
5415,2137,43.457031,25000000.000
5416,2191,69.824219,25000000.000
5417,2221,84.472656,25000000.000
5418,2240,93.750000,25000000.000
5419,2244,95.703125,25000000.000
5420,2268,107.421875,25000000.000
5421,2275,110.839844,25000000.000
5422,2279,112.792969,25000000.000
5423,2279,112.792969,25000000.000
5424,2270,108.398438,25000000.000
5425,2257,102.050781,25000000.000
5426,2238,92.773438,25000000.000
5427,2237,92.285156,25000000.000
5428,2190,69.335938,25000000.000
5429,2159,54.199219,25000000.000
5430,2123,36.621094,25000000.000
