sample_index,raw_code,voltage_mV,sample_rate_hz
6723,2137,43.457031,25000000.000
6724,2186,67.382812,25000000.000
6725,2207,77.636719,25000000.000
6726,2223,85.449219,25000000.000
6727,2225,86.425781,25000000.000
6728,2245,96.191406,25000000.000
6729,2250,98.632812,25000000.000
6730,2252,99.609375,25000000.000
6731,2252,99.609375,25000000.000
6732,2240,93.750000,25000000.000
6733,2225,86.425781,25000000.000
6734,2210,79.101562,25000000.000
6735,2209,78.613281,25000000.000
6736,2158,53.710938,25000000.000
6737,2135,42.480469,25000000.000
6738,2103,26.855469,25000000.000
6739,2100,25.390625,25000000.000
6740,2029,-9.277344,25000000.000
6741,2005,-20.996094,25000000.000
6742,1973,-36.621094,25000000.000
6743,1973,-36.621094,25000000.000
6744,1917,-63.964844,25000000.000
6745,1888,-78.125000,25000000.000
6746,1872,-85.937500,25000000.000
6747,1870,-86.914062,25000000.000
6748,1844,-99.609375,25000000.000
6749,1836,-103.515625,25000000.000
6750,1836,-103.515625,25000000.000
6751,1835,-104.003906,25000000.000
6752,1846,-98.632812,25000000.000
6753,1859,-92.285156,25000000.000
6754,1875,-84.472656,25000000.000
6755,1875,-84.472656,25000000.000
6756,1919,-62.988281,25000000.000
6757,1949,-48.339844,25000000.000
6758,1978,-34.179688,25000000.000
6759,1983,-31.738281,25000000.000
6760,2047,-0.488281,25000000.000
6761,2078,14.648438,25000000.000
6762,2110,30.273438,25000000.000
6763,2115,32.714844,25000000.000
6764,2166,57.617188,25000000.000
6765,2188,68.359375,25000000.000
6766,2209,78.613281,25000000.000
6767,2210,79.101562,25000000.000
6768,2239,93.261719,25000000.000
6769,2248,97.656250,25000000.000
6770,2252,99.609375,25000000.000
6771,2251,99.121094,25000000.000
6772,2248,97.656250,25000000.000
6773,2240,93.750000,25000000.000
6774,2224,85.937500,25000000.000
6775,2224,85.937500,25000000.000
6776,2184,66.406250,25000000.000
6777,2158,53.710938,25000000.000
6778,2130,40.039062,25000000.000
6779,2129,39.550781,25000000.000
6780,2070,10.742188,25000000.000
6781,2036,-5.859375,25000000.000
6782,2004,-21.484375,25000000.000
6783,2000,-23.437500,25000000.000
6784,1942,-51.757812,25000000.000
6785,1912,-66.406250,25000000.000
6786,1888,-78.125000,25000000.000
6787,1885,-79.589844,25000000.000
6788,1854,-94.726562,25000000.000
6789,1843,-100.097656,25000000.000
6790,1835,-104.003906,25000000.000
6791,1836,-103.515625,25000000.000
6792,1840,-101.562500,25000000.000
6793,1850,-96.679688,25000000.000
6794,1862,-90.820312,25000000.000
6795,1863,-90.332031,25000000.000
6796,1899,-72.753906,25000000.000
6797,1925,-60.058594,25000000.000
6798,1954,-45.898438,25000000.000
6799,1955,-45.410156,25000000.000
6800,2019,-14.160156,25000000.000
6801,2052,1.953125,25000000.000
6802,2086,18.554688,25000000.000
6803,2087,19.042969,25000000.000
6804,2146,47.851562,25000000.000
6805,2171,60.058594,25000000.000
6806,2193,70.800781,25000000.000
6807,2194,71.289062,25000000.000
6808,2227,87.402344,25000000.000
6809,2242,94.726562,25000000.000
6810,2249,98.144531,25000000.000
6811,2249,98.144531,25000000.000
6812,2252,99.609375,25000000.000
6813,2247,97.167969,25000000.000
6814,2239,93.261719,25000000.000
6815,2236,91.796875,25000000.000
6816,2204,76.171875,25000000.000
6817,2180,64.453125,25000000.000
6818,2155,52.246094,25000000.000
6819,2153,51.269531,25000000.000
6820,2095,22.949219,25000000.000
6821,2064,7.812500,25000000.000
6822,2030,-8.789062,25000000.000
6823,2026,-10.742188,25000000.000
6824,1965,-40.527344,25000000.000
6825,1937,-54.199219,25000000.000
6826,1908,-68.359375,25000000.000
6827,1907,-68.847656,25000000.000
6828,1865,-89.355469,25000000.000
6829,1851,-96.191406,25000000.000
6830,1842,-100.585938,25000000.000
6831,1842,-100.585938,25000000.000
6832,1836,-103.515625,25000000.000
6833,1840,-101.562500,25000000.000
6834,1852,-95.703125,25000000.000
6835,1851,-96.191406,25000000.000
6836,1880,-82.031250,25000000.000
6837,1905,-69.824219,25000000.000
6838,1929,-58.105469,25000000.000
6839,1930,-57.617188,25000000.000
6840,1990,-28.320312,25000000.000
6841,2026,-10.742188,25000000.000
6842,2057,4.394531,25000000.000
6843,2061,6.347656,25000000.000
6844,2121,35.644531,25000000.000
6845,2151,50.292969,25000000.000
6846,2174,61.523438,25000000.000
6847,2184,66.406250,25000000.000
6848,2217,82.519531,25000000.000
6849,2231,89.355469,25000000.000
6850,2252,99.609375,25000000.000
6851,2246,96.679688,25000000.000
6852,2246,96.679688,25000000.000
6853,2254,100.585938,25000000.000
6854,2244,95.703125,25000000.000
6855,2243,95.214844,25000000.000
6856,2217,82.519531,25000000.000
6857,2202,75.195312,25000000.000
6858,2175,62.011719,25000000.000
6859,2174,61.523438,25000000.000
6860,2122,36.132812,25000000.000
6861,2091,20.996094,25000000.000
6862,2057,4.394531,25000000.000
6863,2054,2.929688,25000000.000
6864,1996,-25.390625,25000000.000
6865,1959,-43.457031,25000000.000
6866,1933,-56.152344,25000000.000
6867,1929,-58.105469,25000000.000
6868,1883,-80.566406,25000000.000
6869,1862,-90.820312,25000000.000
6870,1850,-96.679688,25000000.000
6871,1848,-97.656250,25000000.000
6872,1836,-103.515625,25000000.000
6873,1837,-103.027344,25000000.000
6874,1840,-101.562500,25000000.000
6875,1843,-100.097656,25000000.000
6876,1863,-90.332031,25000000.000
6877,1882,-81.054688,25000000.000
6878,1906,-69.335938,25000000.000
6879,1908,-68.359375,25000000.000
6880,1962,-41.992188,25000000.000
6881,1992,-27.343750,25000000.000
6882,2027,-10.253906,25000000.000
6883,2029,-9.277344,25000000.000
6884,2094,22.460938,25000000.000
6885,2124,37.109375,25000000.000
6886,2151,50.292969,25000000.000
6887,2153,51.269531,25000000.000
6888,2198,73.242188,25000000.000
6889,2218,83.007812,25000000.000
6890,2234,90.820312,25000000.000
6891,2233,90.332031,25000000.000
6892,2250,98.632812,25000000.000
6893,2254,100.585938,25000000.000
6894,2251,99.121094,25000000.000
6895,2253,100.097656,25000000.000
6896,2233,90.332031,25000000.000
6897,2215,81.542969,25000000.000
6898,2196,72.265625,25000000.000
6899,2194,71.289062,25000000.000
6900,2146,47.851562,25000000.000
6901,2118,34.179688,25000000.000
6902,2086,18.554688,25000000.000
6903,2083,17.089844,25000000.000
6904,2020,-13.671875,25000000.000
6905,1990,-28.320312,25000000.000
6906,1955,-45.410156,25000000.000
6907,1953,-46.386719,25000000.000
6908,1899,-72.753906,25000000.000
6909,1880,-82.031250,25000000.000
6910,1859,-92.285156,25000000.000
6911,1858,-92.773438,25000000.000
6912,1838,-102.539062,25000000.000
6913,1834,-104.492188,25000000.000
6914,1837,-103.027344,25000000.000
6915,1837,-103.027344,25000000.000
6916,1855,-94.238281,25000000.000
6917,1866,-88.867188,25000000.000
6918,1880,-82.031250,25000000.000
6919,1895,-74.707031,25000000.000
6920,1936,-54.687500,25000000.000
6921,1966,-40.039062,25000000.000
6922,1996,-25.390625,25000000.000
6923,1994,-26.367188,25000000.000
6924,2066,8.789062,25000000.000
6925,2098,24.414062,25000000.000
6926,2128,39.062500,25000000.000
6927,2128,39.062500,25000000.000
6928,2180,64.453125,25000000.000
6929,2199,73.730469,25000000.000
6930,2220,83.984375,25000000.000
6931,2220,83.984375,25000000.000
6932,2247,97.167969,25000000.000
6933,2250,98.632812,25000000.000
6934,2254,100.585938,25000000.000
6935,2254,100.585938,25000000.000
6936,2243,95.214844,25000000.000
6937,2232,89.843750,25000000.000
6938,2212,80.078125,25000000.000
6939,2211,79.589844,25000000.000
6940,2167,58.105469,25000000.000
6941,2141,45.410156,25000000.000
6942,2110,30.273438,25000000.000
6943,2108,29.296875,25000000.000
6944,2047,-0.488281,25000000.000
6945,2013,-17.089844,25000000.000
6946,1985,-30.761719,25000000.000
6947,1982,-32.226562,25000000.000
6948,1923,-61.035156,25000000.000
6949,1896,-74.218750,25000000.000
6950,1878,-83.007812,25000000.000
6951,1873,-85.449219,25000000.000
6952,1846,-98.632812,25000000.000
6953,1839,-102.050781,25000000.000
6954,1836,-103.515625,25000000.000
6955,1836,-103.515625,25000000.000
6956,1841,-101.074219,25000000.000
6957,1855,-94.238281,25000000.000
6958,1873,-85.449219,25000000.000
6959,1878,-83.007812,25000000.000
6960,1910,-67.382812,25000000.000
6961,1942,-51.757812,25000000.000
6962,1971,-37.597656,25000000.000
6963,1975,-35.644531,25000000.000
6964,2053,2.441406,25000000.000
6965,2057,4.394531,25000000.000
6966,2076,13.671875,25000000.000
6967,2097,23.925781,25000000.000
6968,2175,62.011719,25000000.000
6969,2183,65.917969,25000000.000
6970,2208,78.125000,25000000.000
6971,2199,73.730469,25000000.000
6972,2238,92.773438,25000000.000
6973,2246,96.679688,25000000.000
6974,2249,98.144531,25000000.000
6975,2254,100.585938,25000000.000
6976,2252,99.609375,25000000.000
6977,2240,93.750000,25000000.000
6978,2229,88.378906,25000000.000
6979,2228,87.890625,25000000.000
6980,2189,68.847656,25000000.000
6981,2163,56.152344,25000000.000
6982,2136,42.968750,25000000.000
6983,2132,41.015625,25000000.000
6984,2077,14.160156,25000000.000
6985,2043,-2.441406,25000000.000
6986,2007,-20.019531,25000000.000
6987,2002,-22.460938,25000000.000
6988,1948,-48.828125,25000000.000
6989,1920,-62.500000,25000000.000
6990,1894,-75.195312,25000000.000
6991,1892,-76.171875,25000000.000
6992,1851,-96.191406,25000000.000
6993,1846,-98.632812,25000000.000
6994,1838,-102.539062,25000000.000
6995,1842,-100.585938,25000000.000
6996,1843,-100.097656,25000000.000
6997,1847,-98.144531,25000000.000
6998,1859,-92.285156,25000000.000
6999,1860,-91.796875,25000000.000
7000,1895,-74.707031,25000000.000
7001,1916,-64.453125,25000000.000
7002,1944,-50.781250,25000000.000
7003,1946,-49.804688,25000000.000
7004,2010,-18.554688,25000000.000
7005,2044,-1.953125,25000000.000
7006,2076,13.671875,25000000.000
7007,2080,15.625000,25000000.000
7008,2138,43.945312,25000000.000
7009,2166,57.617188,25000000.000
7010,2189,68.847656,25000000.000
7011,2192,70.312500,25000000.000
7012,2227,87.402344,25000000.000
7013,2241,94.238281,25000000.000
7014,2247,97.167969,25000000.000
7015,2248,97.656250,25000000.000
7016,2256,101.562500,25000000.000
7017,2247,97.167969,25000000.000
7018,2241,94.238281,25000000.000
7019,2239,93.261719,25000000.000
7020,2208,78.125000,25000000.000
7021,2188,68.359375,25000000.000
7022,2161,55.175781,25000000.000
7023,2159,54.199219,25000000.000
7024,2102,26.367188,25000000.000
7025,2073,12.207031,25000000.000
7026,2040,-3.906250,25000000.000
7027,2036,-5.859375,25000000.000
7028,1973,-36.621094,25000000.000
7029,1942,-51.757812,25000000.000
7030,1915,-64.941406,25000000.000
7031,1911,-66.894531,25000000.000
7032,1871,-86.425781,25000000.000
7033,1855,-94.238281,25000000.000
7034,1847,-98.144531,25000000.000
7035,1844,-99.609375,25000000.000
7036,1837,-103.027344,25000000.000
7037,1841,-101.074219,25000000.000
7038,1847,-98.144531,25000000.000
7039,1848,-97.656250,25000000.000
7040,1876,-83.984375,25000000.000
7041,1896,-74.218750,25000000.000
7042,1917,-63.964844,25000000.000
7043,1922,-61.523438,25000000.000
7044,1986,-30.273438,25000000.000
7045,2012,-17.578125,25000000.000
7046,2050,0.976562,25000000.000
7047,2051,1.464844,25000000.000
7048,2115,32.714844,25000000.000
7049,2141,45.410156,25000000.000
7050,2173,61.035156,25000000.000
7051,2167,58.105469,25000000.000
7052,2208,78.125000,25000000.000
7053,2230,88.867188,25000000.000
7054,2240,93.750000,25000000.000
7055,2239,93.261719,25000000.000
7056,2253,100.097656,25000000.000
7057,2253,100.097656,25000000.000
7058,2246,96.679688,25000000.000
7059,2247,97.167969,25000000.000
7060,2225,86.425781,25000000.000
7061,2202,75.195312,25000000.000
7062,2183,65.917969,25000000.000
7063,2180,64.453125,25000000.000
7064,2130,40.039062,25000000.000
7065,2097,23.925781,25000000.000
7066,2067,9.277344,25000000.000
7067,2062,6.835938,25000000.000
7068,2001,-22.949219,25000000.000
7069,1970,-38.085938,25000000.000
7070,1941,-52.246094,25000000.000
7071,1936,-54.687500,25000000.000
7072,1887,-78.613281,25000000.000
7073,1869,-87.402344,25000000.000
7074,1853,-95.214844,25000000.000
7075,1853,-95.214844,25000000.000
7076,1837,-103.027344,25000000.000
7077,1835,-104.003906,25000000.000
7078,1840,-101.562500,25000000.000
7079,1841,-101.074219,25000000.000
7080,1861,-91.308594,25000000.000
7081,1875,-84.472656,25000000.000
7082,1900,-72.265625,25000000.000
7083,1902,-71.289062,25000000.000
7084,1954,-45.898438,25000000.000
7085,1984,-31.250000,25000000.000
7086,2017,-15.136719,25000000.000
7087,2022,-12.695312,25000000.000
7088,2083,17.089844,25000000.000
7089,2116,33.203125,25000000.000
7090,2143,46.386719,25000000.000
7091,2147,48.339844,25000000.000
7092,2193,70.800781,25000000.000
7093,2214,81.054688,25000000.000
7094,2230,88.867188,25000000.000
7095,2233,90.332031,25000000.000
7096,2252,99.609375,25000000.000
7097,2254,100.585938,25000000.000
7098,2255,101.074219,25000000.000
7099,2252,99.609375,25000000.000
7100,2239,93.261719,25000000.000
7101,2221,84.472656,25000000.000
7102,2202,75.195312,25000000.000
7103,2200,74.218750,25000000.000
7104,2151,50.292969,25000000.000
7105,2123,36.621094,25000000.000
7106,2091,20.996094,25000000.000
7107,2090,20.507812,25000000.000
7108,2027,-10.253906,25000000.000
7109,1996,-25.390625,25000000.000
7110,1963,-41.503906,25000000.000
7111,1961,-42.480469,25000000.000
7112,1906,-69.335938,25000000.000
7113,1883,-80.566406,25000000.000
7114,1866,-88.867188,25000000.000
7115,1861,-91.308594,25000000.000
7116,1843,-100.097656,25000000.000
7117,1834,-104.492188,25000000.000
7118,1834,-104.492188,25000000.000
7119,1837,-103.027344,25000000.000
7120,1850,-96.679688,25000000.000
7121,1865,-89.355469,25000000.000
7122,1877,-83.496094,25000000.000
7123,1884,-80.078125,25000000.000
7124,1927,-59.082031,25000000.000
7125,1959,-43.457031,25000000.000
7126,1989,-28.808594,25000000.000
7127,1995,-25.878906,25000000.000
7128,2056,3.906250,25000000.000
7129,2090,20.507812,25000000.000
7130,2122,36.132812,25000000.000
7131,2124,37.109375,25000000.000
7132,2176,62.500000,25000000.000
7133,2196,72.265625,25000000.000
7134,2216,82.031250,25000000.000
7135,2218,83.007812,25000000.000
7136,2243,95.214844,25000000.000
7137,2252,99.609375,25000000.000
7138,2255,101.074219,25000000.000
7139,2254,100.585938,25000000.000
7140,2244,95.703125,25000000.000
7141,2232,89.843750,25000000.000
7142,2217,82.519531,25000000.000
7143,2216,82.031250,25000000.000
7144,2172,60.546875,25000000.000
7145,2147,48.339844,25000000.000
7146,2118,34.179688,25000000.000
7147,2116,33.203125,25000000.000
7148,2056,3.906250,25000000.000
7149,2021,-13.183594,25000000.000
7150,1992,-27.343750,25000000.000
7151,1987,-29.785156,25000000.000
7152,1929,-58.105469,25000000.000
7153,1904,-70.312500,25000000.000
7154,1880,-82.031250,25000000.000
7155,1879,-82.519531,25000000.000
7156,1847,-98.144531,25000000.000
7157,1843,-100.097656,25000000.000
7158,1836,-103.515625,25000000.000
7159,1838,-102.539062,25000000.000
7160,1844,-99.609375,25000000.000
7161,1851,-96.191406,25000000.000
7162,1868,-87.890625,25000000.000
7163,1870,-86.914062,25000000.000
7164,1905,-69.824219,25000000.000
7165,1932,-56.640625,25000000.000
7166,1963,-41.503906,25000000.000
7167,1966,-40.039062,25000000.000
7168,2029,-9.277344,25000000.000
7169,2063,7.324219,25000000.000
7170,2095,22.949219,25000000.000
7171,2099,24.902344,25000000.000
7172,2155,52.246094,25000000.000
7173,2182,65.429688,25000000.000
7174,2198,73.242188,25000000.000
7175,2204,76.171875,25000000.000
7176,2233,90.332031,25000000.000
7177,2245,96.191406,25000000.000
7178,2251,99.121094,25000000.000
7179,2254,100.585938,25000000.000
7180,2250,98.632812,25000000.000
7181,2244,95.703125,25000000.000
7182,2234,90.820312,25000000.000
7183,2228,87.890625,25000000.000
7184,2196,72.265625,25000000.000
7185,2171,60.058594,25000000.000
7186,2145,47.363281,25000000.000
7187,2141,45.410156,25000000.000
7188,2085,18.066406,25000000.000
7189,2053,2.441406,25000000.000
7190,2017,-15.136719,25000000.000
7191,2015,-16.113281,25000000.000
7192,1956,-44.921875,25000000.000
7193,1927,-59.082031,25000000.000
7194,1902,-71.289062,25000000.000
7195,1900,-72.265625,25000000.000
7196,1862,-90.820312,25000000.000
7197,1847,-98.144531,25000000.000
7198,1843,-100.097656,25000000.000
7199,1838,-102.539062,25000000.000
7200,1839,-102.050781,25000000.000
7201,1845,-99.121094,25000000.000
7202,1854,-94.726562,25000000.000
7203,1855,-94.238281,25000000.000
7204,1885,-79.589844,25000000.000
7205,1908,-68.359375,25000000.000
7206,1935,-55.175781,25000000.000
7207,1940,-52.734375,25000000.000
7208,1998,-24.414062,25000000.000
7209,2033,-7.324219,25000000.000
7210,2069,10.253906,25000000.000
7211,2072,11.718750,25000000.000
7212,2131,40.527344,25000000.000
7213,2159,54.199219,25000000.000
7214,2184,66.406250,25000000.000
7215,2186,67.382812,25000000.000
7216,2223,85.449219,25000000.000
7217,2237,92.285156,25000000.000
7218,2246,96.679688,25000000.000
7219,2248,97.656250,25000000.000
7220,2254,100.585938,25000000.000
7221,2252,99.609375,25000000.000
7222,2243,95.214844,25000000.000
7223,2243,95.214844,25000000.000
7224,2215,81.542969,25000000.000
7225,2193,70.800781,25000000.000
7226,2168,58.593750,25000000.000
7227,2165,57.128906,25000000.000
7228,2111,30.761719,25000000.000
7229,2080,15.625000,25000000.000
7230,2045,-1.464844,25000000.000
7231,2042,-2.929688,25000000.000
7232,1983,-31.738281,25000000.000
7233,1950,-47.851562,25000000.000
7234,1922,-61.523438,25000000.000
7235,1918,-63.476562,25000000.000
7236,1875,-84.472656,25000000.000
7237,1860,-91.796875,25000000.000
7238,1845,-99.121094,25000000.000
7239,1845,-99.121094,25000000.000
7240,1840,-101.562500,25000000.000
7241,1836,-103.515625,25000000.000
7242,1847,-98.144531,25000000.000
7243,1845,-99.121094,25000000.000
7244,1865,-89.355469,25000000.000
7245,1890,-77.148438,25000000.000
7246,1916,-64.453125,25000000.000
7247,1919,-62.988281,25000000.000
7248,1974,-36.132812,25000000.000
7249,2004,-21.484375,25000000.000
7250,2042,-2.929688,25000000.000
7251,2043,-2.441406,25000000.000
7252,2103,26.855469,25000000.000
7253,2136,42.968750,25000000.000
7254,2162,55.664062,25000000.000
7255,2164,56.640625,25000000.000
7256,2206,77.148438,25000000.000
7257,2225,86.425781,25000000.000
7258,2237,92.285156,25000000.000
7259,2241,94.238281,25000000.000
7260,2254,100.585938,25000000.000
7261,2254,100.585938,25000000.000
7262,2250,98.632812,25000000.000
7263,2250,98.632812,25000000.000
7264,2229,88.378906,25000000.000
7265,2209,78.613281,25000000.000
7266,2189,68.847656,25000000.000
