sample_index,raw_code,voltage_mV,sample_rate_hz
8048,1991,-27.832031,25000000.000
8049,1964,-41.015625,25000000.000
8050,1937,-54.199219,25000000.000
8051,1933,-56.152344,25000000.000
8052,1885,-79.589844,25000000.000
8053,1867,-88.378906,25000000.000
8054,1850,-96.679688,25000000.000
8055,1850,-96.679688,25000000.000
8056,1833,-104.980469,25000000.000
8057,1834,-104.492188,25000000.000
8058,1839,-102.050781,25000000.000
8059,1842,-100.585938,25000000.000
8060,1864,-89.843750,25000000.000
8061,1879,-82.519531,25000000.000
8062,1903,-70.800781,25000000.000
8063,1904,-70.312500,25000000.000
8064,1956,-44.921875,25000000.000
8065,1989,-28.808594,25000000.000
8066,2021,-13.183594,25000000.000
8067,2024,-11.718750,25000000.000
8068,2089,20.019531,25000000.000
8069,2125,37.597656,25000000.000
8070,2154,51.757812,25000000.000
8071,2158,53.710938,25000000.000
8072,2209,78.613281,25000000.000
8073,2228,87.890625,25000000.000
8074,2245,96.191406,25000000.000
8075,2246,96.679688,25000000.000
8076,2260,103.515625,25000000.000
8077,2260,103.515625,25000000.000
8078,2257,102.050781,25000000.000
8079,2254,100.585938,25000000.000
8080,2233,90.332031,25000000.000
8081,2214,81.054688,25000000.000
8082,2191,69.824219,25000000.000
8083,2188,68.359375,25000000.000
8084,2140,44.921875,25000000.000
8085,2113,31.738281,25000000.000
8086,2079,15.136719,25000000.000
8087,2079,15.136719,25000000.000
8088,2019,-14.160156,25000000.000
8089,1990,-28.320312,25000000.000
8090,1961,-42.480469,25000000.000
8091,1957,-44.433594,25000000.000
8092,1909,-67.871094,25000000.000
8093,1883,-80.566406,25000000.000
8094,1865,-89.355469,25000000.000
8095,1862,-90.820312,25000000.000
8096,1840,-101.562500,25000000.000
8097,1836,-103.515625,25000000.000
8098,1835,-104.003906,25000000.000
8099,1834,-104.492188,25000000.000
8100,1849,-97.167969,25000000.000
8101,1866,-88.867188,25000000.000
8102,1880,-82.031250,25000000.000
8103,1886,-79.101562,25000000.000
8104,1931,-57.128906,25000000.000
8105,1961,-42.480469,25000000.000
8106,1992,-27.343750,25000000.000
8107,1994,-26.367188,25000000.000
8108,2059,5.371094,25000000.000
8109,2094,22.460938,25000000.000
8110,2128,39.062500,25000000.000
8111,2130,40.039062,25000000.000
8112,2188,68.359375,25000000.000
8113,2212,80.078125,25000000.000
8114,2230,88.867188,25000000.000
8115,2230,88.867188,25000000.000
8116,2255,101.074219,25000000.000
8117,2261,104.003906,25000000.000
8118,2258,102.539062,25000000.000
8119,2258,102.539062,25000000.000
8120,2243,95.214844,25000000.000
8121,2230,88.867188,25000000.000
8122,2210,79.101562,25000000.000
8123,2211,79.589844,25000000.000
8124,2162,55.664062,25000000.000
8125,2134,41.992188,25000000.000
8126,2108,29.296875,25000000.000
8127,2103,26.855469,25000000.000
8128,2047,-0.488281,25000000.000
8129,2015,-16.113281,25000000.000
8130,1980,-33.203125,25000000.000
8131,1983,-31.738281,25000000.000
8132,1928,-58.593750,25000000.000
8133,1902,-71.289062,25000000.000
8134,1881,-81.542969,25000000.000
8135,1880,-82.031250,25000000.000
8136,1848,-97.656250,25000000.000
8137,1839,-102.050781,25000000.000
8138,1834,-104.492188,25000000.000
8139,1836,-103.515625,25000000.000
8140,1838,-102.539062,25000000.000
8141,1851,-96.191406,25000000.000
8142,1868,-87.890625,25000000.000
8143,1868,-87.890625,25000000.000
8144,1920,-62.500000,25000000.000
8145,1934,-55.664062,25000000.000
8146,1968,-39.062500,25000000.000
8147,1969,-38.574219,25000000.000
8148,2031,-8.300781,25000000.000
8149,2067,9.277344,25000000.000
8150,2100,25.390625,25000000.000
8151,2103,26.855469,25000000.000
8152,2162,55.664062,25000000.000
8153,2191,69.824219,25000000.000
8154,2214,81.054688,25000000.000
8155,2217,82.519531,25000000.000
8156,2251,99.121094,25000000.000
8157,2258,102.539062,25000000.000
8158,2261,104.003906,25000000.000
8159,2263,104.980469,25000000.000
8160,2255,101.074219,25000000.000
8161,2241,94.238281,25000000.000
8162,2229,88.378906,25000000.000
8163,2226,86.914062,25000000.000
8164,2185,66.894531,25000000.000
8165,2160,54.687500,25000000.000
8166,2131,40.527344,25000000.000
8167,2127,38.574219,25000000.000
8168,2072,11.718750,25000000.000
8169,2041,-3.417969,25000000.000
8170,2010,-18.554688,25000000.000
8171,2008,-19.531250,25000000.000
8172,1953,-46.386719,25000000.000
8173,1923,-61.035156,25000000.000
8174,1899,-72.753906,25000000.000
8175,1898,-73.242188,25000000.000
8176,1860,-91.796875,25000000.000
8177,1844,-99.609375,25000000.000
8178,1838,-102.539062,25000000.000
8179,1838,-102.539062,25000000.000
8180,1834,-104.492188,25000000.000
8181,1842,-100.585938,25000000.000
8182,1854,-94.726562,25000000.000
8183,1854,-94.726562,25000000.000
8184,1892,-76.171875,25000000.000
8185,1914,-65.429688,25000000.000
8186,1939,-53.222656,25000000.000
8187,1946,-49.804688,25000000.000
8188,2001,-22.949219,25000000.000
8189,2036,-5.859375,25000000.000
8190,2072,11.718750,25000000.000
8191,2075,13.183594,25000000.000
8192,2138,43.945312,25000000.000
8193,2167,58.105469,25000000.000
8194,2195,71.777344,25000000.000
8195,2197,72.753906,25000000.000
8196,2235,91.308594,25000000.000
8197,2248,97.656250,25000000.000
8198,2256,101.562500,25000000.000
8199,2257,102.050781,25000000.000
8200,2257,102.050781,25000000.000
8201,2253,100.097656,25000000.000
8202,2239,93.261719,25000000.000
8203,2239,93.261719,25000000.000
8204,2203,75.683594,25000000.000
8205,2179,63.964844,25000000.000
8206,2152,50.781250,25000000.000
8207,2152,50.781250,25000000.000
8208,2097,23.925781,25000000.000
8209,2066,8.789062,25000000.000
8210,2036,-5.859375,25000000.000
8211,2034,-6.835938,25000000.000
8212,1977,-34.667969,25000000.000
8213,1946,-49.804688,25000000.000
8214,1918,-63.476562,25000000.000
8215,1916,-64.453125,25000000.000
8216,1874,-84.960938,25000000.000
8217,1857,-93.261719,25000000.000
8218,1841,-101.074219,25000000.000
8219,1843,-100.097656,25000000.000
8220,1832,-105.468750,25000000.000
8221,1838,-102.539062,25000000.000
8222,1843,-100.097656,25000000.000
8223,1846,-98.632812,25000000.000
8224,1874,-84.960938,25000000.000
8225,1894,-75.195312,25000000.000
8226,1918,-63.476562,25000000.000
8227,1919,-62.988281,25000000.000
8228,1978,-34.179688,25000000.000
8229,2010,-18.554688,25000000.000
8230,2042,-2.929688,25000000.000
8231,2044,-1.953125,25000000.000
8232,2111,30.761719,25000000.000
8233,2141,45.410156,25000000.000
8234,2172,60.546875,25000000.000
8235,2175,62.011719,25000000.000
8236,2219,83.496094,25000000.000
8237,2238,92.773438,25000000.000
8238,2250,98.632812,25000000.000
8239,2252,99.609375,25000000.000
8240,2262,104.492188,25000000.000
8241,2258,102.539062,25000000.000
8242,2248,97.656250,25000000.000
8243,2245,96.191406,25000000.000
8244,2225,86.425781,25000000.000
8245,2196,72.265625,25000000.000
8246,2179,63.964844,25000000.000
8247,2175,62.011719,25000000.000
8248,2119,34.667969,25000000.000
8249,2092,21.484375,25000000.000
8250,2064,7.812500,25000000.000
8251,2059,5.371094,25000000.000
8252,1999,-23.925781,25000000.000
8253,1970,-38.085938,25000000.000
8254,1944,-50.781250,25000000.000
8255,1942,-51.757812,25000000.000
8256,1891,-76.660156,25000000.000
8257,1871,-86.425781,25000000.000
8258,1857,-93.261719,25000000.000
8259,1855,-94.238281,25000000.000
8260,1838,-102.539062,25000000.000
8261,1833,-104.980469,25000000.000
8262,1839,-102.050781,25000000.000
8263,1838,-102.539062,25000000.000
8264,1859,-92.285156,25000000.000
8265,1876,-83.984375,25000000.000
8266,1896,-74.218750,25000000.000
8267,1897,-73.730469,25000000.000
8268,1949,-48.339844,25000000.000
8269,1983,-31.738281,25000000.000
8270,2013,-17.089844,25000000.000
8271,2017,-15.136719,25000000.000
8272,2082,16.601562,25000000.000
8273,2115,32.714844,25000000.000
8274,2148,48.828125,25000000.000
8275,2149,49.316406,25000000.000
8276,2201,74.707031,25000000.000
8277,2222,84.960938,25000000.000
8278,2241,94.238281,25000000.000
8279,2243,95.214844,25000000.000
8280,2260,103.515625,25000000.000
8281,2263,104.980469,25000000.000
8282,2254,100.585938,25000000.000
8283,2254,100.585938,25000000.000
8284,2236,91.796875,25000000.000
8285,2219,83.496094,25000000.000
8286,2197,72.753906,25000000.000
8287,2195,71.777344,25000000.000
8288,2147,48.339844,25000000.000
8289,2118,34.179688,25000000.000
8290,2088,19.531250,25000000.000
8291,2086,18.554688,25000000.000
8292,2030,-8.789062,25000000.000
8293,1994,-26.367188,25000000.000
8294,1966,-40.039062,25000000.000
8295,1965,-40.527344,25000000.000
8296,1912,-66.406250,25000000.000
8297,1890,-77.148438,25000000.000
8298,1869,-87.402344,25000000.000
8299,1865,-89.355469,25000000.000
8300,1840,-101.562500,25000000.000
8301,1837,-103.027344,25000000.000
8302,1831,-105.957031,25000000.000
8303,1836,-103.515625,25000000.000
8304,1846,-98.632812,25000000.000
8305,1859,-92.285156,25000000.000
8306,1877,-83.496094,25000000.000
8307,1880,-82.031250,25000000.000
8308,1926,-59.570312,25000000.000
8309,1951,-47.363281,25000000.000
8310,1984,-31.250000,25000000.000
8311,1988,-29.296875,25000000.000
8312,2052,1.953125,25000000.000
8313,2087,19.042969,25000000.000
8314,2119,34.667969,25000000.000
8315,2123,36.621094,25000000.000
8316,2180,64.453125,25000000.000
8317,2207,77.636719,25000000.000
8318,2226,86.914062,25000000.000
8319,2231,89.355469,25000000.000
8320,2254,100.585938,25000000.000
8321,2261,104.003906,25000000.000
8322,2264,105.468750,25000000.000
8323,2264,105.468750,25000000.000
8324,2250,98.632812,25000000.000
8325,2236,91.796875,25000000.000
8326,2218,83.007812,25000000.000
8327,2215,81.542969,25000000.000
8328,2172,60.546875,25000000.000
8329,2156,52.734375,25000000.000
8330,2100,25.390625,25000000.000
8331,2128,39.062500,25000000.000
8332,2042,-2.929688,25000000.000
8333,2032,-7.812500,25000000.000
8334,1985,-30.761719,25000000.000
8335,1991,-27.832031,25000000.000
8336,1932,-56.640625,25000000.000
8337,1909,-67.871094,25000000.000
8338,1885,-79.589844,25000000.000
8339,1884,-80.078125,25000000.000
8340,1852,-95.703125,25000000.000
8341,1840,-101.562500,25000000.000
8342,1836,-103.515625,25000000.000
8343,1835,-104.003906,25000000.000
8344,1840,-101.562500,25000000.000
8345,1850,-96.679688,25000000.000
8346,1864,-89.843750,25000000.000
8347,1865,-89.355469,25000000.000
8348,1903,-70.800781,25000000.000
8349,1931,-57.128906,25000000.000
8350,1957,-44.433594,25000000.000
8351,1959,-43.457031,25000000.000
8352,2024,-11.718750,25000000.000
8353,2060,5.859375,25000000.000
8354,2092,21.484375,25000000.000
8355,2097,23.925781,25000000.000
8356,2158,53.710938,25000000.000
8357,2185,66.894531,25000000.000
8358,2209,78.613281,25000000.000
8359,2212,80.078125,25000000.000
8360,2246,96.679688,25000000.000
8361,2254,100.585938,25000000.000
8362,2261,104.003906,25000000.000
8363,2260,103.515625,25000000.000
8364,2255,101.074219,25000000.000
8365,2245,96.191406,25000000.000
8366,2231,89.355469,25000000.000
8367,2229,88.378906,25000000.000
8368,2189,68.847656,25000000.000
8369,2167,58.105469,25000000.000
8370,2138,43.945312,25000000.000
8371,2134,41.992188,25000000.000
8372,2078,14.648438,25000000.000
8373,2046,-0.976562,25000000.000
8374,2020,-13.671875,25000000.000
8375,2015,-16.113281,25000000.000
8376,1959,-43.457031,25000000.000
8377,1928,-58.593750,25000000.000
8378,1907,-68.847656,25000000.000
8379,1904,-70.312500,25000000.000
8380,1865,-89.355469,25000000.000
8381,1850,-96.679688,25000000.000
8382,1837,-103.027344,25000000.000
8383,1841,-101.074219,25000000.000
8384,1836,-103.515625,25000000.000
8385,1841,-101.074219,25000000.000
8386,1848,-97.656250,25000000.000
8387,1854,-94.726562,25000000.000
8388,1885,-79.589844,25000000.000
8389,1905,-69.824219,25000000.000
8390,1934,-55.664062,25000000.000
8391,1936,-54.687500,25000000.000
8392,1994,-26.367188,25000000.000
8393,2027,-10.253906,25000000.000
8394,2064,7.812500,25000000.000
8395,2066,8.789062,25000000.000
8396,2130,40.039062,25000000.000
8397,2160,54.687500,25000000.000
8398,2188,68.359375,25000000.000
8399,2188,68.359375,25000000.000
8400,2230,88.867188,25000000.000
8401,2248,97.656250,25000000.000
8402,2254,100.585938,25000000.000
8403,2255,101.074219,25000000.000
8404,2259,103.027344,25000000.000
8405,2254,100.585938,25000000.000
8406,2246,96.679688,25000000.000
8407,2244,95.703125,25000000.000
8408,2210,79.101562,25000000.000
8409,2186,67.382812,25000000.000
8410,2163,56.152344,25000000.000
8411,2161,55.175781,25000000.000
8412,2105,27.832031,25000000.000
8413,2077,14.160156,25000000.000
8414,2041,-3.417969,25000000.000
8415,2039,-4.394531,25000000.000
8416,1983,-31.738281,25000000.000
8417,1953,-46.386719,25000000.000
8418,1924,-60.546875,25000000.000
8419,1923,-61.035156,25000000.000
8420,1878,-83.007812,25000000.000
8421,1860,-91.796875,25000000.000
8422,1847,-98.144531,25000000.000
8423,1844,-99.609375,25000000.000
8424,1834,-104.492188,25000000.000
8425,1834,-104.492188,25000000.000
8426,1843,-100.097656,25000000.000
8427,1842,-100.585938,25000000.000
8428,1868,-87.890625,25000000.000
8429,1887,-78.613281,25000000.000
8430,1911,-66.894531,25000000.000
8431,1912,-66.406250,25000000.000
8432,1965,-40.527344,25000000.000
8433,2001,-22.949219,25000000.000
8434,2032,-7.812500,25000000.000
8435,2038,-4.882812,25000000.000
8436,2101,25.878906,25000000.000
8437,2135,42.480469,25000000.000
8438,2166,57.617188,25000000.000
8439,2169,59.082031,25000000.000
8440,2214,81.054688,25000000.000
8441,2232,89.843750,25000000.000
8442,2250,98.632812,25000000.000
8443,2247,97.167969,25000000.000
8444,2261,104.003906,25000000.000
8445,2258,102.539062,25000000.000
8446,2252,99.609375,25000000.000
8447,2251,99.121094,25000000.000
8448,2223,85.449219,25000000.000
8449,2206,77.148438,25000000.000
8450,2180,64.453125,25000000.000
8451,2178,63.476562,25000000.000
8452,2128,39.062500,25000000.000
8453,2099,24.902344,25000000.000
8454,2071,11.230469,25000000.000
8455,2069,10.253906,25000000.000
8456,2008,-19.531250,25000000.000
8457,1979,-33.691406,25000000.000
8458,1950,-47.851562,25000000.000
8459,1946,-49.804688,25000000.000
8460,1898,-73.242188,25000000.000
8461,1875,-84.472656,25000000.000
8462,1860,-91.796875,25000000.000
8463,1856,-93.750000,25000000.000
8464,1836,-103.515625,25000000.000
8465,1835,-104.003906,25000000.000
8466,1836,-103.515625,25000000.000
8467,1836,-103.515625,25000000.000
8468,1852,-95.703125,25000000.000
8469,1872,-85.937500,25000000.000
8470,1890,-77.148438,25000000.000
8471,1894,-75.195312,25000000.000
8472,1942,-51.757812,25000000.000
8473,1972,-37.109375,25000000.000
8474,2006,-20.507812,25000000.000
8475,2009,-19.042969,25000000.000
8476,2076,13.671875,25000000.000
8477,2110,30.273438,25000000.000
8478,2142,45.898438,25000000.000
8479,2144,46.875000,25000000.000
8480,2197,72.753906,25000000.000
8481,2220,83.984375,25000000.000
8482,2237,92.285156,25000000.000
8483,2237,92.285156,25000000.000
8484,2257,102.050781,25000000.000
8485,2262,104.492188,25000000.000
8486,2258,102.539062,25000000.000
8487,2260,103.515625,25000000.000
8488,2237,92.285156,25000000.000
8489,2225,86.425781,25000000.000
8490,2191,69.824219,25000000.000
8491,2198,73.242188,25000000.000
8492,2156,52.734375,25000000.000
8493,2134,41.992188,25000000.000
8494,2100,25.390625,25000000.000
8495,2085,18.066406,25000000.000
8496,2033,-7.324219,25000000.000
8497,2006,-20.507812,25000000.000
8498,1975,-35.644531,25000000.000
8499,1968,-39.062500,25000000.000
8500,1919,-62.988281,25000000.000
8501,1894,-75.195312,25000000.000
8502,1872,-85.937500,25000000.000
8503,1872,-85.937500,25000000.000
8504,1846,-98.632812,25000000.000
8505,1835,-104.003906,25000000.000
8506,1834,-104.492188,25000000.000
8507,1836,-103.515625,25000000.000
8508,1846,-98.632812,25000000.000
8509,1856,-93.750000,25000000.000
8510,1875,-84.472656,25000000.000
8511,1876,-83.984375,25000000.000
8512,1919,-62.988281,25000000.000
8513,1946,-49.804688,25000000.000
8514,1976,-35.156250,25000000.000
8515,1981,-32.714844,25000000.000
8516,2044,-1.953125,25000000.000
8517,2081,16.113281,25000000.000
8518,2111,30.761719,25000000.000
8519,2118,34.179688,25000000.000
8520,2180,64.453125,25000000.000
8521,2199,73.730469,25000000.000
8522,2218,83.007812,25000000.000
8523,2221,84.472656,25000000.000
8524,2252,99.609375,25000000.000
8525,2258,102.539062,25000000.000
8526,2263,104.980469,25000000.000
8527,2262,104.492188,25000000.000
8528,2252,99.609375,25000000.000
8529,2236,91.796875,25000000.000
8530,2212,80.078125,25000000.000
8531,2203,75.683594,25000000.000
8532,2177,62.988281,25000000.000
8533,2126,38.085938,25000000.000
8534,2126,38.085938,25000000.000
8535,2124,37.109375,25000000.000
8536,2064,7.812500,25000000.000
8537,2025,-11.230469,25000000.000
8538,2001,-22.949219,25000000.000
8539,1999,-23.925781,25000000.000
8540,1944,-50.781250,25000000.000
8541,1913,-65.917969,25000000.000
8542,1892,-76.171875,25000000.000
8543,1889,-77.636719,25000000.000
8544,1855,-94.238281,25000000.000
8545,1843,-100.097656,25000000.000
8546,1835,-104.003906,25000000.000
8547,1835,-104.003906,25000000.000
8548,1836,-103.515625,25000000.000
8549,1847,-98.144531,25000000.000
8550,1858,-92.773438,25000000.000
8551,1862,-90.820312,25000000.000
8552,1896,-74.218750,25000000.000
8553,1916,-64.453125,25000000.000
8554,1953,-46.386719,25000000.000
8555,1957,-44.433594,25000000.000
8556,2041,-3.417969,25000000.000
8557,2055,3.417969,25000000.000
8558,2093,21.972656,25000000.000
8559,2090,20.507812,25000000.000
8560,2153,51.269531,25000000.000
8561,2173,61.035156,25000000.000
8562,2204,76.171875,25000000.000
8563,2204,76.171875,25000000.000
8564,2242,94.726562,25000000.000
8565,2253,100.097656,25000000.000
8566,2259,103.027344,25000000.000
8567,2261,104.003906,25000000.000
8568,2256,101.562500,25000000.000
8569,2249,98.144531,25000000.000
8570,2235,91.308594,25000000.000
8571,2234,90.820312,25000000.000
8572,2196,72.265625,25000000.000
8573,2170,59.570312,25000000.000
8574,2146,47.851562,25000000.000
8575,2140,44.921875,25000000.000
8576,2086,18.554688,25000000.000
8577,2055,3.417969,25000000.000
8578,2029,-9.277344,25000000.000
8579,2024,-11.718750,25000000.000
8580,1964,-41.015625,25000000.000
8581,1938,-53.710938,25000000.000
8582,1910,-67.382812,25000000.000
8583,1907,-68.847656,25000000.000
8584,1864,-89.843750,25000000.000
8585,1854,-94.726562,25000000.000
8586,1841,-101.074219,25000000.000
8587,1841,-101.074219,25000000.000
