sample_index,raw_code,voltage_mV,sample_rate_hz
7073,1862,-90.820312,25000000.000
7074,1850,-96.679688,25000000.000
7075,1849,-97.167969,25000000.000
7076,1835,-104.003906,25000000.000
7077,1833,-104.980469,25000000.000
7078,1841,-101.074219,25000000.000
7079,1839,-102.050781,25000000.000
7080,1861,-91.308594,25000000.000
7081,1880,-82.031250,25000000.000
7082,1901,-71.777344,25000000.000
7083,1902,-71.289062,25000000.000
7084,1954,-45.898438,25000000.000
7085,1986,-30.273438,25000000.000
7086,2017,-15.136719,25000000.000
7087,2022,-12.695312,25000000.000
7088,2082,16.601562,25000000.000
7089,2114,32.226562,25000000.000
7090,2143,46.386719,25000000.000
7091,2144,46.875000,25000000.000
7092,2195,71.777344,25000000.000
7093,2212,80.078125,25000000.000
7094,2233,90.332031,25000000.000
7095,2232,89.843750,25000000.000
7096,2255,101.074219,25000000.000
7097,2260,103.515625,25000000.000
7098,2258,102.539062,25000000.000
7099,2256,101.562500,25000000.000
7100,2241,94.238281,25000000.000
7101,2228,87.890625,25000000.000
7102,2208,78.125000,25000000.000
7103,2206,77.148438,25000000.000
7104,2157,53.222656,25000000.000
7105,2128,39.062500,25000000.000
7106,2098,24.414062,25000000.000
7107,2094,22.460938,25000000.000
7108,2028,-9.765625,25000000.000
7109,1992,-27.343750,25000000.000
7110,1962,-41.992188,25000000.000
7111,1958,-43.945312,25000000.000
7112,1904,-70.312500,25000000.000
7113,1879,-82.519531,25000000.000
7114,1859,-92.285156,25000000.000
7115,1859,-92.285156,25000000.000
7116,1839,-102.050781,25000000.000
7117,1835,-104.003906,25000000.000
7118,1836,-103.515625,25000000.000
7119,1838,-102.539062,25000000.000
7120,1850,-96.679688,25000000.000
7121,1866,-88.867188,25000000.000
7122,1884,-80.078125,25000000.000
7123,1887,-78.613281,25000000.000
7124,1931,-57.128906,25000000.000
7125,1959,-43.457031,25000000.000
7126,1991,-27.832031,25000000.000
7127,1994,-26.367188,25000000.000
7128,2056,3.906250,25000000.000
7129,2086,18.554688,25000000.000
7130,2116,33.203125,25000000.000
7131,2120,35.156250,25000000.000
7132,2172,60.546875,25000000.000
7133,2197,72.753906,25000000.000
7134,2216,82.031250,25000000.000
7135,2218,83.007812,25000000.000
7136,2245,96.191406,25000000.000
7137,2254,100.585938,25000000.000
7138,2258,102.539062,25000000.000
7139,2259,103.027344,25000000.000
7140,2252,99.609375,25000000.000
7141,2239,93.261719,25000000.000
7142,2225,86.425781,25000000.000
7143,2223,85.449219,25000000.000
7144,2183,65.917969,25000000.000
7145,2152,50.781250,25000000.000
7146,2125,37.597656,25000000.000
7147,2121,35.644531,25000000.000
7148,2058,4.882812,25000000.000
7149,2024,-11.718750,25000000.000
7150,1986,-30.273438,25000000.000
7151,1984,-31.250000,25000000.000
7152,1925,-60.058594,25000000.000
7153,1902,-71.289062,25000000.000
7154,1875,-84.472656,25000000.000
7155,1875,-84.472656,25000000.000
7156,1849,-97.167969,25000000.000
7157,1838,-102.539062,25000000.000
7158,1836,-103.515625,25000000.000
7159,1836,-103.515625,25000000.000
7160,1844,-99.609375,25000000.000
7161,1852,-95.703125,25000000.000
7162,1868,-87.890625,25000000.000
7163,1870,-86.914062,25000000.000
7164,1910,-67.382812,25000000.000
7165,1930,-57.617188,25000000.000
7166,1955,-45.410156,25000000.000
7167,1970,-38.085938,25000000.000
7168,2032,-7.812500,25000000.000
7169,2059,5.371094,25000000.000
7170,2089,20.019531,25000000.000
7171,2093,21.972656,25000000.000
7172,2151,50.292969,25000000.000
7173,2174,61.523438,25000000.000
7174,2198,73.242188,25000000.000
7175,2201,74.707031,25000000.000
7176,2235,91.308594,25000000.000
7177,2246,96.679688,25000000.000
7178,2255,101.074219,25000000.000
7179,2253,100.097656,25000000.000
7180,2255,101.074219,25000000.000
7181,2252,99.609375,25000000.000
7182,2237,92.285156,25000000.000
7183,2234,90.820312,25000000.000
7184,2201,74.707031,25000000.000
7185,2178,63.476562,25000000.000
7186,2148,48.828125,25000000.000
7187,2146,47.851562,25000000.000
7188,2086,18.554688,25000000.000
7189,2052,1.953125,25000000.000
7190,2018,-14.648438,25000000.000
7191,2015,-16.113281,25000000.000
7192,1952,-46.875000,25000000.000
7193,1921,-62.011719,25000000.000
7194,1894,-75.195312,25000000.000
7195,1892,-76.171875,25000000.000
7196,1857,-93.261719,25000000.000
7197,1845,-99.121094,25000000.000
7198,1836,-103.515625,25000000.000
7199,1835,-104.003906,25000000.000
7200,1836,-103.515625,25000000.000
7201,1845,-99.121094,25000000.000
7202,1852,-95.703125,25000000.000
7203,1856,-93.750000,25000000.000
7204,1890,-77.148438,25000000.000
7205,1913,-65.917969,25000000.000
7206,1940,-52.734375,25000000.000
7207,1944,-50.781250,25000000.000
7208,1999,-23.925781,25000000.000
7209,2030,-8.789062,25000000.000
7210,2063,7.324219,25000000.000
7211,2065,8.300781,25000000.000
7212,2125,37.597656,25000000.000
7213,2152,50.781250,25000000.000
7214,2178,63.476562,25000000.000
7215,2180,64.453125,25000000.000
7216,2220,83.984375,25000000.000
7217,2243,95.214844,25000000.000
7218,2245,96.191406,25000000.000
7219,2247,97.167969,25000000.000
7220,2259,103.027344,25000000.000
7221,2253,100.097656,25000000.000
7222,2254,100.585938,25000000.000
7223,2251,99.121094,25000000.000
7224,2221,84.472656,25000000.000
7225,2198,73.242188,25000000.000
7226,2175,62.011719,25000000.000
7227,2169,59.082031,25000000.000
7228,2115,32.714844,25000000.000
7229,2081,16.113281,25000000.000
7230,2045,-1.464844,25000000.000
7231,2042,-2.929688,25000000.000
7232,1978,-34.179688,25000000.000
7233,1945,-50.292969,25000000.000
7234,1915,-64.941406,25000000.000
7235,1915,-64.941406,25000000.000
7236,1869,-87.402344,25000000.000
7237,1854,-94.726562,25000000.000
7238,1843,-100.097656,25000000.000
7239,1842,-100.585938,25000000.000
7240,1834,-104.492188,25000000.000
7241,1837,-103.027344,25000000.000
7242,1846,-98.632812,25000000.000
7243,1845,-99.121094,25000000.000
7244,1874,-84.960938,25000000.000
7245,1891,-76.660156,25000000.000
7246,1917,-63.964844,25000000.000
7247,1918,-63.476562,25000000.000
7248,1973,-36.621094,25000000.000
7249,2004,-21.484375,25000000.000
7250,2035,-6.347656,25000000.000
7251,2041,-3.417969,25000000.000
7252,2097,23.925781,25000000.000
7253,2131,40.527344,25000000.000
7254,2156,52.734375,25000000.000
7255,2159,54.199219,25000000.000
7256,2205,76.660156,25000000.000
7257,2222,84.960938,25000000.000
7258,2239,93.261719,25000000.000
7259,2240,93.750000,25000000.000
7260,2257,102.050781,25000000.000
7261,2258,102.539062,25000000.000
7262,2256,101.562500,25000000.000
7263,2255,101.074219,25000000.000
7264,2230,88.867188,25000000.000
7265,2217,82.519531,25000000.000
7266,2197,72.753906,25000000.000
7267,2192,70.312500,25000000.000
7268,2142,45.898438,25000000.000
7269,2111,30.761719,25000000.000
7270,2076,13.671875,25000000.000
7271,2076,13.671875,25000000.000
7272,2009,-19.042969,25000000.000
7273,1973,-36.621094,25000000.000
7274,1943,-51.269531,25000000.000
7275,1939,-53.222656,25000000.000
7276,1889,-77.636719,25000000.000
7277,1867,-88.378906,25000000.000
7278,1850,-96.679688,25000000.000
7279,1849,-97.167969,25000000.000
7280,1835,-104.003906,25000000.000
7281,1835,-104.003906,25000000.000
7282,1839,-102.050781,25000000.000
7283,1839,-102.050781,25000000.000
7284,1860,-91.796875,25000000.000
7285,1878,-83.007812,25000000.000
7286,1897,-73.730469,25000000.000
7287,1900,-72.265625,25000000.000
7288,1947,-49.316406,25000000.000
7289,1975,-35.644531,25000000.000
7290,2014,-16.601562,25000000.000
7291,2019,-14.160156,25000000.000
7292,2071,11.230469,25000000.000
7293,2109,29.785156,25000000.000
7294,2133,41.503906,25000000.000
7295,2137,43.457031,25000000.000
7296,2188,68.359375,25000000.000
7297,2210,79.101562,25000000.000
7298,2226,86.914062,25000000.000
7299,2225,86.425781,25000000.000
7300,2252,99.609375,25000000.000
7301,2259,103.027344,25000000.000
7302,2256,101.562500,25000000.000
7303,2258,102.539062,25000000.000
7304,2245,96.191406,25000000.000
7305,2232,89.843750,25000000.000
7306,2218,83.007812,25000000.000
7307,2215,81.542969,25000000.000
7308,2168,58.593750,25000000.000
7309,2137,43.457031,25000000.000
7310,2106,28.320312,25000000.000
7311,2102,26.367188,25000000.000
7312,2037,-5.371094,25000000.000
7313,2003,-21.972656,25000000.000
7314,1969,-38.574219,25000000.000
7315,1965,-40.527344,25000000.000
7316,1906,-69.335938,25000000.000
7317,1885,-79.589844,25000000.000
7318,1864,-89.843750,25000000.000
7319,1864,-89.843750,25000000.000
7320,1839,-102.050781,25000000.000
7321,1835,-104.003906,25000000.000
7322,1837,-103.027344,25000000.000
7323,1838,-102.539062,25000000.000
7324,1850,-96.679688,25000000.000
7325,1861,-91.308594,25000000.000
7326,1881,-81.542969,25000000.000
7327,1882,-81.054688,25000000.000
7328,1927,-59.082031,25000000.000
7329,1952,-46.875000,25000000.000
7330,1982,-32.226562,25000000.000
7331,1986,-30.273438,25000000.000
7332,2044,-1.953125,25000000.000
7333,2079,15.136719,25000000.000
7334,2107,28.808594,25000000.000
7335,2112,31.250000,25000000.000
7336,2163,56.152344,25000000.000
7337,2189,68.847656,25000000.000
7338,2210,79.101562,25000000.000
7339,2212,80.078125,25000000.000
7340,2243,95.214844,25000000.000
7341,2251,99.121094,25000000.000
7342,2259,103.027344,25000000.000
7343,2257,102.050781,25000000.000
7344,2256,101.562500,25000000.000
7345,2242,94.726562,25000000.000
7346,2230,88.867188,25000000.000
7347,2228,87.890625,25000000.000
7348,2183,65.917969,25000000.000
7349,2162,55.664062,25000000.000
7350,2135,42.480469,25000000.000
7351,2134,41.992188,25000000.000
7352,2067,9.277344,25000000.000
7353,2032,-7.812500,25000000.000
7354,1997,-24.902344,25000000.000
7355,1995,-25.878906,25000000.000
7356,1932,-56.640625,25000000.000
7357,1905,-69.824219,25000000.000
7358,1880,-82.031250,25000000.000
7359,1878,-83.007812,25000000.000
7360,1849,-97.167969,25000000.000
7361,1835,-104.003906,25000000.000
7362,1836,-103.515625,25000000.000
7363,1835,-104.003906,25000000.000
7364,1841,-101.074219,25000000.000
7365,1852,-95.703125,25000000.000
7366,1864,-89.843750,25000000.000
7367,1867,-88.378906,25000000.000
7368,1903,-70.800781,25000000.000
7369,1929,-58.105469,25000000.000
7370,1956,-44.921875,25000000.000
7371,1960,-42.968750,25000000.000
7372,2019,-14.160156,25000000.000
7373,2050,0.976562,25000000.000
7374,2082,16.601562,25000000.000
7375,2085,18.066406,25000000.000
7376,2143,46.386719,25000000.000
7377,2167,58.105469,25000000.000
7378,2193,70.800781,25000000.000
7379,2194,71.289062,25000000.000
7380,2231,89.355469,25000000.000
7381,2245,96.191406,25000000.000
7382,2252,99.609375,25000000.000
7383,2252,99.609375,25000000.000
7384,2257,102.050781,25000000.000
7385,2253,100.097656,25000000.000
7386,2240,93.750000,25000000.000
7387,2242,94.726562,25000000.000
7388,2209,78.613281,25000000.000
7389,2184,66.406250,25000000.000
7390,2155,52.246094,25000000.000
7391,2154,51.757812,25000000.000
7392,2097,23.925781,25000000.000
7393,2063,7.324219,25000000.000
7394,2027,-10.253906,25000000.000
7395,2023,-12.207031,25000000.000
7396,1960,-42.968750,25000000.000
7397,1926,-59.570312,25000000.000
7398,1898,-73.242188,25000000.000
7399,1897,-73.730469,25000000.000
7400,1856,-93.750000,25000000.000
7401,1844,-99.609375,25000000.000
7402,1835,-104.003906,25000000.000
7403,1835,-104.003906,25000000.000
7404,1833,-104.980469,25000000.000
7405,1840,-101.562500,25000000.000
7406,1854,-94.726562,25000000.000
7407,1855,-94.238281,25000000.000
7408,1886,-79.101562,25000000.000
7409,1905,-69.824219,25000000.000
7410,1934,-55.664062,25000000.000
7411,1936,-54.687500,25000000.000
7412,1991,-27.832031,25000000.000
7413,2026,-10.742188,25000000.000
7414,2048,0.000000,25000000.000
7415,2063,7.324219,25000000.000
7416,2110,30.273438,25000000.000
7417,2136,42.968750,25000000.000
7418,2174,61.523438,25000000.000
7419,2178,63.476562,25000000.000
7420,2213,80.566406,25000000.000
7421,2226,86.914062,25000000.000
7422,2242,94.726562,25000000.000
7423,2245,96.191406,25000000.000
7424,2256,101.562500,25000000.000
7425,2254,100.585938,25000000.000
7426,2253,100.097656,25000000.000
7427,2248,97.656250,25000000.000
7428,2224,85.937500,25000000.000
7429,2205,76.660156,25000000.000
7430,2180,64.453125,25000000.000
7431,2177,62.988281,25000000.000
7432,2125,37.597656,25000000.000
7433,2090,20.507812,25000000.000
7434,2053,2.441406,25000000.000
7435,2053,2.441406,25000000.000
7436,1984,-31.250000,25000000.000
7437,1954,-45.898438,25000000.000
7438,1923,-61.035156,25000000.000
7439,1920,-62.500000,25000000.000
7440,1873,-85.449219,25000000.000
7441,1857,-93.261719,25000000.000
7442,1844,-99.609375,25000000.000
7443,1842,-100.585938,25000000.000
7444,1835,-104.003906,25000000.000
7445,1837,-103.027344,25000000.000
7446,1843,-100.097656,25000000.000
7447,1843,-100.097656,25000000.000
7448,1869,-87.402344,25000000.000
7449,1888,-78.125000,25000000.000
7450,1909,-67.871094,25000000.000
7451,1914,-65.429688,25000000.000
7452,1965,-40.527344,25000000.000
7453,1997,-24.902344,25000000.000
7454,2028,-9.765625,25000000.000
7455,2033,-7.324219,25000000.000
7456,2093,21.972656,25000000.000
7457,2121,35.644531,25000000.000
7458,2150,49.804688,25000000.000
7459,2152,50.781250,25000000.000
7460,2199,73.730469,25000000.000
7461,2218,83.007812,25000000.000
7462,2234,90.820312,25000000.000
7463,2234,90.820312,25000000.000
7464,2255,101.074219,25000000.000
7465,2258,102.539062,25000000.000
7466,2255,101.074219,25000000.000
7467,2254,100.585938,25000000.000
7468,2237,92.285156,25000000.000
7469,2222,84.960938,25000000.000
7470,2201,74.707031,25000000.000
7471,2200,74.218750,25000000.000
7472,2152,50.781250,25000000.000
7473,2121,35.644531,25000000.000
7474,2085,18.066406,25000000.000
7475,2083,17.089844,25000000.000
7476,2019,-14.160156,25000000.000
7477,1980,-33.203125,25000000.000
7478,1950,-47.851562,25000000.000
7479,1945,-50.292969,25000000.000
7480,1893,-75.683594,25000000.000
7481,1871,-86.425781,25000000.000
7482,1853,-95.214844,25000000.000
7483,1853,-95.214844,25000000.000
7484,1835,-104.003906,25000000.000
7485,1835,-104.003906,25000000.000
7486,1837,-103.027344,25000000.000
7487,1839,-102.050781,25000000.000
7488,1857,-93.261719,25000000.000
7489,1872,-85.937500,25000000.000
7490,1892,-76.171875,25000000.000
7491,1896,-74.218750,25000000.000
7492,1941,-52.246094,25000000.000
7493,1968,-39.062500,25000000.000
7494,2003,-21.972656,25000000.000
7495,2003,-21.972656,25000000.000
7496,2064,7.812500,25000000.000
7497,2097,23.925781,25000000.000
7498,2125,37.597656,25000000.000
7499,2127,38.574219,25000000.000
7500,2178,63.476562,25000000.000
7501,2203,75.683594,25000000.000
7502,2220,83.984375,25000000.000
7503,2223,85.449219,25000000.000
7504,2249,98.144531,25000000.000
7505,2256,101.562500,25000000.000
7506,2259,103.027344,25000000.000
7507,2259,103.027344,25000000.000
7508,2249,98.144531,25000000.000
7509,2235,91.308594,25000000.000
7510,2221,84.472656,25000000.000
7511,2217,82.519531,25000000.000
7512,2181,64.941406,25000000.000
7513,2141,45.410156,25000000.000
7514,2115,32.714844,25000000.000
7515,2108,29.296875,25000000.000
7516,2045,-1.464844,25000000.000
7517,2014,-16.601562,25000000.000
7518,1974,-36.132812,25000000.000
7519,1975,-35.644531,25000000.000
7520,1914,-65.429688,25000000.000
7521,1891,-76.660156,25000000.000
7522,1870,-86.914062,25000000.000
7523,1869,-87.402344,25000000.000
7524,1845,-99.121094,25000000.000
7525,1836,-103.515625,25000000.000
7526,1839,-102.050781,25000000.000
7527,1837,-103.027344,25000000.000
7528,1849,-97.167969,25000000.000
7529,1857,-93.261719,25000000.000
7530,1872,-85.937500,25000000.000
7531,1875,-84.472656,25000000.000
7532,1918,-63.476562,25000000.000
7533,1946,-49.804688,25000000.000
7534,1973,-36.621094,25000000.000
7535,1978,-34.179688,25000000.000
7536,2037,-5.371094,25000000.000
7537,2070,10.742188,25000000.000
7538,2101,25.878906,25000000.000
7539,2105,27.832031,25000000.000
7540,2159,54.199219,25000000.000
7541,2184,66.406250,25000000.000
7542,2206,77.148438,25000000.000
7543,2208,78.125000,25000000.000
7544,2241,94.238281,25000000.000
7545,2249,98.144531,25000000.000
7546,2258,102.539062,25000000.000
7547,2254,100.585938,25000000.000
7548,2255,101.074219,25000000.000
7549,2249,98.144531,25000000.000
7550,2233,90.332031,25000000.000
7551,2234,90.820312,25000000.000
7552,2196,72.265625,25000000.000
7553,2171,60.058594,25000000.000
7554,2140,44.921875,25000000.000
7555,2139,44.433594,25000000.000
7556,2076,13.671875,25000000.000
7557,2039,-4.394531,25000000.000
7558,2008,-19.531250,25000000.000
7559,2003,-21.972656,25000000.000
7560,1940,-52.734375,25000000.000
7561,1910,-67.382812,25000000.000
7562,1887,-78.613281,25000000.000
7563,1883,-80.566406,25000000.000
7564,1853,-95.214844,25000000.000
7565,1839,-102.050781,25000000.000
7566,1834,-104.492188,25000000.000
7567,1835,-104.003906,25000000.000
7568,1836,-103.515625,25000000.000
7569,1848,-97.656250,25000000.000
7570,1859,-92.285156,25000000.000
7571,1861,-91.308594,25000000.000
7572,1896,-74.218750,25000000.000
7573,1918,-63.476562,25000000.000
7574,1956,-44.921875,25000000.000
7575,1958,-43.945312,25000000.000
7576,2008,-19.531250,25000000.000
7577,2045,-1.464844,25000000.000
7578,2074,12.695312,25000000.000
7579,2078,14.648438,25000000.000
7580,2134,41.992188,25000000.000
7581,2163,56.152344,25000000.000
7582,2186,67.382812,25000000.000
7583,2188,68.359375,25000000.000
7584,2227,87.402344,25000000.000
7585,2242,94.726562,25000000.000
7586,2250,98.632812,25000000.000
7587,2251,99.121094,25000000.000
7588,2258,102.539062,25000000.000
7589,2253,100.097656,25000000.000
7590,2245,96.191406,25000000.000
7591,2244,95.703125,25000000.000
7592,2214,81.054688,25000000.000
7593,2190,69.335938,25000000.000
7594,2166,57.617188,25000000.000
7595,2160,54.687500,25000000.000
7596,2103,26.855469,25000000.000
7597,2069,10.253906,25000000.000
7598,2032,-7.812500,25000000.000
7599,2028,-9.765625,25000000.000
7600,1965,-40.527344,25000000.000
7601,1937,-54.199219,25000000.000
7602,1905,-69.824219,25000000.000
7603,1903,-70.800781,25000000.000
7604,1864,-89.843750,25000000.000
7605,1848,-97.656250,25000000.000
7606,1840,-101.562500,25000000.000
7607,1839,-102.050781,25000000.000
7608,1837,-103.027344,25000000.000
7609,1836,-103.515625,25000000.000
7610,1854,-94.726562,25000000.000
7611,1856,-93.750000,25000000.000
7612,1883,-80.566406,25000000.000
7613,1895,-74.707031,25000000.000
7614,1920,-62.500000,25000000.000
