sample_index,raw_code,voltage_mV,sample_rate_hz
4751,1833,-104.980469,25000000.000
4752,1846,-98.632812,25000000.000
4753,1858,-92.773438,25000000.000
4754,1876,-83.984375,25000000.000
4755,1880,-82.031250,25000000.000
4756,1921,-62.011719,25000000.000
4757,1952,-46.875000,25000000.000
4758,1985,-30.761719,25000000.000
4759,1989,-28.808594,25000000.000
4760,2052,1.953125,25000000.000
4761,2084,17.578125,25000000.000
4762,2119,34.667969,25000000.000
4763,2122,36.132812,25000000.000
4764,2174,61.523438,25000000.000
4765,2197,72.753906,25000000.000
4766,2219,83.496094,25000000.000
4767,2220,83.984375,25000000.000
4768,2246,96.679688,25000000.000
4769,2256,101.562500,25000000.000
4770,2258,102.539062,25000000.000
4771,2257,102.050781,25000000.000
4772,2248,97.656250,25000000.000
4773,2240,93.750000,25000000.000
4774,2220,83.984375,25000000.000
4775,2220,83.984375,25000000.000
4776,2179,63.964844,25000000.000
4777,2153,51.269531,25000000.000
4778,2123,36.621094,25000000.000
4779,2122,36.132812,25000000.000
4780,2064,7.812500,25000000.000
4781,2029,-9.277344,25000000.000
4782,1999,-23.925781,25000000.000
4783,1996,-25.390625,25000000.000
4784,1939,-53.222656,25000000.000
4785,1911,-66.894531,25000000.000
4786,1883,-80.566406,25000000.000
4787,1881,-81.542969,25000000.000
4788,1850,-96.679688,25000000.000
4789,1836,-103.515625,25000000.000
4790,1829,-106.933594,25000000.000
4791,1821,-110.839844,25000000.000
4792,1838,-102.539062,25000000.000
4793,1842,-100.585938,25000000.000
4794,1859,-92.285156,25000000.000
4795,1861,-91.308594,25000000.000
4796,1900,-72.265625,25000000.000
4797,1924,-60.546875,25000000.000
4798,1959,-43.457031,25000000.000
4799,1960,-42.968750,25000000.000
4800,2025,-11.230469,25000000.000
4801,2058,4.882812,25000000.000
4802,2092,21.484375,25000000.000
4803,2095,22.949219,25000000.000
4804,2153,51.269531,25000000.000
4805,2180,64.453125,25000000.000
4806,2202,75.195312,25000000.000
4807,2205,76.660156,25000000.000
4808,2239,93.261719,25000000.000
4809,2251,99.121094,25000000.000
4810,2258,102.539062,25000000.000
4811,2259,103.027344,25000000.000
4812,2258,102.539062,25000000.000
4813,2247,97.167969,25000000.000
4814,2237,92.285156,25000000.000
4815,2233,90.332031,25000000.000
4816,2197,72.753906,25000000.000
4817,2174,61.523438,25000000.000
4818,2148,48.828125,25000000.000
4819,2144,46.875000,25000000.000
4820,2088,19.531250,25000000.000
4821,2057,4.394531,25000000.000
4822,2023,-12.207031,25000000.000
4823,2022,-12.695312,25000000.000
4824,1962,-41.992188,25000000.000
4825,1932,-56.640625,25000000.000
4826,1903,-70.800781,25000000.000
4827,1902,-71.289062,25000000.000
4828,1861,-91.308594,25000000.000
4829,1844,-99.609375,25000000.000
4830,1837,-103.027344,25000000.000
4831,1836,-103.515625,25000000.000
4832,1833,-104.980469,25000000.000
4833,1837,-103.027344,25000000.000
4834,1850,-96.679688,25000000.000
4835,1853,-95.214844,25000000.000
4836,1882,-81.054688,25000000.000
4837,1899,-72.753906,25000000.000
4838,1928,-58.593750,25000000.000
4839,1930,-57.617188,25000000.000
4840,2002,-22.460938,25000000.000
4841,2029,-9.277344,25000000.000
4842,2054,2.929688,25000000.000
4843,2056,3.906250,25000000.000
4844,2125,37.597656,25000000.000
4845,2149,49.316406,25000000.000
4846,2185,66.894531,25000000.000
4847,2185,66.894531,25000000.000
4848,2225,86.425781,25000000.000
4849,2239,93.261719,25000000.000
4850,2252,99.609375,25000000.000
4851,2252,99.609375,25000000.000
4852,2259,103.027344,25000000.000
4853,2256,101.562500,25000000.000
4854,2248,97.656250,25000000.000
4855,2247,97.167969,25000000.000
4856,2214,81.054688,25000000.000
4857,2194,71.289062,25000000.000
4858,2168,58.593750,25000000.000
4859,2166,57.617188,25000000.000
4860,2115,32.714844,25000000.000
4861,2079,15.136719,25000000.000
4862,2050,0.976562,25000000.000
4863,2046,-0.976562,25000000.000
4864,1988,-29.296875,25000000.000
4865,1956,-44.921875,25000000.000
4866,1928,-58.593750,25000000.000
4867,1924,-60.546875,25000000.000
4868,1876,-83.984375,25000000.000
4869,1858,-92.773438,25000000.000
4870,1845,-99.121094,25000000.000
4871,1845,-99.121094,25000000.000
4872,1827,-107.910156,25000000.000
4873,1834,-104.492188,25000000.000
4874,1838,-102.539062,25000000.000
4875,1839,-102.050781,25000000.000
4876,1865,-89.355469,25000000.000
4877,1884,-80.078125,25000000.000
4878,1908,-68.359375,25000000.000
4879,1912,-66.406250,25000000.000
4880,1971,-37.597656,25000000.000
4881,2000,-23.437500,25000000.000
4882,2032,-7.812500,25000000.000
4883,2035,-6.347656,25000000.000
4884,2098,24.414062,25000000.000
4885,2132,41.015625,25000000.000
4886,2158,53.710938,25000000.000
4887,2161,55.175781,25000000.000
4888,2205,76.660156,25000000.000
4889,2227,87.402344,25000000.000
4890,2240,93.750000,25000000.000
4891,2242,94.726562,25000000.000
4892,2257,102.050781,25000000.000
4893,2259,103.027344,25000000.000
4894,2255,101.074219,25000000.000
4895,2256,101.562500,25000000.000
4896,2233,90.332031,25000000.000
4897,2213,80.566406,25000000.000
4898,2190,69.335938,25000000.000
4899,2188,68.359375,25000000.000
4900,2138,43.945312,25000000.000
4901,2108,29.296875,25000000.000
4902,2076,13.671875,25000000.000
4903,2072,11.718750,25000000.000
4904,2015,-16.113281,25000000.000
4905,1984,-31.250000,25000000.000
4906,1950,-47.851562,25000000.000
4907,1950,-47.851562,25000000.000
4908,1896,-74.218750,25000000.000
4909,1872,-85.937500,25000000.000
4910,1857,-93.261719,25000000.000
4911,1856,-93.750000,25000000.000
4912,1832,-105.468750,25000000.000
4913,1829,-106.933594,25000000.000
4914,1833,-104.980469,25000000.000
4915,1833,-104.980469,25000000.000
4916,1852,-95.703125,25000000.000
4917,1868,-87.890625,25000000.000
4918,1887,-78.613281,25000000.000
4919,1890,-77.148438,25000000.000
4920,1941,-52.246094,25000000.000
4921,1972,-37.109375,25000000.000
4922,1999,-23.925781,25000000.000
4923,2005,-20.996094,25000000.000
4924,2071,11.230469,25000000.000
4925,2103,26.855469,25000000.000
4926,2135,42.480469,25000000.000
4927,2137,43.457031,25000000.000
4928,2188,68.359375,25000000.000
4929,2210,79.101562,25000000.000
4930,2232,89.843750,25000000.000
4931,2231,89.355469,25000000.000
4932,2256,101.562500,25000000.000
4933,2261,104.003906,25000000.000
4934,2259,103.027344,25000000.000
4935,2258,102.539062,25000000.000
4936,2245,96.191406,25000000.000
4937,2230,88.867188,25000000.000
4938,2209,78.613281,25000000.000
4939,2208,78.125000,25000000.000
4940,2162,55.664062,25000000.000
4941,2133,41.503906,25000000.000
4942,2107,28.808594,25000000.000
4943,2103,26.855469,25000000.000
4944,2043,-2.441406,25000000.000
4945,2011,-18.066406,25000000.000
4946,1983,-31.738281,25000000.000
4947,1977,-34.667969,25000000.000
4948,1923,-61.035156,25000000.000
4949,1895,-74.707031,25000000.000
4950,1874,-84.960938,25000000.000
4951,1871,-86.425781,25000000.000
4952,1841,-101.074219,25000000.000
4953,1834,-104.492188,25000000.000
4954,1831,-105.957031,25000000.000
4955,1834,-104.492188,25000000.000
4956,1840,-101.562500,25000000.000
4957,1853,-95.214844,25000000.000
4958,1869,-87.402344,25000000.000
4959,1872,-85.937500,25000000.000
4960,1915,-64.941406,25000000.000
4961,1944,-50.781250,25000000.000
4962,1980,-33.203125,25000000.000
4963,1970,-38.085938,25000000.000
4964,2041,-3.417969,25000000.000
4965,2076,13.671875,25000000.000
4966,2108,29.296875,25000000.000
4967,2105,27.832031,25000000.000
4968,2167,58.105469,25000000.000
4969,2191,69.824219,25000000.000
4970,2210,79.101562,25000000.000
4971,2213,80.566406,25000000.000
4972,2245,96.191406,25000000.000
4973,2256,101.562500,25000000.000
4974,2262,104.492188,25000000.000
4975,2261,104.003906,25000000.000
4976,2255,101.074219,25000000.000
4977,2243,95.214844,25000000.000
4978,2228,87.890625,25000000.000
4979,2226,86.914062,25000000.000
4980,2185,66.894531,25000000.000
4981,2156,52.734375,25000000.000
4982,2129,39.550781,25000000.000
4983,2125,37.597656,25000000.000
4984,2068,9.765625,25000000.000
4985,2037,-5.371094,25000000.000
4986,2006,-20.507812,25000000.000
4987,2002,-22.460938,25000000.000
4988,1944,-50.781250,25000000.000
4989,1917,-63.964844,25000000.000
4990,1889,-77.636719,25000000.000
4991,1887,-78.613281,25000000.000
4992,1851,-96.191406,25000000.000
4993,1837,-103.027344,25000000.000
4994,1833,-104.980469,25000000.000
4995,1832,-105.468750,25000000.000
4996,1834,-104.492188,25000000.000
4997,1844,-99.609375,25000000.000
4998,1859,-92.285156,25000000.000
4999,1858,-92.773438,25000000.000
5000,1895,-74.707031,25000000.000
5001,1921,-62.011719,25000000.000
5002,1952,-46.875000,25000000.000
5003,1953,-46.386719,25000000.000
5004,2014,-16.601562,25000000.000
5005,2051,1.464844,25000000.000
5006,2080,15.625000,25000000.000
5007,2084,17.578125,25000000.000
5008,2143,46.386719,25000000.000
5009,2169,59.082031,25000000.000
5010,2194,71.289062,25000000.000
5011,2197,72.753906,25000000.000
5012,2234,90.820312,25000000.000
5013,2245,96.191406,25000000.000
5014,2257,102.050781,25000000.000
5015,2254,100.585938,25000000.000
5016,2257,102.050781,25000000.000
5017,2251,99.121094,25000000.000
5018,2239,93.261719,25000000.000
5019,2238,92.773438,25000000.000
5020,2206,77.148438,25000000.000
5021,2181,64.941406,25000000.000
5022,2154,51.757812,25000000.000
5023,2152,50.781250,25000000.000
5024,2098,24.414062,25000000.000
5025,2066,8.789062,25000000.000
5026,2033,-7.324219,25000000.000
5027,2031,-8.300781,25000000.000
5028,1970,-38.085938,25000000.000
5029,1939,-53.222656,25000000.000
5030,1913,-65.917969,25000000.000
5031,1909,-67.871094,25000000.000
5032,1865,-89.355469,25000000.000
5033,1847,-98.144531,25000000.000
5034,1835,-104.003906,25000000.000
5035,1833,-104.980469,25000000.000
5036,1826,-108.398438,25000000.000
5037,1833,-104.980469,25000000.000
5038,1843,-100.097656,25000000.000
5039,1844,-99.609375,25000000.000
5040,1873,-85.449219,25000000.000
5041,1898,-73.242188,25000000.000
5042,1926,-59.570312,25000000.000
5043,1930,-57.617188,25000000.000
5044,1990,-28.320312,25000000.000
5045,2021,-13.183594,25000000.000
5046,2057,4.394531,25000000.000
5047,2059,5.371094,25000000.000
5048,2123,36.621094,25000000.000
5049,2146,47.851562,25000000.000
5050,2173,61.035156,25000000.000
5051,2174,61.523438,25000000.000
5052,2215,81.542969,25000000.000
5053,2236,91.796875,25000000.000
5054,2247,97.167969,25000000.000
5055,2247,97.167969,25000000.000
5056,2258,102.539062,25000000.000
5057,2256,101.562500,25000000.000
5058,2251,99.121094,25000000.000
5059,2250,98.632812,25000000.000
5060,2220,83.984375,25000000.000
5061,2199,73.730469,25000000.000
5062,2176,62.500000,25000000.000
5063,2172,60.546875,25000000.000
5064,2121,35.644531,25000000.000
5065,2088,19.531250,25000000.000
5066,2061,6.347656,25000000.000
5067,2056,3.906250,25000000.000
5068,1995,-25.878906,25000000.000
5069,1971,-37.597656,25000000.000
5070,1938,-53.710938,25000000.000
5071,1933,-56.152344,25000000.000
5072,1880,-82.031250,25000000.000
5073,1864,-89.843750,25000000.000
5074,1848,-97.656250,25000000.000
5075,1848,-97.656250,25000000.000
5076,1829,-106.933594,25000000.000
5077,1830,-106.445312,25000000.000
5078,1837,-103.027344,25000000.000
5079,1838,-102.539062,25000000.000
5080,1858,-92.773438,25000000.000
5081,1877,-83.496094,25000000.000
5082,1902,-71.289062,25000000.000
5083,1903,-70.800781,25000000.000
5084,1957,-44.433594,25000000.000
5085,1996,-25.390625,25000000.000
5086,2033,-7.324219,25000000.000
5087,2032,-7.812500,25000000.000
5088,2094,22.460938,25000000.000
5089,2124,37.109375,25000000.000
5090,2151,50.292969,25000000.000
5091,2155,52.246094,25000000.000
5092,2199,73.730469,25000000.000
5093,2220,83.984375,25000000.000
5094,2237,92.285156,25000000.000
5095,2238,92.773438,25000000.000
5096,2256,101.562500,25000000.000
5097,2257,102.050781,25000000.000
5098,2256,101.562500,25000000.000
5099,2254,100.585938,25000000.000
5100,2237,92.285156,25000000.000
5101,2217,82.519531,25000000.000
5102,2196,72.265625,25000000.000
5103,2193,70.800781,25000000.000
5104,2145,47.363281,25000000.000
5105,2118,34.179688,25000000.000
5106,2083,17.089844,25000000.000
5107,2081,16.113281,25000000.000
5108,2023,-12.207031,25000000.000
5109,1988,-29.296875,25000000.000
5110,1962,-41.992188,25000000.000
5111,1960,-42.968750,25000000.000
5112,1906,-69.335938,25000000.000
5113,1880,-82.031250,25000000.000
5114,1863,-90.332031,25000000.000
5115,1860,-91.796875,25000000.000
5116,1835,-104.003906,25000000.000
5117,1829,-106.933594,25000000.000
5118,1831,-105.957031,25000000.000
5119,1832,-105.468750,25000000.000
5120,1839,-102.050781,25000000.000
5121,1868,-87.890625,25000000.000
5122,1876,-83.984375,25000000.000
5123,1875,-84.472656,25000000.000
5124,1918,-63.476562,25000000.000
5125,1972,-37.109375,25000000.000
5126,1995,-25.878906,25000000.000
5127,2003,-21.972656,25000000.000
5128,2067,9.277344,25000000.000
5129,2099,24.902344,25000000.000
5130,2131,40.527344,25000000.000
5131,2134,41.992188,25000000.000
5132,2185,66.894531,25000000.000
5133,2204,76.171875,25000000.000
5134,2220,83.984375,25000000.000
5135,2223,85.449219,25000000.000
5136,2257,102.050781,25000000.000
5137,2254,100.585938,25000000.000
5138,2259,103.027344,25000000.000
5139,2259,103.027344,25000000.000
5140,2247,97.167969,25000000.000
5141,2233,90.332031,25000000.000
5142,2216,82.031250,25000000.000
5143,2217,82.519531,25000000.000
5144,2171,60.058594,25000000.000
5145,2143,46.386719,25000000.000
5146,2117,33.691406,25000000.000
5147,2110,30.273438,25000000.000
5148,2051,1.464844,25000000.000
5149,2021,-13.183594,25000000.000
5150,1988,-29.296875,25000000.000
5151,1984,-31.250000,25000000.000
5152,1930,-57.617188,25000000.000
5153,1903,-70.800781,25000000.000
5154,1879,-82.519531,25000000.000
5155,1878,-83.007812,25000000.000
5156,1843,-100.097656,25000000.000
5157,1834,-104.492188,25000000.000
5158,1831,-105.957031,25000000.000
5159,1831,-105.957031,25000000.000
5160,1838,-102.539062,25000000.000
5161,1847,-98.144531,25000000.000
5162,1865,-89.355469,25000000.000
5163,1866,-88.867188,25000000.000
5164,1908,-68.359375,25000000.000
5165,1938,-53.710938,25000000.000
5166,1969,-38.574219,25000000.000
5167,1972,-37.109375,25000000.000
5168,2038,-4.882812,25000000.000
5169,2072,11.718750,25000000.000
5170,2104,27.343750,25000000.000
5171,2109,29.785156,25000000.000
5172,2160,54.687500,25000000.000
5173,2188,68.359375,25000000.000
5174,2211,79.589844,25000000.000
5175,2213,80.566406,25000000.000
5176,2242,94.726562,25000000.000
5177,2252,99.609375,25000000.000
5178,2257,102.050781,25000000.000
5179,2259,103.027344,25000000.000
5180,2255,101.074219,25000000.000
5181,2245,96.191406,25000000.000
5182,2233,90.332031,25000000.000
5183,2229,88.378906,25000000.000
5184,2191,69.824219,25000000.000
5185,2167,58.105469,25000000.000
5186,2138,43.945312,25000000.000
5187,2134,41.992188,25000000.000
5188,2076,13.671875,25000000.000
5189,2045,-1.464844,25000000.000
5190,2013,-17.089844,25000000.000
5191,2011,-18.066406,25000000.000
5192,1950,-47.851562,25000000.000
5193,1922,-61.523438,25000000.000
5194,1896,-74.218750,25000000.000
5195,1893,-75.683594,25000000.000
5196,1858,-92.773438,25000000.000
5197,1844,-99.609375,25000000.000
5198,1832,-105.468750,25000000.000
5199,1828,-107.421875,25000000.000
5200,1840,-101.562500,25000000.000
5201,1848,-97.656250,25000000.000
5202,1862,-90.820312,25000000.000
5203,1861,-91.308594,25000000.000
5204,1896,-74.218750,25000000.000
5205,1914,-65.429688,25000000.000
5206,1947,-49.316406,25000000.000
5207,1945,-50.292969,25000000.000
5208,2005,-20.996094,25000000.000
5209,2039,-4.394531,25000000.000
5210,2074,12.695312,25000000.000
5211,2077,14.160156,25000000.000
5212,2137,43.457031,25000000.000
5213,2162,55.664062,25000000.000
5214,2189,68.847656,25000000.000
5215,2191,69.824219,25000000.000
5216,2230,88.867188,25000000.000
5217,2244,95.703125,25000000.000
5218,2251,99.121094,25000000.000
5219,2252,99.609375,25000000.000
5220,2264,105.468750,25000000.000
5221,2250,98.632812,25000000.000
5222,2239,93.261719,25000000.000
5223,2238,92.773438,25000000.000
5224,2207,77.636719,25000000.000
5225,2185,66.894531,25000000.000
5226,2160,54.687500,25000000.000
5227,2158,53.710938,25000000.000
5228,2104,27.343750,25000000.000
5229,2070,10.742188,25000000.000
5230,2041,-3.417969,25000000.000
5231,2036,-5.859375,25000000.000
5232,1977,-34.667969,25000000.000
5233,1947,-49.316406,25000000.000
5234,1919,-62.988281,25000000.000
5235,1915,-64.941406,25000000.000
5236,1871,-86.425781,25000000.000
5237,1851,-96.191406,25000000.000
5238,1840,-101.562500,25000000.000
5239,1840,-101.562500,25000000.000
5240,1830,-106.445312,25000000.000
5241,1833,-104.980469,25000000.000
5242,1840,-101.562500,25000000.000
5243,1842,-100.585938,25000000.000
5244,1868,-87.890625,25000000.000
5245,1888,-78.125000,25000000.000
5246,1917,-63.964844,25000000.000
5247,1917,-63.964844,25000000.000
5248,1976,-35.156250,25000000.000
5249,2012,-17.578125,25000000.000
5250,2046,-0.976562,25000000.000
5251,2049,0.488281,25000000.000
5252,2113,31.738281,25000000.000
5253,2142,45.898438,25000000.000
5254,2169,59.082031,25000000.000
5255,2173,61.035156,25000000.000
5256,2211,79.589844,25000000.000
5257,2227,87.402344,25000000.000
5258,2239,93.261719,25000000.000
5259,2240,93.750000,25000000.000
5260,2249,98.144531,25000000.000
5261,2254,100.585938,25000000.000
5262,2251,99.121094,25000000.000
5263,2252,99.609375,25000000.000
5264,2229,88.378906,25000000.000
5265,2206,77.148438,25000000.000
5266,2185,66.894531,25000000.000
5267,2183,65.917969,25000000.000
5268,2126,38.085938,25000000.000
5269,2101,25.878906,25000000.000
5270,2068,9.765625,25000000.000
5271,2064,7.812500,25000000.000
5272,2001,-22.949219,25000000.000
5273,1974,-36.132812,25000000.000
5274,1944,-50.781250,25000000.000
5275,1943,-51.269531,25000000.000
5276,1891,-76.660156,25000000.000
5277,1868,-87.890625,25000000.000
5278,1851,-96.191406,25000000.000
5279,1848,-97.656250,25000000.000
5280,1834,-104.492188,25000000.000
5281,1829,-106.933594,25000000.000
5282,1833,-104.980469,25000000.000
5283,1834,-104.492188,25000000.000
5284,1854,-94.726562,25000000.000
5285,1871,-86.425781,25000000.000
5286,1892,-76.171875,25000000.000
5287,1896,-74.218750,25000000.000
5288,1950,-47.851562,25000000.000
5289,1984,-31.250000,25000000.000
5290,2019,-14.160156,25000000.000
5291,2022,-12.695312,25000000.000
