sample_index,raw_code,voltage_mV,sample_rate_hz
3217,2281,113.769531,25000000.000
3218,2285,115.722656,25000000.000
3219,2283,114.746094,25000000.000
3220,2274,110.351562,25000000.000
3221,2262,104.492188,25000000.000
3222,2247,97.167969,25000000.000
3223,2244,95.703125,25000000.000
3224,2199,73.730469,25000000.000
3225,2173,61.035156,25000000.000
3226,2140,44.921875,25000000.000
3227,2138,43.945312,25000000.000
3228,2065,8.300781,25000000.000
3229,2030,-8.789062,25000000.000
3230,1988,-29.296875,25000000.000
3231,1985,-30.761719,25000000.000
3232,1917,-63.964844,25000000.000
3233,1886,-79.101562,25000000.000
3234,1858,-92.773438,25000000.000
3235,1855,-94.238281,25000000.000
3236,1822,-110.351562,25000000.000
3237,1804,-119.140625,25000000.000
3238,1797,-122.558594,25000000.000
3239,1796,-123.046875,25000000.000
3240,1802,-120.117188,25000000.000
3241,1817,-112.792969,25000000.000
3242,1836,-103.515625,25000000.000
3243,1839,-102.050781,25000000.000
3244,1893,-75.683594,25000000.000
3245,1926,-59.570312,25000000.000
3246,1957,-44.433594,25000000.000
3247,1963,-41.503906,25000000.000
3248,2024,-11.718750,25000000.000
3249,2058,4.882812,25000000.000
3250,2092,21.484375,25000000.000
3251,2095,22.949219,25000000.000
3252,2162,55.664062,25000000.000
3253,2190,69.335938,25000000.000
3254,2223,85.449219,25000000.000
3255,2225,86.425781,25000000.000
3256,2265,105.957031,25000000.000
3257,2280,113.281250,25000000.000
3258,2285,115.722656,25000000.000
3259,2283,114.746094,25000000.000
3260,2280,113.281250,25000000.000
3261,2271,108.886719,25000000.000
3262,2256,101.562500,25000000.000
3263,2255,101.074219,25000000.000
3264,2218,83.007812,25000000.000
3265,2194,71.289062,25000000.000
3266,2166,57.617188,25000000.000
3267,2163,56.152344,25000000.000
3268,2100,25.390625,25000000.000
3269,2061,6.347656,25000000.000
3270,2028,-9.765625,25000000.000
3271,2022,-12.695312,25000000.000
3272,1950,-47.851562,25000000.000
3273,1915,-64.941406,25000000.000
3274,1885,-79.589844,25000000.000
3275,1879,-82.519531,25000000.000
3276,1832,-105.468750,25000000.000
3277,1815,-113.769531,25000000.000
3278,1799,-121.582031,25000000.000
3279,1800,-121.093750,25000000.000
3280,1794,-124.023438,25000000.000
3281,1802,-120.117188,25000000.000
3282,1816,-113.281250,25000000.000
3283,1819,-111.816406,25000000.000
3284,1864,-89.843750,25000000.000
3285,1893,-75.683594,25000000.000
3286,1927,-59.082031,25000000.000
3287,1928,-58.593750,25000000.000
3288,1991,-27.832031,25000000.000
3289,2027,-10.253906,25000000.000
3290,2060,5.859375,25000000.000
3291,2062,6.835938,25000000.000
3292,2129,39.550781,25000000.000
3293,2167,58.105469,25000000.000
3294,2196,72.265625,25000000.000
3295,2202,75.195312,25000000.000
3296,2252,99.609375,25000000.000
3297,2268,107.421875,25000000.000
3298,2280,113.281250,25000000.000
3299,2281,113.769531,25000000.000
3300,2282,114.257812,25000000.000
3301,2273,109.863281,25000000.000
3302,2267,106.933594,25000000.000
3303,2265,105.957031,25000000.000
3304,2236,91.796875,25000000.000
3305,2214,81.054688,25000000.000
3306,2192,70.312500,25000000.000
3307,2187,67.871094,25000000.000
3308,2132,41.015625,25000000.000
3309,2098,24.414062,25000000.000
3310,2056,3.906250,25000000.000
3311,2052,1.953125,25000000.000
3312,1979,-33.691406,25000000.000
3313,1942,-51.757812,25000000.000
3314,1907,-68.847656,25000000.000
3315,1904,-70.312500,25000000.000
3316,1850,-96.679688,25000000.000
3317,1826,-108.398438,25000000.000
3318,1811,-115.722656,25000000.000
3319,1807,-117.675781,25000000.000
3320,1794,-124.023438,25000000.000
3321,1795,-123.535156,25000000.000
3322,1805,-118.652344,25000000.000
3323,1805,-118.652344,25000000.000
3324,1841,-101.074219,25000000.000
3325,1870,-86.914062,25000000.000
3326,1900,-72.265625,25000000.000
3327,1902,-71.289062,25000000.000
3328,1965,-40.527344,25000000.000
3329,1998,-24.414062,25000000.000
3330,2033,-7.324219,25000000.000
3331,2036,-5.859375,25000000.000
3332,2099,24.902344,25000000.000
3333,2135,42.480469,25000000.000
3334,2172,60.546875,25000000.000
3335,2173,61.035156,25000000.000
3336,2238,92.773438,25000000.000
3337,2247,97.167969,25000000.000
3338,2281,113.769531,25000000.000
3339,2268,107.421875,25000000.000
3340,2287,116.699219,25000000.000
3341,2283,114.746094,25000000.000
3342,2276,111.328125,25000000.000
3343,2278,112.304688,25000000.000
3344,2252,99.609375,25000000.000
3345,2234,90.820312,25000000.000
3346,2210,79.101562,25000000.000
3347,2211,79.589844,25000000.000
3348,2155,52.246094,25000000.000
3349,2125,37.597656,25000000.000
3350,2089,20.019531,25000000.000
3351,2086,18.554688,25000000.000
3352,2015,-16.113281,25000000.000
3353,1974,-36.132812,25000000.000
3354,1937,-54.199219,25000000.000
3355,1933,-56.152344,25000000.000
3356,1876,-83.984375,25000000.000
3357,1844,-99.609375,25000000.000
3358,1831,-105.957031,25000000.000
3359,1826,-108.398438,25000000.000
3360,1797,-122.558594,25000000.000
3361,1799,-121.582031,25000000.000
3362,1798,-122.070312,25000000.000
3363,1800,-121.093750,25000000.000
3364,1823,-109.863281,25000000.000
3365,1846,-98.632812,25000000.000
3366,1876,-83.984375,25000000.000
3367,1879,-82.519531,25000000.000
3368,1940,-52.734375,25000000.000
3369,1970,-38.085938,25000000.000
3370,2005,-20.996094,25000000.000
3371,2007,-20.019531,25000000.000
3372,2072,11.718750,25000000.000
3373,2108,29.296875,25000000.000
3374,2141,45.410156,25000000.000
3375,2144,46.875000,25000000.000
3376,2210,79.101562,25000000.000
3377,2240,93.750000,25000000.000
3378,2260,103.515625,25000000.000
3379,2264,105.468750,25000000.000
3380,2286,116.210938,25000000.000
3381,2287,116.699219,25000000.000
3382,2284,115.234375,25000000.000
3383,2283,114.746094,25000000.000
3384,2262,104.492188,25000000.000
3385,2244,95.703125,25000000.000
3386,2228,87.890625,25000000.000
3387,2223,85.449219,25000000.000
3388,2178,63.476562,25000000.000
3389,2147,48.339844,25000000.000
3390,2116,33.203125,25000000.000
3391,2112,31.250000,25000000.000
3392,2045,-1.464844,25000000.000
3393,2009,-19.042969,25000000.000
3394,1972,-37.109375,25000000.000
3395,1969,-38.574219,25000000.000
3396,1904,-70.312500,25000000.000
3397,1872,-85.937500,25000000.000
3398,1848,-97.656250,25000000.000
3399,1844,-99.609375,25000000.000
3400,1809,-116.699219,25000000.000
3401,1800,-121.093750,25000000.000
3402,1798,-122.070312,25000000.000
3403,1796,-123.046875,25000000.000
3404,1811,-115.722656,25000000.000
3405,1828,-107.421875,25000000.000
3406,1853,-95.214844,25000000.000
3407,1856,-93.750000,25000000.000
3408,1911,-66.894531,25000000.000
3409,1941,-52.246094,25000000.000
3410,1976,-35.156250,25000000.000
3411,1979,-33.691406,25000000.000
3412,2037,-5.371094,25000000.000
3413,2073,12.207031,25000000.000
3414,2106,28.320312,25000000.000
3415,2111,30.761719,25000000.000
3416,2174,61.523438,25000000.000
3417,2204,76.171875,25000000.000
3418,2226,86.914062,25000000.000
3419,2258,102.539062,25000000.000
3420,2284,115.234375,25000000.000
3421,2279,112.792969,25000000.000
3422,2284,115.234375,25000000.000
3423,2280,113.281250,25000000.000
3424,2273,109.863281,25000000.000
3425,2263,104.980469,25000000.000
3426,2247,97.167969,25000000.000
3427,2249,98.144531,25000000.000
3428,2204,76.171875,25000000.000
3429,2179,63.964844,25000000.000
3430,2150,49.804688,25000000.000
3431,2149,49.316406,25000000.000
3432,2084,17.578125,25000000.000
3433,2045,-1.464844,25000000.000
3434,2002,-22.460938,25000000.000
3435,2001,-22.949219,25000000.000
3436,1922,-61.523438,25000000.000
3437,1900,-72.265625,25000000.000
3438,1866,-88.867188,25000000.000
3439,1863,-90.332031,25000000.000
3440,1821,-110.839844,25000000.000
3441,1806,-118.164062,25000000.000
3442,1795,-123.535156,25000000.000
3443,1794,-124.023438,25000000.000
3444,1796,-123.046875,25000000.000
3445,1810,-116.210938,25000000.000
3446,1828,-107.421875,25000000.000
3447,1831,-105.957031,25000000.000
3448,1885,-79.589844,25000000.000
3449,1917,-63.964844,25000000.000
3450,1951,-47.363281,25000000.000
3451,1953,-46.386719,25000000.000
3452,2019,-14.160156,25000000.000
3453,2050,0.976562,25000000.000
3454,2084,17.578125,25000000.000
3455,2084,17.578125,25000000.000
3456,2147,48.339844,25000000.000
3457,2181,64.941406,25000000.000
3458,2211,79.589844,25000000.000
3459,2214,81.054688,25000000.000
3460,2258,102.539062,25000000.000
3461,2278,112.304688,25000000.000
3462,2285,115.722656,25000000.000
3463,2287,116.699219,25000000.000
3464,2285,115.722656,25000000.000
3465,2273,109.863281,25000000.000
3466,2261,104.003906,25000000.000
3467,2258,102.539062,25000000.000
3468,2220,83.984375,25000000.000
3469,2191,69.824219,25000000.000
3470,2166,57.617188,25000000.000
3471,2163,56.152344,25000000.000
3472,2101,25.878906,25000000.000
3473,2069,10.253906,25000000.000
3474,2034,-6.835938,25000000.000
3475,2029,-9.277344,25000000.000
3476,1960,-42.968750,25000000.000
3477,1927,-59.082031,25000000.000
3478,1891,-76.660156,25000000.000
3479,1890,-77.148438,25000000.000
3480,1839,-102.050781,25000000.000
3481,1816,-113.281250,25000000.000
3482,1803,-119.628906,25000000.000
3483,1801,-120.605469,25000000.000
3484,1797,-122.558594,25000000.000
3485,1802,-120.117188,25000000.000
3486,1813,-114.746094,25000000.000
3487,1821,-110.839844,25000000.000
3488,1865,-89.355469,25000000.000
3489,1893,-75.683594,25000000.000
3490,1925,-60.058594,25000000.000
3491,1926,-59.570312,25000000.000
3492,1986,-30.273438,25000000.000
3493,2020,-13.671875,25000000.000
3494,2048,0.000000,25000000.000
3495,2053,2.441406,25000000.000
3496,2115,32.714844,25000000.000
3497,2148,48.828125,25000000.000
3498,2184,66.406250,25000000.000
3499,2188,68.359375,25000000.000
3500,2243,95.214844,25000000.000
3501,2262,104.492188,25000000.000
3502,2278,112.304688,25000000.000
3503,2278,112.304688,25000000.000
3504,2286,116.210938,25000000.000
3505,2281,113.769531,25000000.000
3506,2269,107.910156,25000000.000
3507,2267,106.933594,25000000.000
3508,2238,92.773438,25000000.000
3509,2221,84.472656,25000000.000
3510,2195,71.777344,25000000.000
3511,2195,71.777344,25000000.000
3512,2137,43.457031,25000000.000
3513,2102,26.367188,25000000.000
3514,2067,9.277344,25000000.000
3515,2065,8.300781,25000000.000
3516,2008,-19.531250,25000000.000
3517,1939,-53.222656,25000000.000
3518,1888,-78.125000,25000000.000
3519,1914,-65.429688,25000000.000
3520,1864,-89.843750,25000000.000
3521,1836,-103.515625,25000000.000
3522,1814,-114.257812,25000000.000
3523,1807,-117.675781,25000000.000
3524,1797,-122.558594,25000000.000
3525,1797,-122.558594,25000000.000
3526,1801,-120.605469,25000000.000
3527,1804,-119.140625,25000000.000
3528,1840,-101.562500,25000000.000
3529,1866,-88.867188,25000000.000
3530,1897,-73.730469,25000000.000
3531,1901,-71.777344,25000000.000
3532,1961,-42.480469,25000000.000
3533,1992,-27.343750,25000000.000
3534,2025,-11.230469,25000000.000
3535,2026,-10.742188,25000000.000
3536,2091,20.996094,25000000.000
3537,2122,36.132812,25000000.000
3538,2155,52.246094,25000000.000
3539,2158,53.710938,25000000.000
3540,2221,84.472656,25000000.000
3541,2247,97.167969,25000000.000
3542,2268,107.421875,25000000.000
3543,2272,109.375000,25000000.000
3544,2290,118.164062,25000000.000
3545,2293,119.628906,25000000.000
3546,2286,116.210938,25000000.000
3547,2288,117.187500,25000000.000
3548,2257,102.050781,25000000.000
3549,2235,91.308594,25000000.000
3550,2213,80.566406,25000000.000
3551,2210,79.101562,25000000.000
3552,2154,51.757812,25000000.000
3553,2123,36.621094,25000000.000
3554,2091,20.996094,25000000.000
3555,2088,19.531250,25000000.000
3556,2022,-12.695312,25000000.000
3557,1987,-29.785156,25000000.000
3558,1949,-48.339844,25000000.000
3559,1946,-49.804688,25000000.000
3560,1887,-78.613281,25000000.000
3561,1862,-90.820312,25000000.000
3562,1834,-104.492188,25000000.000
3563,1834,-104.492188,25000000.000
3564,1802,-120.117188,25000000.000
3565,1794,-124.023438,25000000.000
3566,1794,-124.023438,25000000.000
3567,1793,-124.511719,25000000.000
3568,1816,-113.281250,25000000.000
3569,1835,-104.003906,25000000.000
3570,1864,-89.843750,25000000.000
3571,1868,-87.890625,25000000.000
3572,1928,-58.593750,25000000.000
3573,1962,-41.992188,25000000.000
3574,1998,-24.414062,25000000.000
3575,2001,-22.949219,25000000.000
3576,2066,8.789062,25000000.000
3577,2103,26.855469,25000000.000
3578,2132,41.015625,25000000.000
3579,2137,43.457031,25000000.000
3580,2199,73.730469,25000000.000
3581,2228,87.890625,25000000.000
3582,2253,100.097656,25000000.000
3583,2257,102.050781,25000000.000
3584,2285,115.722656,25000000.000
3585,2288,117.187500,25000000.000
3586,2294,120.117188,25000000.000
3587,2290,118.164062,25000000.000
3588,2270,108.398438,25000000.000
3589,2256,101.562500,25000000.000
3590,2234,90.820312,25000000.000
3591,2232,89.843750,25000000.000
3592,2182,65.429688,25000000.000
3593,2151,50.292969,25000000.000
3594,2118,34.179688,25000000.000
3595,2116,33.203125,25000000.000
3596,2049,0.488281,25000000.000
3597,2015,-16.113281,25000000.000
3598,1980,-33.203125,25000000.000
3599,1978,-34.179688,25000000.000
3600,1914,-65.429688,25000000.000
3601,1886,-79.101562,25000000.000
3602,1859,-92.285156,25000000.000
3603,1854,-94.726562,25000000.000
3604,1814,-114.257812,25000000.000
3605,1802,-120.117188,25000000.000
3606,1794,-124.023438,25000000.000
3607,1793,-124.511719,25000000.000
3608,1802,-120.117188,25000000.000
3609,1819,-111.816406,25000000.000
3610,1841,-101.074219,25000000.000
3611,1846,-98.632812,25000000.000
3612,1903,-70.800781,25000000.000
3613,1936,-54.687500,25000000.000
3614,1970,-38.085938,25000000.000
3615,1975,-35.644531,25000000.000
3616,2033,-7.324219,25000000.000
3617,2073,12.207031,25000000.000
3618,2108,29.296875,25000000.000
3619,2105,27.832031,25000000.000
3620,2171,60.058594,25000000.000
3621,2201,74.707031,25000000.000
3622,2235,91.308594,25000000.000
3623,2238,92.773438,25000000.000
3624,2273,109.863281,25000000.000
3625,2280,113.281250,25000000.000
3626,2288,117.187500,25000000.000
3627,2287,116.699219,25000000.000
3628,2275,110.839844,25000000.000
3629,2264,105.468750,25000000.000
3630,2248,97.656250,25000000.000
3631,2248,97.656250,25000000.000
3632,2206,77.148438,25000000.000
3633,2178,63.476562,25000000.000
3634,2151,50.292969,25000000.000
3635,2145,47.363281,25000000.000
3636,2088,19.531250,25000000.000
3637,2050,0.976562,25000000.000
3638,2014,-16.601562,25000000.000
3639,2010,-18.554688,25000000.000
3640,1944,-50.781250,25000000.000
3641,1912,-66.406250,25000000.000
3642,1883,-80.566406,25000000.000
3643,1879,-82.519531,25000000.000
3644,1829,-106.933594,25000000.000
3645,1813,-114.746094,25000000.000
3646,1798,-122.070312,25000000.000
3647,1800,-121.093750,25000000.000
3648,1793,-124.511719,25000000.000
3649,1799,-121.582031,25000000.000
3650,1816,-113.281250,25000000.000
3651,1817,-112.792969,25000000.000
3652,1869,-87.402344,25000000.000
3653,1899,-72.753906,25000000.000
3654,1936,-54.687500,25000000.000
3655,1938,-53.710938,25000000.000
3656,2007,-20.019531,25000000.000
3657,2043,-2.441406,25000000.000
3658,2077,14.160156,25000000.000
3659,2081,16.113281,25000000.000
3660,2146,47.851562,25000000.000
3661,2180,64.453125,25000000.000
3662,2211,79.589844,25000000.000
3663,2214,81.054688,25000000.000
3664,2258,102.539062,25000000.000
3665,2272,109.375000,25000000.000
3666,2283,114.746094,25000000.000
3667,2283,114.746094,25000000.000
3668,2286,116.210938,25000000.000
3669,2275,110.839844,25000000.000
3670,2262,104.492188,25000000.000
3671,2262,104.492188,25000000.000
3672,2225,86.425781,25000000.000
3673,2201,74.707031,25000000.000
3674,2173,61.035156,25000000.000
3675,2170,59.570312,25000000.000
3676,2107,28.808594,25000000.000
3677,2077,14.160156,25000000.000
3678,2040,-3.906250,25000000.000
3679,2040,-3.906250,25000000.000
3680,1970,-38.085938,25000000.000
3681,1936,-54.687500,25000000.000
3682,1904,-70.312500,25000000.000
3683,1902,-71.289062,25000000.000
3684,1851,-96.191406,25000000.000
3685,1827,-107.910156,25000000.000
3686,1808,-117.187500,25000000.000
3687,1805,-118.652344,25000000.000
3688,1792,-125.000000,25000000.000
3689,1794,-124.023438,25000000.000
3690,1803,-119.628906,25000000.000
3691,1803,-119.628906,25000000.000
3692,1846,-98.632812,25000000.000
3693,1878,-83.007812,25000000.000
3694,1910,-67.382812,25000000.000
3695,1914,-65.429688,25000000.000
3696,1981,-32.714844,25000000.000
3697,2016,-15.625000,25000000.000
3698,2051,1.464844,25000000.000
3699,2056,3.906250,25000000.000
3700,2119,34.667969,25000000.000
3701,2147,48.339844,25000000.000
3702,2182,65.429688,25000000.000
3703,2185,66.894531,25000000.000
3704,2238,92.773438,25000000.000
3705,2259,103.027344,25000000.000
3706,2274,110.351562,25000000.000
3707,2276,111.328125,25000000.000
3708,2288,117.187500,25000000.000
3709,2285,115.722656,25000000.000
3710,2274,110.351562,25000000.000
3711,2274,110.351562,25000000.000
3712,2241,94.238281,25000000.000
3713,2218,83.007812,25000000.000
3714,2193,70.800781,25000000.000
3715,2191,69.824219,25000000.000
3716,2134,41.992188,25000000.000
3717,2101,25.878906,25000000.000
3718,2070,10.742188,25000000.000
3719,2064,7.812500,25000000.000
3720,2000,-23.437500,25000000.000
3721,1967,-39.550781,25000000.000
3722,1935,-55.175781,25000000.000
3723,1929,-58.105469,25000000.000
3724,1871,-86.425781,25000000.000
3725,1847,-98.144531,25000000.000
3726,1823,-109.863281,25000000.000
3727,1821,-110.839844,25000000.000
3728,1792,-125.000000,25000000.000
3729,1791,-125.488281,25000000.000
3730,1800,-121.093750,25000000.000
3731,1802,-120.117188,25000000.000
3732,1832,-105.468750,25000000.000
3733,1853,-95.214844,25000000.000
3734,1879,-82.519531,25000000.000
3735,1879,-82.519531,25000000.000
3736,1951,-47.363281,25000000.000
3737,1983,-31.738281,25000000.000
3738,2019,-14.160156,25000000.000
3739,2021,-13.183594,25000000.000
3740,2091,20.996094,25000000.000
3741,2122,36.132812,25000000.000
3742,2155,52.246094,25000000.000
3743,2161,55.175781,25000000.000
3744,2219,83.496094,25000000.000
3745,2247,97.167969,25000000.000
3746,2267,106.933594,25000000.000
3747,2270,108.398438,25000000.000
3748,2289,117.675781,25000000.000
3749,2286,116.210938,25000000.000
3750,2283,114.746094,25000000.000
