sample_index,raw_code,voltage_mV,sample_rate_hz
3707,2290,118.164062,25000000.000
3708,2306,125.976562,25000000.000
3709,2303,124.511719,25000000.000
3710,2300,123.046875,25000000.000
3711,2296,121.093750,25000000.000
3712,2260,103.515625,25000000.000
3713,2235,91.308594,25000000.000
3714,2198,73.242188,25000000.000
3715,2197,72.753906,25000000.000
3716,2115,32.714844,25000000.000
3717,2073,12.207031,25000000.000
3718,2031,-8.300781,25000000.000
3719,2028,-9.765625,25000000.000
3720,1954,-45.898438,25000000.000
3721,1922,-61.523438,25000000.000
3722,1897,-73.730469,25000000.000
3723,1892,-76.171875,25000000.000
3724,1857,-93.261719,25000000.000
3725,1842,-100.585938,25000000.000
3726,1830,-106.445312,25000000.000
3727,1828,-107.421875,25000000.000
3728,1817,-112.792969,25000000.000
3729,1818,-112.304688,25000000.000
3730,1819,-111.816406,25000000.000
3731,1820,-111.328125,25000000.000
3732,1839,-102.050781,25000000.000
3733,1858,-92.773438,25000000.000
3734,1884,-80.078125,25000000.000
3735,1887,-78.613281,25000000.000
3736,1942,-51.757812,25000000.000
3737,1974,-36.132812,25000000.000
3738,2009,-19.042969,25000000.000
3739,2013,-17.089844,25000000.000
3740,2094,22.460938,25000000.000
3741,2122,36.132812,25000000.000
3742,2167,58.105469,25000000.000
3743,2166,57.617188,25000000.000
3744,2225,86.425781,25000000.000
3745,2256,101.562500,25000000.000
3746,2277,111.816406,25000000.000
3747,2279,112.792969,25000000.000
3748,2304,125.000000,25000000.000
3749,2311,128.417969,25000000.000
3750,2311,128.417969,25000000.000
3751,2310,127.929688,25000000.000
3752,2285,115.722656,25000000.000
3753,2263,104.980469,25000000.000
3754,2234,90.820312,25000000.000
3755,2231,89.355469,25000000.000
3756,2156,52.734375,25000000.000
3757,2110,30.273438,25000000.000
3758,2069,10.253906,25000000.000
3759,2063,7.324219,25000000.000
3760,1978,-34.179688,25000000.000
3761,1949,-48.339844,25000000.000
3762,1939,-53.222656,25000000.000
3763,1906,-69.335938,25000000.000
3764,1862,-90.820312,25000000.000
3765,1855,-94.238281,25000000.000
3766,1833,-104.980469,25000000.000
3767,1842,-100.585938,25000000.000
3768,1819,-111.816406,25000000.000
3769,1819,-111.816406,25000000.000
3770,1819,-111.816406,25000000.000
3771,1821,-110.839844,25000000.000
3772,1832,-105.468750,25000000.000
3773,1844,-99.609375,25000000.000
3774,1864,-89.843750,25000000.000
3775,1865,-89.355469,25000000.000
3776,1918,-63.476562,25000000.000
3777,1950,-47.851562,25000000.000
3778,1983,-31.738281,25000000.000
3779,1987,-29.785156,25000000.000
3780,2060,5.859375,25000000.000
3781,2099,24.902344,25000000.000
3782,2134,41.992188,25000000.000
3783,2140,44.921875,25000000.000
3784,2202,75.195312,25000000.000
3785,2233,90.332031,25000000.000
3786,2257,102.050781,25000000.000
3787,2262,104.492188,25000000.000
3788,2296,121.093750,25000000.000
3789,2302,124.023438,25000000.000
3790,2307,126.464844,25000000.000
3791,2307,126.464844,25000000.000
3792,2298,122.070312,25000000.000
3793,2282,114.257812,25000000.000
3794,2255,101.074219,25000000.000
3795,2251,99.121094,25000000.000
3796,2192,70.312500,25000000.000
3797,2149,49.316406,25000000.000
3798,2101,25.878906,25000000.000
3799,2098,24.414062,25000000.000
3800,2019,-14.160156,25000000.000
3801,1977,-34.667969,25000000.000
3802,1943,-51.269531,25000000.000
3803,1940,-52.734375,25000000.000
3804,1887,-78.613281,25000000.000
3805,1866,-88.867188,25000000.000
3806,1854,-94.726562,25000000.000
3807,1850,-96.679688,25000000.000
3808,1830,-106.445312,25000000.000
3809,1824,-109.375000,25000000.000
3810,1818,-112.304688,25000000.000
3811,1816,-113.281250,25000000.000
3812,1821,-110.839844,25000000.000
3813,1828,-107.421875,25000000.000
3814,1843,-100.097656,25000000.000
3815,1845,-99.121094,25000000.000
3816,1887,-78.613281,25000000.000
3817,1916,-64.453125,25000000.000
3818,1951,-47.363281,25000000.000
3819,1956,-44.921875,25000000.000
3820,2027,-10.253906,25000000.000
3821,2066,8.789062,25000000.000
3822,2105,27.832031,25000000.000
3823,2108,29.296875,25000000.000
3824,2175,62.011719,25000000.000
3825,2210,79.101562,25000000.000
3826,2237,92.285156,25000000.000
3827,2238,92.773438,25000000.000
3828,2281,113.769531,25000000.000
3829,2297,121.582031,25000000.000
3830,2306,125.976562,25000000.000
3831,2307,126.464844,25000000.000
3832,2305,125.488281,25000000.000
3833,2296,121.093750,25000000.000
3834,2278,112.304688,25000000.000
3835,2275,110.839844,25000000.000
3836,2221,84.472656,25000000.000
3837,2182,65.429688,25000000.000
3838,2143,46.386719,25000000.000
3839,2134,41.992188,25000000.000
3840,2057,4.394531,25000000.000
3841,2011,-18.066406,25000000.000
3842,1972,-37.109375,25000000.000
3843,1967,-39.550781,25000000.000
3844,1906,-69.335938,25000000.000
3845,1882,-81.054688,25000000.000
3846,1862,-90.820312,25000000.000
3847,1861,-91.308594,25000000.000
3848,1830,-106.445312,25000000.000
3849,1823,-109.863281,25000000.000
3850,1819,-111.816406,25000000.000
3851,1820,-111.328125,25000000.000
3852,1819,-111.816406,25000000.000
3853,1824,-109.375000,25000000.000
3854,1835,-104.003906,25000000.000
3855,1837,-103.027344,25000000.000
3856,1872,-85.937500,25000000.000
3857,1897,-73.730469,25000000.000
3858,1926,-59.570312,25000000.000
3859,1930,-57.617188,25000000.000
3860,1995,-25.878906,25000000.000
3861,2033,-7.324219,25000000.000
3862,2069,10.253906,25000000.000
3863,2071,11.230469,25000000.000
3864,2142,45.898438,25000000.000
3865,2174,61.523438,25000000.000
3866,2207,77.636719,25000000.000
3867,2217,82.519531,25000000.000
3868,2264,105.468750,25000000.000
3869,2282,114.257812,25000000.000
3870,2299,122.558594,25000000.000
3871,2301,123.535156,25000000.000
3872,2312,128.906250,25000000.000
3873,2306,125.976562,25000000.000
3874,2297,121.582031,25000000.000
3875,2295,120.605469,25000000.000
3876,2249,98.144531,25000000.000
3877,2217,82.519531,25000000.000
3878,2177,62.988281,25000000.000
3879,2173,61.035156,25000000.000
3880,2088,19.531250,25000000.000
3881,2045,-1.464844,25000000.000
3882,2001,-22.949219,25000000.000
3883,1999,-23.925781,25000000.000
3884,1928,-58.593750,25000000.000
3885,1897,-73.730469,25000000.000
3886,1874,-84.960938,25000000.000
3887,1873,-85.449219,25000000.000
3888,1841,-101.074219,25000000.000
3889,1828,-107.421875,25000000.000
3890,1826,-108.398438,25000000.000
3891,1822,-110.351562,25000000.000
3892,1823,-109.863281,25000000.000
3893,1826,-108.398438,25000000.000
3894,1831,-105.957031,25000000.000
3895,1830,-106.445312,25000000.000
3896,1857,-93.261719,25000000.000
3897,1877,-83.496094,25000000.000
3898,1900,-72.265625,25000000.000
3899,1905,-69.824219,25000000.000
3900,1960,-42.968750,25000000.000
3901,1995,-25.878906,25000000.000
3902,2033,-7.324219,25000000.000
3903,2038,-4.882812,25000000.000
3904,2112,31.250000,25000000.000
3905,2148,48.828125,25000000.000
3906,2183,65.917969,25000000.000
3907,2187,67.871094,25000000.000
3908,2244,95.703125,25000000.000
3909,2268,107.421875,25000000.000
3910,2287,116.699219,25000000.000
3911,2287,116.699219,25000000.000
3912,2307,126.464844,25000000.000
3913,2312,128.906250,25000000.000
3914,2303,124.511719,25000000.000
3915,2303,124.511719,25000000.000
3916,2270,108.398438,25000000.000
3917,2246,96.679688,25000000.000
3918,2215,81.542969,25000000.000
3919,2211,79.589844,25000000.000
3920,2136,42.968750,25000000.000
3921,2086,18.554688,25000000.000
3922,2043,-2.441406,25000000.000
3923,2036,-5.859375,25000000.000
3924,1958,-43.945312,25000000.000
3925,1923,-61.035156,25000000.000
3926,1888,-78.125000,25000000.000
3927,1886,-79.101562,25000000.000
3928,1850,-96.679688,25000000.000
3929,1837,-103.027344,25000000.000
3930,1826,-108.398438,25000000.000
3931,1826,-108.398438,25000000.000
3932,1817,-112.792969,25000000.000
3933,1821,-110.839844,25000000.000
3934,1825,-108.886719,25000000.000
3935,1827,-107.910156,25000000.000
3936,1844,-99.609375,25000000.000
3937,1859,-92.285156,25000000.000
3938,1883,-80.566406,25000000.000
3939,1883,-80.566406,25000000.000
3940,1935,-55.175781,25000000.000
3941,1966,-40.039062,25000000.000
3942,1999,-23.925781,25000000.000
3943,2002,-22.460938,25000000.000
3944,2075,13.183594,25000000.000
3945,2116,33.203125,25000000.000
3946,2148,48.828125,25000000.000
3947,2155,52.246094,25000000.000
3948,2218,83.007812,25000000.000
3949,2250,98.632812,25000000.000
3950,2273,109.863281,25000000.000
3951,2275,110.839844,25000000.000
3952,2307,126.464844,25000000.000
3953,2313,129.394531,25000000.000
3954,2314,129.882812,25000000.000
3955,2312,128.906250,25000000.000
3956,2294,120.117188,25000000.000
3957,2271,108.886719,25000000.000
3958,2242,94.726562,25000000.000
3959,2236,91.796875,25000000.000
3960,2166,57.617188,25000000.000
3961,2125,37.597656,25000000.000
3962,2077,14.160156,25000000.000
3963,2071,11.230469,25000000.000
3964,1988,-29.296875,25000000.000
3965,1951,-47.363281,25000000.000
3966,1915,-64.941406,25000000.000
3967,1913,-65.917969,25000000.000
3968,1864,-89.843750,25000000.000
3969,1848,-97.656250,25000000.000
3970,1835,-104.003906,25000000.000
3971,1835,-104.003906,25000000.000
3972,1824,-109.375000,25000000.000
3973,1821,-110.839844,25000000.000
3974,1821,-110.839844,25000000.000
3975,1830,-106.445312,25000000.000
3976,1838,-102.539062,25000000.000
3977,1848,-97.656250,25000000.000
3978,1863,-90.332031,25000000.000
3979,1865,-89.355469,25000000.000
3980,1908,-68.359375,25000000.000
3981,1940,-52.734375,25000000.000
3982,1970,-38.085938,25000000.000
3983,1976,-35.156250,25000000.000
3984,2046,-0.976562,25000000.000
3985,2083,17.089844,25000000.000
3986,2124,37.109375,25000000.000
3987,2126,38.085938,25000000.000
3988,2198,73.242188,25000000.000
3989,2225,86.425781,25000000.000
3990,2255,101.074219,25000000.000
3991,2256,101.562500,25000000.000
3992,2290,118.164062,25000000.000
3993,2304,125.000000,25000000.000
3994,2308,126.953125,25000000.000
3995,2308,126.953125,25000000.000
3996,2301,123.535156,25000000.000
3997,2287,116.699219,25000000.000
3998,2263,104.980469,25000000.000
3999,2263,104.980469,25000000.000
4000,2201,74.707031,25000000.000
4001,2159,54.199219,25000000.000
4002,2116,33.203125,25000000.000
4003,2111,30.761719,25000000.000
4004,2027,-10.253906,25000000.000
4005,1982,-32.226562,25000000.000
4006,1948,-48.828125,25000000.000
4007,1942,-51.757812,25000000.000
4008,1886,-79.101562,25000000.000
4009,1864,-89.843750,25000000.000
4010,1848,-97.656250,25000000.000
4011,1846,-98.632812,25000000.000
4012,1829,-106.933594,25000000.000
4013,1823,-109.863281,25000000.000
4014,1818,-112.304688,25000000.000
4015,1822,-110.351562,25000000.000
4016,1829,-106.933594,25000000.000
4017,1835,-104.003906,25000000.000
4018,1846,-98.632812,25000000.000
4019,1849,-97.167969,25000000.000
4020,1885,-79.589844,25000000.000
4021,1910,-67.382812,25000000.000
4022,1942,-51.757812,25000000.000
4023,1944,-50.781250,25000000.000
4024,2013,-17.089844,25000000.000
4025,2053,2.441406,25000000.000
4026,2092,21.484375,25000000.000
4027,2094,22.460938,25000000.000
4028,2165,57.128906,25000000.000
4029,2199,73.730469,25000000.000
4030,2226,86.914062,25000000.000
4031,2230,88.867188,25000000.000
4032,2268,107.421875,25000000.000
4033,2289,117.675781,25000000.000
4034,2297,121.582031,25000000.000
4035,2309,127.441406,25000000.000
4036,2313,129.394531,25000000.000
4037,2292,119.140625,25000000.000
4038,2283,114.746094,25000000.000
4039,2279,112.792969,25000000.000
4040,2227,87.402344,25000000.000
4041,2197,72.753906,25000000.000
4042,2153,51.269531,25000000.000
4043,2147,48.339844,25000000.000
4044,2068,9.765625,25000000.000
4045,2021,-13.183594,25000000.000
4046,1981,-32.714844,25000000.000
4047,1978,-34.179688,25000000.000
4048,1910,-67.382812,25000000.000
4049,1884,-80.078125,25000000.000
4050,1862,-90.820312,25000000.000
4051,1862,-90.820312,25000000.000
4052,1835,-104.003906,25000000.000
4053,1825,-108.886719,25000000.000
4054,1807,-117.675781,25000000.000
4055,1816,-113.281250,25000000.000
4056,1825,-108.886719,25000000.000
4057,1833,-104.980469,25000000.000
4058,1826,-108.398438,25000000.000
4059,1848,-97.656250,25000000.000
4060,1861,-91.308594,25000000.000
4061,1899,-72.753906,25000000.000
4062,1912,-66.406250,25000000.000
4063,1918,-63.476562,25000000.000
4064,1980,-33.203125,25000000.000
4065,2023,-12.207031,25000000.000
4066,2062,6.835938,25000000.000
4067,2065,8.300781,25000000.000
4068,2137,43.457031,25000000.000
4069,2169,59.082031,25000000.000
4070,2205,76.660156,25000000.000
4071,2206,77.148438,25000000.000
4072,2258,102.539062,25000000.000
4073,2275,110.839844,25000000.000
4074,2291,118.652344,25000000.000
4075,2290,118.164062,25000000.000
4076,2309,127.441406,25000000.000
4077,2306,125.976562,25000000.000
4078,2298,122.070312,25000000.000
4079,2296,121.093750,25000000.000
4080,2260,103.515625,25000000.000
4081,2231,89.355469,25000000.000
4082,2192,70.312500,25000000.000
4083,2189,68.847656,25000000.000
4084,2104,27.343750,25000000.000
4085,2057,4.394531,25000000.000
4086,2015,-16.113281,25000000.000
4087,2010,-18.554688,25000000.000
4088,1934,-55.664062,25000000.000
4089,1899,-72.753906,25000000.000
4090,1878,-83.007812,25000000.000
4091,1875,-84.472656,25000000.000
4092,1844,-99.609375,25000000.000
4093,1835,-104.003906,25000000.000
4094,1829,-106.933594,25000000.000
4095,1828,-107.421875,25000000.000
4096,1823,-109.863281,25000000.000
4097,1827,-107.910156,25000000.000
4098,1828,-107.421875,25000000.000
4099,1831,-105.957031,25000000.000
4100,1851,-96.191406,25000000.000
4101,1867,-88.378906,25000000.000
4102,1890,-77.148438,25000000.000
4103,1894,-75.195312,25000000.000
4104,1950,-47.851562,25000000.000
4105,1983,-31.738281,25000000.000
4106,2026,-10.742188,25000000.000
4107,2028,-9.765625,25000000.000
4108,2104,27.343750,25000000.000
4109,2143,46.386719,25000000.000
4110,2177,62.988281,25000000.000
4111,2181,64.941406,25000000.000
4112,2238,92.773438,25000000.000
4113,2263,104.980469,25000000.000
4114,2279,112.792969,25000000.000
4115,2279,112.792969,25000000.000
4116,2311,128.417969,25000000.000
4117,2305,125.488281,25000000.000
4118,2305,125.488281,25000000.000
4119,2302,124.023438,25000000.000
4120,2278,112.304688,25000000.000
4121,2251,99.121094,25000000.000
4122,2224,85.937500,25000000.000
4123,2218,83.007812,25000000.000
4124,2142,45.898438,25000000.000
4125,2095,22.949219,25000000.000
4126,2050,0.976562,25000000.000
4127,2044,-1.953125,25000000.000
4128,1967,-39.550781,25000000.000
4129,1931,-57.128906,25000000.000
4130,1901,-71.777344,25000000.000
4131,1899,-72.753906,25000000.000
4132,1859,-92.285156,25000000.000
4133,1844,-99.609375,25000000.000
4134,1834,-104.492188,25000000.000
4135,1834,-104.492188,25000000.000
4136,1822,-110.351562,25000000.000
4137,1821,-110.839844,25000000.000
4138,1827,-107.910156,25000000.000
4139,1824,-109.375000,25000000.000
4140,1841,-101.074219,25000000.000
4141,1854,-94.726562,25000000.000
4142,1871,-86.425781,25000000.000
4143,1873,-85.449219,25000000.000
4144,1923,-61.035156,25000000.000
4145,1958,-43.945312,25000000.000
4146,1992,-27.343750,25000000.000
4147,1997,-24.902344,25000000.000
4148,2073,12.207031,25000000.000
4149,2110,30.273438,25000000.000
4150,2150,49.804688,25000000.000
4151,2152,50.781250,25000000.000
4152,2215,81.542969,25000000.000
4153,2241,94.238281,25000000.000
4154,2265,105.957031,25000000.000
4155,2266,106.445312,25000000.000
4156,2301,123.535156,25000000.000
4157,2302,124.023438,25000000.000
4158,2305,125.488281,25000000.000
4159,2304,125.000000,25000000.000
4160,2291,118.652344,25000000.000
4161,2275,110.839844,25000000.000
4162,2247,97.167969,25000000.000
4163,2246,96.679688,25000000.000
4164,2181,64.941406,25000000.000
4165,2143,46.386719,25000000.000
4166,2096,23.437500,25000000.000
4167,2091,20.996094,25000000.000
4168,2006,-20.507812,25000000.000
4169,1965,-40.527344,25000000.000
4170,1929,-58.105469,25000000.000
4171,1925,-60.058594,25000000.000
4172,1869,-87.402344,25000000.000
4173,1850,-96.679688,25000000.000
4174,1834,-104.492188,25000000.000
4175,1836,-103.515625,25000000.000
4176,1825,-108.886719,25000000.000
4177,1822,-110.351562,25000000.000
4178,1824,-109.375000,25000000.000
4179,1826,-108.398438,25000000.000
4180,1834,-104.492188,25000000.000
4181,1844,-99.609375,25000000.000
4182,1856,-93.750000,25000000.000
4183,1859,-92.285156,25000000.000
4184,1899,-72.753906,25000000.000
4185,1925,-60.058594,25000000.000
4186,1959,-43.457031,25000000.000
4187,1963,-41.503906,25000000.000
4188,2037,-5.371094,25000000.000
4189,2076,13.671875,25000000.000
4190,2118,34.179688,25000000.000
4191,2120,35.156250,25000000.000
4192,2189,68.847656,25000000.000
4193,2221,84.472656,25000000.000
4194,2247,97.167969,25000000.000
4195,2250,98.632812,25000000.000
4196,2283,114.746094,25000000.000
4197,2298,122.070312,25000000.000
4198,2304,125.000000,25000000.000
4199,2304,125.000000,25000000.000
4200,2297,121.582031,25000000.000
4201,2287,116.699219,25000000.000
4202,2267,106.933594,25000000.000
4203,2265,105.957031,25000000.000
4204,2207,77.636719,25000000.000
4205,2168,58.593750,25000000.000
4206,2129,39.550781,25000000.000
4207,2123,36.621094,25000000.000
4208,2038,-4.882812,25000000.000
4209,1998,-24.414062,25000000.000
4210,1958,-43.945312,25000000.000
4211,1954,-45.898438,25000000.000
4212,1908,-68.359375,25000000.000
4213,1880,-82.031250,25000000.000
4214,1841,-101.074219,25000000.000
4215,1848,-97.656250,25000000.000
4216,1825,-108.886719,25000000.000
4217,1825,-108.886719,25000000.000
4218,1816,-113.281250,25000000.000
4219,1818,-112.304688,25000000.000
4220,1826,-108.398438,25000000.000
4221,1827,-107.910156,25000000.000
4222,1842,-100.585938,25000000.000
4223,1841,-101.074219,25000000.000
4224,1877,-83.496094,25000000.000
4225,1904,-70.312500,25000000.000
4226,1932,-56.640625,25000000.000
4227,1935,-55.175781,25000000.000
4228,2003,-21.972656,25000000.000
4229,2047,-0.488281,25000000.000
4230,2087,19.042969,25000000.000
4231,2089,20.019531,25000000.000
4232,2161,55.175781,25000000.000
4233,2191,69.824219,25000000.000
4234,2224,85.937500,25000000.000
4235,2227,87.402344,25000000.000
4236,2268,107.421875,25000000.000
4237,2283,114.746094,25000000.000
4238,2295,120.605469,25000000.000
