sample_index,raw_code,voltage_mV,sample_rate_hz
5972,1844,-99.609375,25000000.000
5973,1833,-104.980469,25000000.000
5974,1827,-107.910156,25000000.000
5975,1833,-104.980469,25000000.000
5976,1837,-103.027344,25000000.000
5977,1849,-97.167969,25000000.000
5978,1863,-90.332031,25000000.000
5979,1866,-88.867188,25000000.000
5980,1902,-71.289062,25000000.000
5981,1932,-56.640625,25000000.000
5982,1965,-40.527344,25000000.000
5983,1974,-36.132812,25000000.000
5984,2030,-8.789062,25000000.000
5985,2062,6.835938,25000000.000
5986,2103,26.855469,25000000.000
5987,2106,28.320312,25000000.000
5988,2170,59.570312,25000000.000
5989,2198,73.242188,25000000.000
5990,2222,84.960938,25000000.000
5991,2223,85.449219,25000000.000
5992,2255,101.074219,25000000.000
5993,2261,104.003906,25000000.000
5994,2264,105.468750,25000000.000
5995,2262,104.492188,25000000.000
5996,2253,100.097656,25000000.000
5997,2242,94.726562,25000000.000
5998,2225,86.425781,25000000.000
5999,2224,85.937500,25000000.000
6000,2185,66.894531,25000000.000
6001,2160,54.687500,25000000.000
6002,2134,41.992188,25000000.000
6003,2133,41.503906,25000000.000
6004,2074,12.695312,25000000.000
6005,2042,-2.929688,25000000.000
6006,2014,-16.601562,25000000.000
6007,2008,-19.531250,25000000.000
6008,1949,-48.339844,25000000.000
6009,1920,-62.500000,25000000.000
6010,1893,-75.683594,25000000.000
6011,1890,-77.148438,25000000.000
6012,1853,-95.214844,25000000.000
6013,1842,-100.585938,25000000.000
6014,1836,-103.515625,25000000.000
6015,1835,-104.003906,25000000.000
6016,1834,-104.492188,25000000.000
6017,1838,-102.539062,25000000.000
6018,1851,-96.191406,25000000.000
6019,1853,-95.214844,25000000.000
6020,1886,-79.101562,25000000.000
6021,1909,-67.871094,25000000.000
6022,1938,-53.710938,25000000.000
6023,1938,-53.710938,25000000.000
6024,2002,-22.460938,25000000.000
6025,2034,-6.835938,25000000.000
6026,2073,12.207031,25000000.000
6027,2075,13.183594,25000000.000
6028,2141,45.410156,25000000.000
6029,2175,62.011719,25000000.000
6030,2202,75.195312,25000000.000
6031,2205,76.660156,25000000.000
6032,2241,94.238281,25000000.000
6033,2258,102.539062,25000000.000
6034,2264,105.468750,25000000.000
6035,2264,105.468750,25000000.000
6036,2263,104.980469,25000000.000
6037,2252,99.609375,25000000.000
6038,2243,95.214844,25000000.000
6039,2237,92.285156,25000000.000
6040,2200,74.218750,25000000.000
6041,2186,67.382812,25000000.000
6042,2158,53.710938,25000000.000
6043,2158,53.710938,25000000.000
6044,2104,27.343750,25000000.000
6045,2072,11.718750,25000000.000
6046,2036,-5.859375,25000000.000
6047,2034,-6.835938,25000000.000
6048,1973,-36.621094,25000000.000
6049,1946,-49.804688,25000000.000
6050,1917,-63.964844,25000000.000
6051,1916,-64.453125,25000000.000
6052,1874,-84.960938,25000000.000
6053,1853,-95.214844,25000000.000
6054,1843,-100.097656,25000000.000
6055,1840,-101.562500,25000000.000
6056,1832,-105.468750,25000000.000
6057,1831,-105.957031,25000000.000
6058,1840,-101.562500,25000000.000
6059,1841,-101.074219,25000000.000
6060,1867,-88.378906,25000000.000
6061,1887,-78.613281,25000000.000
6062,1911,-66.894531,25000000.000
6063,1914,-65.429688,25000000.000
6064,1969,-38.574219,25000000.000
6065,2006,-20.507812,25000000.000
6066,2040,-3.906250,25000000.000
6067,2044,-1.953125,25000000.000
6068,2112,31.250000,25000000.000
6069,2146,47.851562,25000000.000
6070,2179,63.964844,25000000.000
6071,2182,65.429688,25000000.000
6072,2231,89.355469,25000000.000
6073,2246,96.679688,25000000.000
6074,2258,102.539062,25000000.000
6075,2252,99.609375,25000000.000
6076,2260,103.515625,25000000.000
6077,2273,109.863281,25000000.000
6078,2237,92.285156,25000000.000
6079,2246,96.679688,25000000.000
6080,2220,83.984375,25000000.000
6081,2200,74.218750,25000000.000
6082,2179,63.964844,25000000.000
6083,2175,62.011719,25000000.000
6084,2129,39.550781,25000000.000
6085,2098,24.414062,25000000.000
6086,2068,9.765625,25000000.000
6087,2066,8.789062,25000000.000
6088,2004,-21.484375,25000000.000
6089,1970,-38.085938,25000000.000
6090,1943,-51.269531,25000000.000
6091,1939,-53.222656,25000000.000
6092,1889,-77.636719,25000000.000
6093,1866,-88.867188,25000000.000
6094,1851,-96.191406,25000000.000
6095,1848,-97.656250,25000000.000
6096,1831,-105.957031,25000000.000
6097,1835,-104.003906,25000000.000
6098,1834,-104.492188,25000000.000
6099,1837,-103.027344,25000000.000
6100,1854,-94.726562,25000000.000
6101,1872,-85.937500,25000000.000
6102,1893,-75.683594,25000000.000
6103,1895,-74.707031,25000000.000
6104,1946,-49.804688,25000000.000
6105,1976,-35.156250,25000000.000
6106,2009,-19.042969,25000000.000
6107,2012,-17.578125,25000000.000
6108,2082,16.601562,25000000.000
6109,2117,33.691406,25000000.000
6110,2153,51.269531,25000000.000
6111,2155,52.246094,25000000.000
6112,2211,79.589844,25000000.000
6113,2234,90.820312,25000000.000
6114,2247,97.167969,25000000.000
6115,2250,98.632812,25000000.000
6116,2271,108.886719,25000000.000
6117,2258,102.539062,25000000.000
6118,2283,114.746094,25000000.000
6119,2251,99.121094,25000000.000
6120,2230,88.867188,25000000.000
6121,2217,82.519531,25000000.000
6122,2191,69.824219,25000000.000
6123,2193,70.800781,25000000.000
6124,2148,48.828125,25000000.000
6125,2123,36.621094,25000000.000
6126,2092,21.484375,25000000.000
6127,2090,20.507812,25000000.000
6128,2029,-9.277344,25000000.000
6129,1999,-23.925781,25000000.000
6130,1963,-41.503906,25000000.000
6131,1962,-41.992188,25000000.000
6132,1907,-68.847656,25000000.000
6133,1891,-76.660156,25000000.000
6134,1865,-89.355469,25000000.000
6135,1864,-89.843750,25000000.000
6136,1832,-105.468750,25000000.000
6137,1825,-108.886719,25000000.000
6138,1833,-104.980469,25000000.000
6139,1832,-105.468750,25000000.000
6140,1847,-98.144531,25000000.000
6141,1853,-95.214844,25000000.000
6142,1870,-86.914062,25000000.000
6143,1871,-86.425781,25000000.000
6144,1920,-62.500000,25000000.000
6145,1950,-47.851562,25000000.000
6146,1981,-32.714844,25000000.000
6147,1985,-30.761719,25000000.000
6148,2050,0.976562,25000000.000
6149,2086,18.554688,25000000.000
6150,2123,36.621094,25000000.000
6151,2127,38.574219,25000000.000
6152,2184,66.406250,25000000.000
6153,2213,80.566406,25000000.000
6154,2236,91.796875,25000000.000
6155,2237,92.285156,25000000.000
6156,2260,103.515625,25000000.000
6157,2265,105.957031,25000000.000
6158,2263,104.980469,25000000.000
6159,2263,104.980469,25000000.000
6160,2245,96.191406,25000000.000
6161,2235,91.308594,25000000.000
6162,2215,81.542969,25000000.000
6163,2213,80.566406,25000000.000
6164,2168,58.593750,25000000.000
6165,2145,47.363281,25000000.000
6166,2115,32.714844,25000000.000
6167,2114,32.226562,25000000.000
6168,2057,4.394531,25000000.000
6169,2023,-12.207031,25000000.000
6170,1991,-27.832031,25000000.000
6171,1988,-29.296875,25000000.000
6172,1935,-55.175781,25000000.000
6173,1905,-69.824219,25000000.000
6174,1881,-81.542969,25000000.000
6175,1878,-83.007812,25000000.000
6176,1846,-98.632812,25000000.000
6177,1838,-102.539062,25000000.000
6178,1830,-106.445312,25000000.000
6179,1830,-106.445312,25000000.000
6180,1833,-104.980469,25000000.000
6181,1846,-98.632812,25000000.000
6182,1856,-93.750000,25000000.000
6183,1859,-92.285156,25000000.000
6184,1897,-73.730469,25000000.000
6185,1923,-61.035156,25000000.000
6186,1953,-46.386719,25000000.000
6187,1956,-44.921875,25000000.000
6188,2023,-12.207031,25000000.000
6189,2055,3.417969,25000000.000
6190,2095,22.949219,25000000.000
6191,2095,22.949219,25000000.000
6192,2161,55.175781,25000000.000
6193,2190,69.335938,25000000.000
6194,2219,83.496094,25000000.000
6195,2219,83.496094,25000000.000
6196,2250,98.632812,25000000.000
6197,2260,103.515625,25000000.000
6198,2262,104.492188,25000000.000
6199,2263,104.980469,25000000.000
6200,2254,100.585938,25000000.000
6201,2243,95.214844,25000000.000
6202,2221,84.472656,25000000.000
6203,2237,92.285156,25000000.000
6204,2185,66.894531,25000000.000
6205,2174,61.523438,25000000.000
6206,2144,46.875000,25000000.000
6207,2118,34.179688,25000000.000
6208,2083,17.089844,25000000.000
6209,2060,5.859375,25000000.000
6210,2017,-15.136719,25000000.000
6211,2015,-16.113281,25000000.000
6212,1955,-45.410156,25000000.000
6213,1931,-57.128906,25000000.000
6214,1900,-72.265625,25000000.000
6215,1900,-72.265625,25000000.000
6216,1861,-91.308594,25000000.000
6217,1844,-99.609375,25000000.000
6218,1837,-103.027344,25000000.000
6219,1837,-103.027344,25000000.000
6220,1832,-105.468750,25000000.000
6221,1838,-102.539062,25000000.000
6222,1849,-97.167969,25000000.000
6223,1846,-98.632812,25000000.000
6224,1898,-73.242188,25000000.000
6225,1898,-73.242188,25000000.000
6226,1934,-55.664062,25000000.000
6227,1932,-56.640625,25000000.000
6228,1992,-27.343750,25000000.000
6229,2031,-8.300781,25000000.000
6230,2055,3.417969,25000000.000
6231,2060,5.859375,25000000.000
6232,2133,41.503906,25000000.000
6233,2168,58.593750,25000000.000
6234,2197,72.753906,25000000.000
6235,2201,74.707031,25000000.000
6236,2241,94.238281,25000000.000
6237,2253,100.097656,25000000.000
6238,2262,104.492188,25000000.000
6239,2261,104.003906,25000000.000
6240,2262,104.492188,25000000.000
6241,2253,100.097656,25000000.000
6242,2242,94.726562,25000000.000
6243,2240,93.750000,25000000.000
6244,2209,78.613281,25000000.000
6245,2189,68.847656,25000000.000
6246,2165,57.128906,25000000.000
6247,2163,56.152344,25000000.000
6248,2109,29.785156,25000000.000
6249,2079,15.136719,25000000.000
6250,2048,0.000000,25000000.000
6251,2046,-0.976562,25000000.000
6252,1986,-30.273438,25000000.000
6253,1951,-47.363281,25000000.000
6254,1924,-60.546875,25000000.000
6255,1921,-62.011719,25000000.000
6256,1874,-84.960938,25000000.000
6257,1855,-94.238281,25000000.000
6258,1842,-100.585938,25000000.000
6259,1841,-101.074219,25000000.000
6260,1830,-106.445312,25000000.000
6261,1832,-105.468750,25000000.000
6262,1837,-103.027344,25000000.000
6263,1838,-102.539062,25000000.000
6264,1862,-90.820312,25000000.000
6265,1882,-81.054688,25000000.000
6266,1905,-69.824219,25000000.000
6267,1911,-66.894531,25000000.000
6268,1971,-37.597656,25000000.000
6269,1994,-26.367188,25000000.000
6270,2033,-7.324219,25000000.000
6271,2033,-7.324219,25000000.000
6272,2105,27.832031,25000000.000
6273,2134,41.992188,25000000.000
6274,2175,62.011719,25000000.000
6275,2173,61.035156,25000000.000
6276,2223,85.449219,25000000.000
6277,2245,96.191406,25000000.000
6278,2257,102.050781,25000000.000
6279,2256,101.562500,25000000.000
6280,2262,104.492188,25000000.000
6281,2260,103.515625,25000000.000
6282,2251,99.121094,25000000.000
6283,2256,101.562500,25000000.000
6284,2225,86.425781,25000000.000
6285,2206,77.148438,25000000.000
6286,2185,66.894531,25000000.000
6287,2182,65.429688,25000000.000
6288,2135,42.480469,25000000.000
6289,2106,28.320312,25000000.000
6290,2074,12.695312,25000000.000
6291,2071,11.230469,25000000.000
6292,2012,-17.578125,25000000.000
6293,1980,-33.203125,25000000.000
6294,1948,-48.828125,25000000.000
6295,1947,-49.316406,25000000.000
6296,1896,-74.218750,25000000.000
6297,1875,-84.472656,25000000.000
6298,1853,-95.214844,25000000.000
6299,1853,-95.214844,25000000.000
6300,1835,-104.003906,25000000.000
6301,1830,-106.445312,25000000.000
6302,1833,-104.980469,25000000.000
6303,1833,-104.980469,25000000.000
6304,1850,-96.679688,25000000.000
6305,1864,-89.843750,25000000.000
6306,1886,-79.101562,25000000.000
6307,1886,-79.101562,25000000.000
6308,1935,-55.175781,25000000.000
6309,1966,-40.039062,25000000.000
6310,1999,-23.925781,25000000.000
6311,2002,-22.460938,25000000.000
6312,2071,11.230469,25000000.000
6313,2109,29.785156,25000000.000
6314,2143,46.386719,25000000.000
6315,2148,48.828125,25000000.000
6316,2204,76.171875,25000000.000
6317,2229,88.378906,25000000.000
6318,2245,96.191406,25000000.000
6319,2250,98.632812,25000000.000
6320,2259,103.027344,25000000.000
6321,2258,102.539062,25000000.000
6322,2261,104.003906,25000000.000
6323,2258,102.539062,25000000.000
6324,2236,91.796875,25000000.000
6325,2222,84.960938,25000000.000
6326,2202,75.195312,25000000.000
6327,2200,74.218750,25000000.000
6328,2153,51.269531,25000000.000
6329,2132,41.015625,25000000.000
6330,2098,24.414062,25000000.000
6331,2096,23.437500,25000000.000
6332,2035,-6.347656,25000000.000
6333,2006,-20.507812,25000000.000
6334,1976,-35.156250,25000000.000
6335,1973,-36.621094,25000000.000
6336,1917,-63.964844,25000000.000
6337,1889,-77.636719,25000000.000
6338,1870,-86.914062,25000000.000
6339,1866,-88.867188,25000000.000
6340,1839,-102.050781,25000000.000
6341,1833,-104.980469,25000000.000
6342,1830,-106.445312,25000000.000
6343,1829,-106.933594,25000000.000
6344,1840,-101.562500,25000000.000
6345,1853,-95.214844,25000000.000
6346,1867,-88.378906,25000000.000
6347,1869,-87.402344,25000000.000
6348,1911,-66.894531,25000000.000
6349,1942,-51.757812,25000000.000
6350,1973,-36.621094,25000000.000
6351,1978,-34.179688,25000000.000
6352,2041,-3.417969,25000000.000
6353,2077,14.160156,25000000.000
6354,2114,32.226562,25000000.000
6355,2116,33.203125,25000000.000
6356,2182,65.429688,25000000.000
6357,2210,79.101562,25000000.000
6358,2231,89.355469,25000000.000
6359,2232,89.843750,25000000.000
6360,2257,102.050781,25000000.000
6361,2266,106.445312,25000000.000
6362,2260,103.515625,25000000.000
6363,2265,105.957031,25000000.000
6364,2248,97.656250,25000000.000
6365,2239,93.261719,25000000.000
6366,2213,80.566406,25000000.000
6367,2213,80.566406,25000000.000
6368,2179,63.964844,25000000.000
6369,2148,48.828125,25000000.000
6370,2125,37.597656,25000000.000
6371,2119,34.667969,25000000.000
6372,2064,7.812500,25000000.000
6373,2031,-8.300781,25000000.000
6374,1997,-24.902344,25000000.000
6375,1995,-25.878906,25000000.000
6376,1938,-53.710938,25000000.000
6377,1908,-68.359375,25000000.000
6378,1886,-79.101562,25000000.000
6379,1883,-80.566406,25000000.000
6380,1848,-97.656250,25000000.000
6381,1839,-102.050781,25000000.000
6382,1832,-105.468750,25000000.000
6383,1833,-104.980469,25000000.000
6384,1836,-103.515625,25000000.000
6385,1842,-100.585938,25000000.000
6386,1858,-92.773438,25000000.000
6387,1859,-92.285156,25000000.000
6388,1896,-74.218750,25000000.000
6389,1918,-63.476562,25000000.000
6390,1947,-49.316406,25000000.000
6391,1948,-48.828125,25000000.000
6392,2008,-19.531250,25000000.000
6393,2043,-2.441406,25000000.000
6394,2081,16.113281,25000000.000
6395,2085,18.066406,25000000.000
6396,2152,50.781250,25000000.000
6397,2188,68.359375,25000000.000
6398,2212,80.078125,25000000.000
6399,2215,81.542969,25000000.000
6400,2251,99.121094,25000000.000
6401,2258,102.539062,25000000.000
6402,2264,105.468750,25000000.000
6403,2264,105.468750,25000000.000
6404,2256,101.562500,25000000.000
6405,2246,96.679688,25000000.000
6406,2233,90.332031,25000000.000
6407,2232,89.843750,25000000.000
6408,2196,72.265625,25000000.000
6409,2173,61.035156,25000000.000
6410,2148,48.828125,25000000.000
6411,2144,46.875000,25000000.000
6412,2090,20.507812,25000000.000
6413,2066,8.789062,25000000.000
6414,2030,-8.789062,25000000.000
6415,2029,-9.277344,25000000.000
6416,1966,-40.039062,25000000.000
6417,1937,-54.199219,25000000.000
6418,1907,-68.847656,25000000.000
6419,1908,-68.359375,25000000.000
6420,1864,-89.843750,25000000.000
6421,1844,-99.609375,25000000.000
6422,1836,-103.515625,25000000.000
6423,1832,-105.468750,25000000.000
6424,1829,-106.933594,25000000.000
6425,1836,-103.515625,25000000.000
6426,1844,-99.609375,25000000.000
6427,1846,-98.632812,25000000.000
6428,1878,-83.007812,25000000.000
6429,1900,-72.265625,25000000.000
6430,1921,-62.011719,25000000.000
6431,1929,-58.105469,25000000.000
6432,1984,-31.250000,25000000.000
6433,2020,-13.671875,25000000.000
6434,2056,3.906250,25000000.000
6435,2061,6.347656,25000000.000
6436,2128,39.062500,25000000.000
6437,2155,52.246094,25000000.000
6438,2188,68.359375,25000000.000
6439,2188,68.359375,25000000.000
6440,2235,91.308594,25000000.000
6441,2252,99.609375,25000000.000
6442,2259,103.027344,25000000.000
6443,2260,103.515625,25000000.000
6444,2264,105.468750,25000000.000
6445,2256,101.562500,25000000.000
6446,2245,96.191406,25000000.000
6447,2245,96.191406,25000000.000
6448,2214,81.054688,25000000.000
6449,2195,71.777344,25000000.000
6450,2170,59.570312,25000000.000
6451,2168,58.593750,25000000.000
6452,2116,33.203125,25000000.000
6453,2085,18.066406,25000000.000
6454,2057,4.394531,25000000.000
6455,2052,1.953125,25000000.000
6456,1990,-28.320312,25000000.000
6457,1961,-42.480469,25000000.000
6458,1930,-57.617188,25000000.000
6459,1928,-58.593750,25000000.000
6460,1879,-82.519531,25000000.000
6461,1858,-92.773438,25000000.000
6462,1843,-100.097656,25000000.000
6463,1843,-100.097656,25000000.000
6464,1827,-107.910156,25000000.000
6465,1829,-106.933594,25000000.000
6466,1836,-103.515625,25000000.000
6467,1836,-103.515625,25000000.000
6468,1860,-91.796875,25000000.000
6469,1880,-82.031250,25000000.000
6470,1904,-70.312500,25000000.000
6471,1906,-69.335938,25000000.000
6472,1961,-42.480469,25000000.000
6473,1991,-27.832031,25000000.000
6474,2025,-11.230469,25000000.000
6475,2028,-9.765625,25000000.000
6476,2093,21.972656,25000000.000
6477,2128,39.062500,25000000.000
6478,2161,55.175781,25000000.000
6479,2164,56.640625,25000000.000
6480,2216,82.031250,25000000.000
6481,2237,92.285156,25000000.000
6482,2251,99.121094,25000000.000
6483,2254,100.585938,25000000.000
6484,2266,106.445312,25000000.000
6485,2261,104.003906,25000000.000
6486,2256,101.562500,25000000.000
6487,2255,101.074219,25000000.000
6488,2232,89.843750,25000000.000
6489,2211,79.589844,25000000.000
6490,2192,70.312500,25000000.000
6491,2187,67.871094,25000000.000
6492,2140,44.921875,25000000.000
6493,2112,31.250000,25000000.000
6494,2080,15.625000,25000000.000
6495,2079,15.136719,25000000.000
6496,2017,-15.136719,25000000.000
6497,1990,-28.320312,25000000.000
6498,1957,-44.433594,25000000.000
6499,1955,-45.410156,25000000.000
6500,1900,-72.265625,25000000.000
6501,1876,-83.984375,25000000.000
6502,1857,-93.261719,25000000.000
6503,1853,-95.214844,25000000.000
6504,1834,-104.492188,25000000.000
6505,1827,-107.910156,25000000.000
6506,1830,-106.445312,25000000.000
6507,1829,-106.933594,25000000.000
6508,1847,-98.144531,25000000.000
6509,1863,-90.332031,25000000.000
6510,1883,-80.566406,25000000.000
