sample_index,raw_code,voltage_mV,sample_rate_hz
4845,2197,72.753906,25000000.000
4846,2250,98.632812,25000000.000
4847,2244,95.703125,25000000.000
4848,2283,114.746094,25000000.000
4849,2299,122.558594,25000000.000
4850,2311,128.417969,25000000.000
4851,2310,127.929688,25000000.000
4852,2304,125.000000,25000000.000
4853,2288,117.187500,25000000.000
4854,2273,109.863281,25000000.000
4855,2267,106.933594,25000000.000
4856,2209,78.613281,25000000.000
4857,2172,60.546875,25000000.000
4858,2132,41.015625,25000000.000
4859,2126,38.085938,25000000.000
4860,2049,0.488281,25000000.000
4861,2015,-16.113281,25000000.000
4862,1976,-35.156250,25000000.000
4863,1976,-35.156250,25000000.000
4864,1920,-62.500000,25000000.000
4865,1891,-76.660156,25000000.000
4866,1875,-84.472656,25000000.000
4867,1874,-84.960938,25000000.000
4868,1844,-99.609375,25000000.000
4869,1831,-105.957031,25000000.000
4870,1820,-111.328125,25000000.000
4871,1826,-108.398438,25000000.000
4872,1816,-113.281250,25000000.000
4873,1815,-113.769531,25000000.000
4874,1824,-109.375000,25000000.000
4875,1824,-109.375000,25000000.000
4876,1858,-92.773438,25000000.000
4877,1890,-77.148438,25000000.000
4878,1920,-62.500000,25000000.000
4879,1926,-59.570312,25000000.000
4880,1998,-24.414062,25000000.000
4881,2038,-4.882812,25000000.000
4882,2079,15.136719,25000000.000
4883,2083,17.089844,25000000.000
4884,2153,51.269531,25000000.000
4885,2184,66.406250,25000000.000
4886,2214,81.054688,25000000.000
4887,2217,82.519531,25000000.000
4888,2264,105.468750,25000000.000
4889,2282,114.257812,25000000.000
4890,2295,120.605469,25000000.000
4891,2297,121.582031,25000000.000
4892,2302,124.023438,25000000.000
4893,2300,123.046875,25000000.000
4894,2292,119.140625,25000000.000
4895,2291,118.652344,25000000.000
4896,2234,90.820312,25000000.000
4897,2205,76.660156,25000000.000
4898,2164,56.640625,25000000.000
4899,2161,55.175781,25000000.000
4900,2084,17.578125,25000000.000
4901,2041,-3.417969,25000000.000
4902,2008,-19.531250,25000000.000
4903,2004,-21.484375,25000000.000
4904,1944,-50.781250,25000000.000
4905,1916,-64.453125,25000000.000
4906,1893,-75.683594,25000000.000
4907,1890,-77.148438,25000000.000
4908,1856,-93.750000,25000000.000
4909,1845,-99.121094,25000000.000
4910,1830,-106.445312,25000000.000
4911,1831,-105.957031,25000000.000
4912,1811,-115.722656,25000000.000
4913,1811,-115.722656,25000000.000
4914,1811,-115.722656,25000000.000
4915,1812,-115.234375,25000000.000
4916,1838,-102.539062,25000000.000
4917,1861,-91.308594,25000000.000
4918,1893,-75.683594,25000000.000
4919,1896,-74.218750,25000000.000
4920,1966,-40.039062,25000000.000
4921,2005,-20.996094,25000000.000
4922,2046,-0.976562,25000000.000
4923,2050,0.976562,25000000.000
4924,2121,35.644531,25000000.000
4925,2157,53.222656,25000000.000
4926,2189,68.847656,25000000.000
4927,2191,69.824219,25000000.000
4928,2243,95.214844,25000000.000
4929,2266,106.445312,25000000.000
4930,2282,114.257812,25000000.000
4931,2286,116.210938,25000000.000
4932,2305,125.488281,25000000.000
4933,2305,125.488281,25000000.000
4934,2300,123.046875,25000000.000
4935,2301,123.535156,25000000.000
4936,2264,105.468750,25000000.000
4937,2232,89.843750,25000000.000
4938,2200,74.218750,25000000.000
4939,2195,71.777344,25000000.000
4940,2121,35.644531,25000000.000
4941,2081,16.113281,25000000.000
4942,2039,-4.394531,25000000.000
4943,2034,-6.835938,25000000.000
4944,1968,-39.062500,25000000.000
4945,1940,-52.734375,25000000.000
4946,1910,-67.382812,25000000.000
4947,1909,-67.871094,25000000.000
4948,1871,-86.425781,25000000.000
4949,1850,-96.679688,25000000.000
4950,1835,-104.003906,25000000.000
4951,1833,-104.980469,25000000.000
4952,1815,-113.769531,25000000.000
4953,1806,-118.164062,25000000.000
4954,1809,-116.699219,25000000.000
4955,1807,-117.675781,25000000.000
4956,1822,-110.351562,25000000.000
4957,1844,-99.609375,25000000.000
4958,1870,-86.914062,25000000.000
4959,1872,-85.937500,25000000.000
4960,1938,-53.710938,25000000.000
4961,1979,-33.691406,25000000.000
4962,2015,-16.113281,25000000.000
4963,2022,-12.695312,25000000.000
4964,2090,20.507812,25000000.000
4965,2127,38.574219,25000000.000
4966,2161,55.175781,25000000.000
4967,2166,57.617188,25000000.000
4968,2220,83.984375,25000000.000
4969,2245,96.191406,25000000.000
4970,2269,107.910156,25000000.000
4971,2269,107.910156,25000000.000
4972,2298,122.070312,25000000.000
4973,2306,125.976562,25000000.000
4974,2305,125.488281,25000000.000
4975,2305,125.488281,25000000.000
4976,2284,115.234375,25000000.000
4977,2264,105.468750,25000000.000
4978,2231,89.355469,25000000.000
4979,2229,88.378906,25000000.000
4980,2155,52.246094,25000000.000
4981,2115,32.714844,25000000.000
4982,2074,12.695312,25000000.000
4983,2070,10.742188,25000000.000
4984,1994,-26.367188,25000000.000
4985,1962,-41.992188,25000000.000
4986,1932,-56.640625,25000000.000
4987,1931,-57.128906,25000000.000
4988,1887,-78.613281,25000000.000
4989,1869,-87.402344,25000000.000
4990,1855,-94.238281,25000000.000
4991,1850,-96.679688,25000000.000
4992,1828,-107.421875,25000000.000
4993,1820,-111.328125,25000000.000
4994,1811,-115.722656,25000000.000
4995,1812,-115.234375,25000000.000
4996,1813,-114.746094,25000000.000
4997,1826,-108.398438,25000000.000
4998,1846,-98.632812,25000000.000
4999,1850,-96.679688,25000000.000
5000,1904,-70.312500,25000000.000
5001,1939,-53.222656,25000000.000
5002,1981,-32.714844,25000000.000
5003,1982,-32.226562,25000000.000
5004,2061,6.347656,25000000.000
5005,2095,22.949219,25000000.000
5006,2132,41.015625,25000000.000
5007,2136,42.968750,25000000.000
5008,2197,72.753906,25000000.000
5009,2227,87.402344,25000000.000
5010,2250,98.632812,25000000.000
5011,2252,99.609375,25000000.000
5012,2286,116.210938,25000000.000
5013,2301,123.535156,25000000.000
5014,2304,125.000000,25000000.000
5015,2306,125.976562,25000000.000
5016,2294,120.117188,25000000.000
5017,2278,112.304688,25000000.000
5018,2251,99.121094,25000000.000
5019,2249,98.144531,25000000.000
5020,2189,68.847656,25000000.000
5021,2150,49.804688,25000000.000
5022,2108,29.296875,25000000.000
5023,2105,27.832031,25000000.000
5024,2028,-9.765625,25000000.000
5025,1992,-27.343750,25000000.000
5026,1960,-42.968750,25000000.000
5027,1957,-44.433594,25000000.000
5028,1905,-69.824219,25000000.000
5029,1884,-80.078125,25000000.000
5030,1863,-90.332031,25000000.000
5031,1862,-90.820312,25000000.000
5032,1835,-104.003906,25000000.000
5033,1820,-111.328125,25000000.000
5034,1815,-113.769531,25000000.000
5035,1814,-114.257812,25000000.000
5036,1811,-115.722656,25000000.000
5037,1816,-113.281250,25000000.000
5038,1831,-105.957031,25000000.000
5039,1831,-105.957031,25000000.000
5040,1879,-82.519531,25000000.000
5041,1913,-65.917969,25000000.000
5042,1950,-47.851562,25000000.000
5043,1953,-46.386719,25000000.000
5044,2027,-10.253906,25000000.000
5045,2069,10.253906,25000000.000
5046,2104,27.343750,25000000.000
5047,2110,30.273438,25000000.000
5048,2175,62.011719,25000000.000
5049,2202,75.195312,25000000.000
5050,2233,90.332031,25000000.000
5051,2237,92.285156,25000000.000
5052,2276,111.328125,25000000.000
5053,2291,118.652344,25000000.000
5054,2319,132.324219,25000000.000
5055,2313,129.394531,25000000.000
5056,2300,123.046875,25000000.000
5057,2293,119.628906,25000000.000
5058,2273,109.863281,25000000.000
5059,2270,108.398438,25000000.000
5060,2220,83.984375,25000000.000
5061,2188,68.359375,25000000.000
5062,2145,47.363281,25000000.000
5063,2143,46.386719,25000000.000
5064,2063,7.324219,25000000.000
5065,2026,-10.742188,25000000.000
5066,1989,-28.808594,25000000.000
5067,1986,-30.273438,25000000.000
5068,1927,-59.082031,25000000.000
5069,1901,-71.777344,25000000.000
5070,1881,-81.542969,25000000.000
5071,1876,-83.984375,25000000.000
5072,1846,-98.632812,25000000.000
5073,1834,-104.492188,25000000.000
5074,1825,-108.886719,25000000.000
5075,1823,-109.863281,25000000.000
5076,1811,-115.722656,25000000.000
5077,1812,-115.234375,25000000.000
5078,1817,-112.792969,25000000.000
5079,1821,-110.839844,25000000.000
5080,1855,-94.238281,25000000.000
5081,1877,-83.496094,25000000.000
5082,1912,-66.406250,25000000.000
5083,1918,-63.476562,25000000.000
5084,1993,-26.855469,25000000.000
5085,2030,-8.789062,25000000.000
5086,2070,10.742188,25000000.000
5087,2074,12.695312,25000000.000
5088,2146,47.851562,25000000.000
5089,2178,63.476562,25000000.000
5090,2209,78.613281,25000000.000
5091,2210,79.101562,25000000.000
5092,2257,102.050781,25000000.000
5093,2278,112.304688,25000000.000
5094,2291,118.652344,25000000.000
5095,2294,120.117188,25000000.000
5096,2301,123.535156,25000000.000
5097,2298,122.070312,25000000.000
5098,2288,117.187500,25000000.000
5099,2288,117.187500,25000000.000
5100,2245,96.191406,25000000.000
5101,2211,79.589844,25000000.000
5102,2176,62.500000,25000000.000
5103,2170,59.570312,25000000.000
5104,2093,21.972656,25000000.000
5105,2059,5.371094,25000000.000
5106,2013,-17.089844,25000000.000
5107,2016,-15.625000,25000000.000
5108,1950,-47.851562,25000000.000
5109,1924,-60.546875,25000000.000
5110,1897,-73.730469,25000000.000
5111,1893,-75.683594,25000000.000
5112,1856,-93.750000,25000000.000
5113,1843,-100.097656,25000000.000
5114,1831,-105.957031,25000000.000
5115,1830,-106.445312,25000000.000
5116,1811,-115.722656,25000000.000
5117,1808,-117.187500,25000000.000
5118,1811,-115.722656,25000000.000
5119,1811,-115.722656,25000000.000
5120,1837,-103.027344,25000000.000
5121,1855,-94.238281,25000000.000
5122,1885,-79.589844,25000000.000
5123,1889,-77.636719,25000000.000
5124,1958,-43.945312,25000000.000
5125,2001,-22.949219,25000000.000
5126,2037,-5.371094,25000000.000
5127,2044,-1.953125,25000000.000
5128,2115,32.714844,25000000.000
5129,2152,50.781250,25000000.000
5130,2182,65.429688,25000000.000
5131,2185,66.894531,25000000.000
5132,2239,93.261719,25000000.000
5133,2259,103.027344,25000000.000
5134,2280,113.281250,25000000.000
5135,2281,113.769531,25000000.000
5136,2300,123.046875,25000000.000
5137,2302,124.023438,25000000.000
5138,2299,122.558594,25000000.000
5139,2296,121.093750,25000000.000
5140,2266,106.445312,25000000.000
5141,2240,93.750000,25000000.000
5142,2208,78.125000,25000000.000
5143,2203,75.683594,25000000.000
5144,2133,41.503906,25000000.000
5145,2090,20.507812,25000000.000
5146,2049,0.488281,25000000.000
5147,2046,-0.976562,25000000.000
5148,1977,-34.667969,25000000.000
5149,1945,-50.292969,25000000.000
5150,1922,-61.523438,25000000.000
5151,1917,-63.964844,25000000.000
5152,1876,-83.984375,25000000.000
5153,1854,-94.726562,25000000.000
5154,1842,-100.585938,25000000.000
5155,1839,-102.050781,25000000.000
5156,1819,-111.816406,25000000.000
5157,1812,-115.234375,25000000.000
5158,1805,-118.652344,25000000.000
5159,1805,-118.652344,25000000.000
5160,1821,-110.839844,25000000.000
5161,1839,-102.050781,25000000.000
5162,1861,-91.308594,25000000.000
5163,1865,-89.355469,25000000.000
5164,1924,-60.546875,25000000.000
5165,1961,-42.480469,25000000.000
5166,2002,-22.460938,25000000.000
5167,2008,-19.531250,25000000.000
5168,2081,16.113281,25000000.000
5169,2118,34.179688,25000000.000
5170,2153,51.269531,25000000.000
5171,2153,51.269531,25000000.000
5172,2218,83.007812,25000000.000
5173,2238,92.773438,25000000.000
5174,2269,107.910156,25000000.000
5175,2270,108.398438,25000000.000
5176,2294,120.117188,25000000.000
5177,2308,126.953125,25000000.000
5178,2305,125.488281,25000000.000
5179,2307,126.464844,25000000.000
5180,2286,116.210938,25000000.000
5181,2264,105.468750,25000000.000
5182,2236,91.796875,25000000.000
5183,2234,90.820312,25000000.000
5184,2166,57.617188,25000000.000
5185,2124,37.109375,25000000.000
5186,2083,17.089844,25000000.000
5187,2076,13.671875,25000000.000
5188,2008,-19.531250,25000000.000
5189,1972,-37.109375,25000000.000
5190,1942,-51.757812,25000000.000
5191,1937,-54.199219,25000000.000
5192,1892,-76.171875,25000000.000
5193,1874,-84.960938,25000000.000
5194,1853,-95.214844,25000000.000
5195,1853,-95.214844,25000000.000
5196,1828,-107.421875,25000000.000
5197,1818,-112.304688,25000000.000
5198,1812,-115.234375,25000000.000
5199,1813,-114.746094,25000000.000
5200,1815,-113.769531,25000000.000
5201,1824,-109.375000,25000000.000
5202,1842,-100.585938,25000000.000
5203,1844,-99.609375,25000000.000
5204,1897,-73.730469,25000000.000
5205,1932,-56.640625,25000000.000
5206,1969,-38.574219,25000000.000
5207,1973,-36.621094,25000000.000
5208,2048,0.000000,25000000.000
5209,2087,19.042969,25000000.000
5210,2122,36.132812,25000000.000
5211,2127,38.574219,25000000.000
5212,2189,68.847656,25000000.000
5213,2218,83.007812,25000000.000
5214,2243,95.214844,25000000.000
5215,2248,97.656250,25000000.000
5216,2287,116.699219,25000000.000
5217,2298,122.070312,25000000.000
5218,2309,127.441406,25000000.000
5219,2308,126.953125,25000000.000
5220,2300,123.046875,25000000.000
5221,2283,114.746094,25000000.000
5222,2261,104.003906,25000000.000
5223,2258,102.539062,25000000.000
5224,2197,72.753906,25000000.000
5225,2163,56.152344,25000000.000
5226,2116,33.203125,25000000.000
5227,2116,33.203125,25000000.000
5228,2040,-3.906250,25000000.000
5229,2001,-22.949219,25000000.000
5230,1969,-38.574219,25000000.000
5231,1967,-39.550781,25000000.000
5232,1912,-66.406250,25000000.000
5233,1888,-78.125000,25000000.000
5234,1868,-87.890625,25000000.000
5235,1865,-89.355469,25000000.000
5236,1837,-103.027344,25000000.000
5237,1822,-110.351562,25000000.000
5238,1813,-114.746094,25000000.000
5239,1812,-115.234375,25000000.000
5240,1809,-116.699219,25000000.000
5241,1816,-113.281250,25000000.000
5242,1830,-106.445312,25000000.000
5243,1831,-105.957031,25000000.000
5244,1871,-86.425781,25000000.000
5245,1905,-69.824219,25000000.000
5246,1939,-53.222656,25000000.000
5247,1945,-50.292969,25000000.000
5248,2018,-14.648438,25000000.000
5249,2054,2.929688,25000000.000
5250,2092,21.484375,25000000.000
5251,2097,23.925781,25000000.000
5252,2163,56.152344,25000000.000
5253,2191,69.824219,25000000.000
5254,2223,85.449219,25000000.000
5255,2223,85.449219,25000000.000
5256,2271,108.886719,25000000.000
5257,2292,119.140625,25000000.000
5258,2301,123.535156,25000000.000
5259,2301,123.535156,25000000.000
5260,2305,125.488281,25000000.000
5261,2299,122.558594,25000000.000
5262,2279,112.792969,25000000.000
5263,2277,111.816406,25000000.000
5264,2228,87.890625,25000000.000
5265,2190,69.335938,25000000.000
5266,2154,51.757812,25000000.000
5267,2153,51.269531,25000000.000
5268,2071,11.230469,25000000.000
5269,2030,-8.789062,25000000.000
5270,1996,-25.390625,25000000.000
5271,1992,-27.343750,25000000.000
5272,1937,-54.199219,25000000.000
5273,1912,-66.406250,25000000.000
5274,1886,-79.101562,25000000.000
5275,1884,-80.078125,25000000.000
5276,1851,-96.191406,25000000.000
5277,1834,-104.492188,25000000.000
5278,1821,-110.839844,25000000.000
5279,1822,-110.351562,25000000.000
5280,1807,-117.675781,25000000.000
5281,1807,-117.675781,25000000.000
5282,1815,-113.769531,25000000.000
5283,1816,-113.281250,25000000.000
5284,1848,-97.656250,25000000.000
5285,1877,-83.496094,25000000.000
5286,1912,-66.406250,25000000.000
5287,1915,-64.941406,25000000.000
5288,1985,-30.761719,25000000.000
5289,2024,-11.718750,25000000.000
5290,2059,5.371094,25000000.000
5291,2061,6.347656,25000000.000
5292,2131,40.527344,25000000.000
5293,2165,57.128906,25000000.000
5294,2195,71.777344,25000000.000
5295,2199,73.730469,25000000.000
5296,2247,97.167969,25000000.000
5297,2270,108.398438,25000000.000
5298,2288,117.187500,25000000.000
5299,2292,119.140625,25000000.000
5300,2308,126.953125,25000000.000
5301,2306,125.976562,25000000.000
5302,2297,121.582031,25000000.000
5303,2294,120.117188,25000000.000
5304,2256,101.562500,25000000.000
5305,2224,85.937500,25000000.000
5306,2188,68.359375,25000000.000
5307,2183,65.917969,25000000.000
5308,2107,28.808594,25000000.000
5309,2069,10.253906,25000000.000
5310,2027,-10.253906,25000000.000
5311,2024,-11.718750,25000000.000
5312,1959,-43.457031,25000000.000
5313,1931,-57.128906,25000000.000
5314,1903,-70.800781,25000000.000
5315,1901,-71.777344,25000000.000
5316,1861,-91.308594,25000000.000
5317,1846,-98.632812,25000000.000
5318,1834,-104.492188,25000000.000
5319,1832,-105.468750,25000000.000
5320,1810,-116.210938,25000000.000
5321,1805,-118.652344,25000000.000
5322,1808,-117.187500,25000000.000
5323,1807,-117.675781,25000000.000
5324,1829,-106.933594,25000000.000
5325,1853,-95.214844,25000000.000
5326,1882,-81.054688,25000000.000
5327,1888,-78.125000,25000000.000
5328,1952,-46.875000,25000000.000
5329,1992,-27.343750,25000000.000
5330,2031,-8.300781,25000000.000
5331,2036,-5.859375,25000000.000
5332,2106,28.320312,25000000.000
5333,2138,43.945312,25000000.000
5334,2172,60.546875,25000000.000
5335,2175,62.011719,25000000.000
5336,2230,88.867188,25000000.000
5337,2251,99.121094,25000000.000
5338,2274,110.351562,25000000.000
5339,2276,111.328125,25000000.000
5340,2301,123.535156,25000000.000
5341,2306,125.976562,25000000.000
5342,2303,124.511719,25000000.000
5343,2303,124.511719,25000000.000
5344,2273,109.863281,25000000.000
5345,2248,97.656250,25000000.000
5346,2216,82.031250,25000000.000
5347,2214,81.054688,25000000.000
5348,2141,45.410156,25000000.000
5349,2099,24.902344,25000000.000
5350,2062,6.835938,25000000.000
5351,2057,4.394531,25000000.000
5352,1988,-29.296875,25000000.000
5353,1953,-46.386719,25000000.000
5354,1929,-58.105469,25000000.000
5355,1923,-61.035156,25000000.000
5356,1879,-82.519531,25000000.000
5357,1860,-91.796875,25000000.000
5358,1845,-99.121094,25000000.000
5359,1842,-100.585938,25000000.000
5360,1817,-112.792969,25000000.000
5361,1813,-114.746094,25000000.000
5362,1807,-117.675781,25000000.000
5363,1808,-117.187500,25000000.000
5364,1817,-112.792969,25000000.000
5365,1834,-104.492188,25000000.000
5366,1858,-92.773438,25000000.000
5367,1861,-91.308594,25000000.000
5368,1914,-65.429688,25000000.000
5369,1955,-45.410156,25000000.000
5370,1995,-25.878906,25000000.000
5371,1999,-23.925781,25000000.000
5372,2071,11.230469,25000000.000
5373,2112,31.250000,25000000.000
5374,2142,45.898438,25000000.000
5375,2146,47.851562,25000000.000
5376,2205,76.660156,25000000.000
5377,2235,91.308594,25000000.000
5378,2255,101.074219,25000000.000
