sample_index,raw_code,voltage_mV,sample_rate_hz
6727,2231,89.355469,25000000.000
6728,2264,105.468750,25000000.000
6729,2274,110.351562,25000000.000
6730,2278,112.304688,25000000.000
6731,2279,112.792969,25000000.000
6732,2273,109.863281,25000000.000
6733,2256,101.562500,25000000.000
6734,2237,92.285156,25000000.000
6735,2236,91.796875,25000000.000
6736,2186,67.382812,25000000.000
6737,2156,52.734375,25000000.000
6738,2122,36.132812,25000000.000
6739,2119,34.667969,25000000.000
6740,2055,3.417969,25000000.000
6741,2018,-14.648438,25000000.000
6742,1987,-29.785156,25000000.000
6743,1983,-31.738281,25000000.000
6744,1921,-62.011719,25000000.000
6745,1893,-75.683594,25000000.000
6746,1869,-87.402344,25000000.000
6747,1865,-89.355469,25000000.000
6748,1828,-107.421875,25000000.000
6749,1819,-111.816406,25000000.000
6750,1808,-117.187500,25000000.000
6751,1816,-113.281250,25000000.000
6752,1821,-110.839844,25000000.000
6753,1832,-105.468750,25000000.000
6754,1850,-96.679688,25000000.000
6755,1852,-95.703125,25000000.000
6756,1898,-73.242188,25000000.000
6757,1924,-60.546875,25000000.000
6758,1958,-43.945312,25000000.000
6759,1961,-42.480469,25000000.000
6760,2028,-9.765625,25000000.000
6761,2064,7.812500,25000000.000
6762,2099,24.902344,25000000.000
6763,2104,27.343750,25000000.000
6764,2155,52.246094,25000000.000
6765,2197,72.753906,25000000.000
6766,2206,77.148438,25000000.000
6767,2214,81.054688,25000000.000
6768,2255,101.074219,25000000.000
6769,2264,105.468750,25000000.000
6770,2274,110.351562,25000000.000
6771,2276,111.328125,25000000.000
6772,2277,111.816406,25000000.000
6773,2267,106.933594,25000000.000
6774,2256,101.562500,25000000.000
6775,2250,98.632812,25000000.000
6776,2209,78.613281,25000000.000
6777,2183,65.917969,25000000.000
6778,2151,50.292969,25000000.000
6779,2146,47.851562,25000000.000
6780,2085,18.066406,25000000.000
6781,2051,1.464844,25000000.000
6782,2012,-17.578125,25000000.000
6783,2010,-18.554688,25000000.000
6784,1947,-49.316406,25000000.000
6785,1917,-63.964844,25000000.000
6786,1888,-78.125000,25000000.000
6787,1887,-78.613281,25000000.000
6788,1846,-98.632812,25000000.000
6789,1827,-107.910156,25000000.000
6790,1820,-111.328125,25000000.000
6791,1818,-112.304688,25000000.000
6792,1817,-112.792969,25000000.000
6793,1825,-108.886719,25000000.000
6794,1837,-103.027344,25000000.000
6795,1839,-102.050781,25000000.000
6796,1876,-83.984375,25000000.000
6797,1901,-71.777344,25000000.000
6798,1928,-58.593750,25000000.000
6799,1932,-56.640625,25000000.000
6800,1996,-25.390625,25000000.000
6801,2030,-8.789062,25000000.000
6802,2065,8.300781,25000000.000
6803,2069,10.253906,25000000.000
6804,2134,41.992188,25000000.000
6805,2163,56.152344,25000000.000
6806,2193,70.800781,25000000.000
6807,2194,71.289062,25000000.000
6808,2237,92.285156,25000000.000
6809,2256,101.562500,25000000.000
6810,2267,106.933594,25000000.000
6811,2269,107.910156,25000000.000
6812,2278,112.304688,25000000.000
6813,2275,110.839844,25000000.000
6814,2264,105.468750,25000000.000
6815,2265,105.957031,25000000.000
6816,2225,86.425781,25000000.000
6817,2206,77.148438,25000000.000
6818,2180,64.453125,25000000.000
6819,2179,63.964844,25000000.000
6820,2113,31.738281,25000000.000
6821,2079,15.136719,25000000.000
6822,2046,-0.976562,25000000.000
6823,2044,-1.953125,25000000.000
6824,1976,-35.156250,25000000.000
6825,1943,-51.269531,25000000.000
6826,1912,-66.406250,25000000.000
6827,1910,-67.382812,25000000.000
6828,1858,-92.773438,25000000.000
6829,1839,-102.050781,25000000.000
6830,1824,-109.375000,25000000.000
6831,1822,-110.351562,25000000.000
6832,1809,-116.699219,25000000.000
6833,1815,-113.769531,25000000.000
6834,1822,-110.351562,25000000.000
6835,1826,-108.398438,25000000.000
6836,1858,-92.773438,25000000.000
6837,1882,-81.054688,25000000.000
6838,1908,-68.359375,25000000.000
6839,1911,-66.894531,25000000.000
6840,1971,-37.597656,25000000.000
6841,2004,-21.484375,25000000.000
6842,2040,-3.906250,25000000.000
6843,2041,-3.417969,25000000.000
6844,2107,28.808594,25000000.000
6845,2136,42.968750,25000000.000
6846,2167,58.105469,25000000.000
6847,2168,58.593750,25000000.000
6848,2217,82.519531,25000000.000
6849,2240,93.750000,25000000.000
6850,2257,102.050781,25000000.000
6851,2260,103.515625,25000000.000
6852,2279,112.792969,25000000.000
6853,2280,113.281250,25000000.000
6854,2281,113.769531,25000000.000
6855,2275,110.839844,25000000.000
6856,2250,98.632812,25000000.000
6857,2229,88.378906,25000000.000
6858,2210,79.101562,25000000.000
6859,2199,73.730469,25000000.000
6860,2152,50.781250,25000000.000
6861,2105,27.832031,25000000.000
6862,2073,12.207031,25000000.000
6863,2065,8.300781,25000000.000
6864,2002,-22.460938,25000000.000
6865,1970,-38.085938,25000000.000
6866,1938,-53.710938,25000000.000
6867,1936,-54.687500,25000000.000
6868,1884,-80.078125,25000000.000
6869,1859,-92.285156,25000000.000
6870,1841,-101.074219,25000000.000
6871,1839,-102.050781,25000000.000
6872,1818,-112.304688,25000000.000
6873,1814,-114.257812,25000000.000
6874,1818,-112.304688,25000000.000
6875,1817,-112.792969,25000000.000
6876,1838,-102.539062,25000000.000
6877,1860,-91.796875,25000000.000
6878,1883,-80.566406,25000000.000
6879,1883,-80.566406,25000000.000
6880,1939,-53.222656,25000000.000
6881,1975,-35.644531,25000000.000
6882,2007,-20.019531,25000000.000
6883,2011,-18.066406,25000000.000
6884,2078,14.648438,25000000.000
6885,2108,29.296875,25000000.000
6886,2141,45.410156,25000000.000
6887,2145,47.363281,25000000.000
6888,2199,73.730469,25000000.000
6889,2221,84.472656,25000000.000
6890,2252,99.609375,25000000.000
6891,2231,89.355469,25000000.000
6892,2268,107.421875,25000000.000
6893,2258,102.539062,25000000.000
6894,2309,127.441406,25000000.000
6895,2265,105.957031,25000000.000
6896,2266,106.445312,25000000.000
6897,2239,93.261719,25000000.000
6898,2221,84.472656,25000000.000
6899,2222,84.960938,25000000.000
6900,2170,59.570312,25000000.000
6901,2136,42.968750,25000000.000
6902,2103,26.855469,25000000.000
6903,2101,25.878906,25000000.000
6904,2031,-8.300781,25000000.000
6905,1998,-24.414062,25000000.000
6906,1964,-41.015625,25000000.000
6907,1961,-42.480469,25000000.000
6908,1904,-70.312500,25000000.000
6909,1877,-83.496094,25000000.000
6910,1854,-94.726562,25000000.000
6911,1852,-95.703125,25000000.000
6912,1824,-109.375000,25000000.000
6913,1817,-112.792969,25000000.000
6914,1813,-114.746094,25000000.000
6915,1814,-114.257812,25000000.000
6916,1828,-107.421875,25000000.000
6917,1842,-100.585938,25000000.000
6918,1862,-90.820312,25000000.000
6919,1865,-89.355469,25000000.000
6920,1914,-65.429688,25000000.000
6921,1944,-50.781250,25000000.000
6922,1978,-34.179688,25000000.000
6923,1980,-33.203125,25000000.000
6924,2051,1.464844,25000000.000
6925,2082,16.601562,25000000.000
6926,2115,32.714844,25000000.000
6927,2118,34.179688,25000000.000
6928,2176,62.500000,25000000.000
6929,2200,74.218750,25000000.000
6930,2223,85.449219,25000000.000
6931,2227,87.402344,25000000.000
6932,2260,103.515625,25000000.000
6933,2272,109.375000,25000000.000
6934,2279,112.792969,25000000.000
6935,2279,112.792969,25000000.000
6936,2273,109.863281,25000000.000
6937,2260,103.515625,25000000.000
6938,2244,95.703125,25000000.000
6939,2240,93.750000,25000000.000
6940,2196,72.265625,25000000.000
6941,2163,56.152344,25000000.000
6942,2130,40.039062,25000000.000
6943,2127,38.574219,25000000.000
6944,2059,5.371094,25000000.000
6945,2025,-11.230469,25000000.000
6946,1990,-28.320312,25000000.000
6947,1989,-28.808594,25000000.000
6948,1927,-59.082031,25000000.000
6949,1898,-73.242188,25000000.000
6950,1874,-84.960938,25000000.000
6951,1872,-85.937500,25000000.000
6952,1835,-104.003906,25000000.000
6953,1823,-109.863281,25000000.000
6954,1816,-113.281250,25000000.000
6955,1816,-113.281250,25000000.000
6956,1821,-110.839844,25000000.000
6957,1828,-107.421875,25000000.000
6958,1844,-99.609375,25000000.000
6959,1846,-98.632812,25000000.000
6960,1889,-77.636719,25000000.000
6961,1917,-63.964844,25000000.000
6962,1949,-48.339844,25000000.000
6963,1953,-46.386719,25000000.000
6964,2019,-14.160156,25000000.000
6965,2056,3.906250,25000000.000
6966,2089,20.019531,25000000.000
6967,2093,21.972656,25000000.000
6968,2152,50.781250,25000000.000
6969,2181,64.941406,25000000.000
6970,2202,75.195312,25000000.000
6971,2218,83.007812,25000000.000
6972,2246,96.679688,25000000.000
6973,2275,110.839844,25000000.000
6974,2266,106.445312,25000000.000
6975,2289,117.675781,25000000.000
6976,2276,111.328125,25000000.000
6977,2273,109.863281,25000000.000
6978,2259,103.027344,25000000.000
6979,2257,102.050781,25000000.000
6980,2215,81.542969,25000000.000
6981,2190,69.335938,25000000.000
6982,2159,54.199219,25000000.000
6983,2157,53.222656,25000000.000
6984,2092,21.484375,25000000.000
6985,2055,3.417969,25000000.000
6986,2020,-13.671875,25000000.000
6987,2017,-15.136719,25000000.000
6988,1955,-45.410156,25000000.000
6989,1922,-61.523438,25000000.000
6990,1898,-73.242188,25000000.000
6991,1893,-75.683594,25000000.000
6992,1851,-96.191406,25000000.000
6993,1834,-104.492188,25000000.000
6994,1822,-110.351562,25000000.000
6995,1821,-110.839844,25000000.000
6996,1815,-113.769531,25000000.000
6997,1823,-109.863281,25000000.000
6998,1830,-106.445312,25000000.000
6999,1832,-105.468750,25000000.000
7000,1869,-87.402344,25000000.000
7001,1893,-75.683594,25000000.000
7002,1923,-61.035156,25000000.000
7003,1928,-58.593750,25000000.000
7004,1990,-28.320312,25000000.000
7005,2025,-11.230469,25000000.000
7006,2062,6.835938,25000000.000
7007,2064,7.812500,25000000.000
7008,2126,38.085938,25000000.000
7009,2157,53.222656,25000000.000
7010,2184,66.406250,25000000.000
7011,2187,67.871094,25000000.000
7012,2231,89.355469,25000000.000
7013,2252,99.609375,25000000.000
7014,2265,105.957031,25000000.000
7015,2267,106.933594,25000000.000
7016,2279,112.792969,25000000.000
7017,2278,112.304688,25000000.000
7018,2271,108.886719,25000000.000
7019,2269,107.910156,25000000.000
7020,2238,92.773438,25000000.000
7021,2214,81.054688,25000000.000
7022,2188,68.359375,25000000.000
7023,2182,65.429688,25000000.000
7024,2121,35.644531,25000000.000
7025,2091,20.996094,25000000.000
7026,2054,2.929688,25000000.000
7027,2048,0.000000,25000000.000
7028,1982,-32.226562,25000000.000
7029,1949,-48.339844,25000000.000
7030,1920,-62.500000,25000000.000
7031,1919,-62.988281,25000000.000
7032,1868,-87.890625,25000000.000
7033,1848,-97.656250,25000000.000
7034,1831,-105.957031,25000000.000
7035,1831,-105.957031,25000000.000
7036,1816,-113.281250,25000000.000
7037,1816,-113.281250,25000000.000
7038,1823,-109.863281,25000000.000
7039,1824,-109.375000,25000000.000
7040,1852,-95.703125,25000000.000
7041,1872,-85.937500,25000000.000
7042,1899,-72.753906,25000000.000
7043,1899,-72.753906,25000000.000
7044,1932,-56.640625,25000000.000
7045,1999,-23.925781,25000000.000
7046,2027,-10.253906,25000000.000
7047,2039,-4.394531,25000000.000
7048,2096,23.437500,25000000.000
7049,2135,42.480469,25000000.000
7050,2163,56.152344,25000000.000
7051,2166,57.617188,25000000.000
7052,2214,81.054688,25000000.000
7053,2238,92.773438,25000000.000
7054,2254,100.585938,25000000.000
7055,2256,101.562500,25000000.000
7056,2278,112.304688,25000000.000
7057,2278,112.304688,25000000.000
7058,2275,110.839844,25000000.000
7059,2275,110.839844,25000000.000
7060,2252,99.609375,25000000.000
7061,2232,89.843750,25000000.000
7062,2206,77.148438,25000000.000
7063,2205,76.660156,25000000.000
7064,2149,49.316406,25000000.000
7065,2116,33.203125,25000000.000
7066,2081,16.113281,25000000.000
7067,2078,14.648438,25000000.000
7068,2009,-19.042969,25000000.000
7069,1976,-35.156250,25000000.000
7070,1946,-49.804688,25000000.000
7071,1943,-51.269531,25000000.000
7072,1887,-78.613281,25000000.000
7073,1861,-91.308594,25000000.000
7074,1844,-99.609375,25000000.000
7075,1841,-101.074219,25000000.000
7076,1816,-113.281250,25000000.000
7077,1814,-114.257812,25000000.000
7078,1817,-112.792969,25000000.000
7079,1815,-113.769531,25000000.000
7080,1834,-104.492188,25000000.000
7081,1855,-94.238281,25000000.000
7082,1876,-83.984375,25000000.000
7083,1879,-82.519531,25000000.000
7084,1932,-56.640625,25000000.000
7085,1963,-41.503906,25000000.000
7086,1999,-23.925781,25000000.000
7087,2003,-21.972656,25000000.000
7088,2070,10.742188,25000000.000
7089,2100,25.390625,25000000.000
7090,2133,41.503906,25000000.000
7091,2137,43.457031,25000000.000
7092,2191,69.824219,25000000.000
7093,2214,81.054688,25000000.000
7094,2239,93.261719,25000000.000
7095,2238,92.773438,25000000.000
7096,2265,105.957031,25000000.000
7097,2283,114.746094,25000000.000
7098,2277,111.816406,25000000.000
7099,2275,110.839844,25000000.000
7100,2263,104.980469,25000000.000
7101,2248,97.656250,25000000.000
7102,2232,89.843750,25000000.000
7103,2229,88.378906,25000000.000
7104,2179,63.964844,25000000.000
7105,2143,46.386719,25000000.000
7106,2109,29.785156,25000000.000
7107,2105,27.832031,25000000.000
7108,2040,-3.906250,25000000.000
7109,2004,-21.484375,25000000.000
7110,1970,-38.085938,25000000.000
7111,1969,-38.574219,25000000.000
7112,1911,-66.894531,25000000.000
7113,1883,-80.566406,25000000.000
7114,1858,-92.773438,25000000.000
7115,1859,-92.285156,25000000.000
7116,1824,-109.375000,25000000.000
7117,1816,-113.281250,25000000.000
7118,1813,-114.746094,25000000.000
7119,1815,-113.769531,25000000.000
7120,1825,-108.886719,25000000.000
7121,1839,-102.050781,25000000.000
7122,1859,-92.285156,25000000.000
7123,1861,-91.308594,25000000.000
7124,1908,-68.359375,25000000.000
7125,1936,-54.687500,25000000.000
7126,1970,-38.085938,25000000.000
7127,1973,-36.621094,25000000.000
7128,2038,-4.882812,25000000.000
7129,2073,12.207031,25000000.000
7130,2104,27.343750,25000000.000
7131,2110,30.273438,25000000.000
7132,2166,57.617188,25000000.000
7133,2195,71.777344,25000000.000
7134,2220,83.984375,25000000.000
7135,2223,85.449219,25000000.000
7136,2262,104.492188,25000000.000
7137,2272,109.375000,25000000.000
7138,2281,113.769531,25000000.000
7139,2279,112.792969,25000000.000
7140,2270,108.398438,25000000.000
7141,2267,106.933594,25000000.000
7142,2252,99.609375,25000000.000
7143,2252,99.609375,25000000.000
7144,2203,75.683594,25000000.000
7145,2175,62.011719,25000000.000
7146,2136,42.968750,25000000.000
7147,2133,41.503906,25000000.000
7148,2069,10.253906,25000000.000
7149,2036,-5.859375,25000000.000
7150,2000,-23.437500,25000000.000
7151,2000,-23.437500,25000000.000
7152,1935,-55.175781,25000000.000
7153,1906,-69.335938,25000000.000
7154,1882,-81.054688,25000000.000
7155,1877,-83.496094,25000000.000
7156,1840,-101.562500,25000000.000
7157,1826,-108.398438,25000000.000
7158,1816,-113.281250,25000000.000
7159,1816,-113.281250,25000000.000
7160,1818,-112.304688,25000000.000
7161,1828,-107.421875,25000000.000
7162,1841,-101.074219,25000000.000
7163,1844,-99.609375,25000000.000
7164,1883,-80.566406,25000000.000
7165,1912,-66.406250,25000000.000
7166,1943,-51.269531,25000000.000
7167,1947,-49.316406,25000000.000
7168,2012,-17.578125,25000000.000
7169,2046,-0.976562,25000000.000
7170,2080,15.625000,25000000.000
7171,2085,18.066406,25000000.000
7172,2145,47.363281,25000000.000
7173,2172,60.546875,25000000.000
7174,2198,73.242188,25000000.000
7175,2201,74.707031,25000000.000
7176,2238,92.773438,25000000.000
7177,2263,104.980469,25000000.000
7178,2269,107.910156,25000000.000
7179,2269,107.910156,25000000.000
7180,2280,113.281250,25000000.000
7181,2274,110.351562,25000000.000
7182,2263,104.980469,25000000.000
7183,2263,104.980469,25000000.000
7184,2226,86.914062,25000000.000
7185,2198,73.242188,25000000.000
7186,2169,59.082031,25000000.000
7187,2164,56.640625,25000000.000
7188,2101,25.878906,25000000.000
7189,2062,6.835938,25000000.000
7190,2030,-8.789062,25000000.000
7191,2024,-11.718750,25000000.000
7192,1962,-41.992188,25000000.000
7193,1927,-59.082031,25000000.000
7194,1897,-73.730469,25000000.000
7195,1899,-72.753906,25000000.000
7196,1853,-95.214844,25000000.000
7197,1838,-102.539062,25000000.000
7198,1821,-110.839844,25000000.000
7199,1821,-110.839844,25000000.000
7200,1816,-113.281250,25000000.000
7201,1818,-112.304688,25000000.000
7202,1831,-105.957031,25000000.000
7203,1833,-104.980469,25000000.000
7204,1865,-89.355469,25000000.000
7205,1889,-77.636719,25000000.000
7206,1919,-62.988281,25000000.000
7207,1919,-62.988281,25000000.000
7208,1979,-33.691406,25000000.000
7209,2017,-15.136719,25000000.000
7210,2050,0.976562,25000000.000
7211,2053,2.441406,25000000.000
7212,2116,33.203125,25000000.000
7213,2150,49.804688,25000000.000
7214,2176,62.500000,25000000.000
7215,2179,63.964844,25000000.000
7216,2227,87.402344,25000000.000
7217,2246,96.679688,25000000.000
7218,2263,104.980469,25000000.000
7219,2264,105.468750,25000000.000
7220,2283,114.746094,25000000.000
7221,2279,112.792969,25000000.000
7222,2275,110.839844,25000000.000
7223,2270,108.398438,25000000.000
7224,2245,96.191406,25000000.000
7225,2221,84.472656,25000000.000
7226,2194,71.289062,25000000.000
7227,2191,69.824219,25000000.000
7228,2129,39.550781,25000000.000
7229,2097,23.925781,25000000.000
7230,2057,4.394531,25000000.000
7231,2057,4.394531,25000000.000
7232,1990,-28.320312,25000000.000
7233,1955,-45.410156,25000000.000
7234,1925,-60.058594,25000000.000
7235,1924,-60.546875,25000000.000
7236,1874,-84.960938,25000000.000
7237,1851,-96.191406,25000000.000
7238,1835,-104.003906,25000000.000
7239,1834,-104.492188,25000000.000
7240,1818,-112.304688,25000000.000
7241,1812,-115.234375,25000000.000
7242,1819,-111.816406,25000000.000
7243,1821,-110.839844,25000000.000
7244,1846,-98.632812,25000000.000
7245,1868,-87.890625,25000000.000
7246,1891,-76.660156,25000000.000
7247,1895,-74.707031,25000000.000
7248,1949,-48.339844,25000000.000
7249,1987,-29.785156,25000000.000
7250,2022,-12.695312,25000000.000
7251,2024,-11.718750,25000000.000
7252,2089,20.019531,25000000.000
7253,2120,35.156250,25000000.000
7254,2152,50.781250,25000000.000
7255,2154,51.757812,25000000.000
7256,2207,77.636719,25000000.000
7257,2229,88.378906,25000000.000
7258,2248,97.656250,25000000.000
7259,2248,97.656250,25000000.000
7260,2275,110.839844,25000000.000
7261,2280,113.281250,25000000.000
7262,2276,111.328125,25000000.000
