sample_index,raw_code,voltage_mV,sample_rate_hz
6971,2214,81.054688,25000000.000
6972,2254,100.585938,25000000.000
6973,2272,109.375000,25000000.000
6974,2281,113.769531,25000000.000
6975,2284,115.234375,25000000.000
6976,2284,115.234375,25000000.000
6977,2277,111.816406,25000000.000
6978,2262,104.492188,25000000.000
6979,2261,104.003906,25000000.000
6980,2217,82.519531,25000000.000
6981,2187,67.871094,25000000.000
6982,2158,53.710938,25000000.000
6983,2154,51.757812,25000000.000
6984,2083,17.089844,25000000.000
6985,2043,-2.441406,25000000.000
6986,2001,-22.949219,25000000.000
6987,1999,-23.925781,25000000.000
6988,1932,-56.640625,25000000.000
6989,1900,-72.265625,25000000.000
6990,1871,-86.425781,25000000.000
6991,1866,-88.867188,25000000.000
6992,1825,-108.886719,25000000.000
6993,1801,-120.605469,25000000.000
6994,1805,-118.652344,25000000.000
6995,1811,-115.722656,25000000.000
6996,1804,-119.140625,25000000.000
6997,1813,-114.746094,25000000.000
6998,1834,-104.492188,25000000.000
6999,1835,-104.003906,25000000.000
7000,1887,-78.613281,25000000.000
7001,1919,-62.988281,25000000.000
7002,1951,-47.363281,25000000.000
7003,1955,-45.410156,25000000.000
7004,2018,-14.648438,25000000.000
7005,2052,1.953125,25000000.000
7006,2081,16.113281,25000000.000
7007,2084,17.578125,25000000.000
7008,2139,44.433594,25000000.000
7009,2169,59.082031,25000000.000
7010,2193,70.800781,25000000.000
7011,2199,73.730469,25000000.000
7012,2242,94.726562,25000000.000
7013,2259,103.027344,25000000.000
7014,2275,110.839844,25000000.000
7015,2277,111.816406,25000000.000
7016,2286,116.210938,25000000.000
7017,2281,113.769531,25000000.000
7018,2274,110.351562,25000000.000
7019,2270,108.398438,25000000.000
7020,2235,91.308594,25000000.000
7021,2210,79.101562,25000000.000
7022,2177,62.988281,25000000.000
7023,2173,61.035156,25000000.000
7024,2110,30.273438,25000000.000
7025,2077,14.160156,25000000.000
7026,2034,-6.835938,25000000.000
7027,2031,-8.300781,25000000.000
7028,1961,-42.480469,25000000.000
7029,1927,-59.082031,25000000.000
7030,1894,-75.195312,25000000.000
7031,1893,-75.683594,25000000.000
7032,1844,-99.609375,25000000.000
7033,1823,-109.863281,25000000.000
7034,1809,-116.699219,25000000.000
7035,1807,-117.675781,25000000.000
7036,1796,-123.046875,25000000.000
7037,1807,-117.675781,25000000.000
7038,1816,-113.281250,25000000.000
7039,1819,-111.816406,25000000.000
7040,1865,-89.355469,25000000.000
7041,1887,-78.613281,25000000.000
7042,1919,-62.988281,25000000.000
7043,1922,-61.523438,25000000.000
7044,1984,-31.250000,25000000.000
7045,2021,-13.183594,25000000.000
7046,2055,3.417969,25000000.000
7047,2059,5.371094,25000000.000
7048,2116,33.203125,25000000.000
7049,2140,44.921875,25000000.000
7050,2173,61.035156,25000000.000
7051,2172,60.546875,25000000.000
7052,2221,84.472656,25000000.000
7053,2244,95.703125,25000000.000
7054,2262,104.492188,25000000.000
7055,2263,104.980469,25000000.000
7056,2286,116.210938,25000000.000
7057,2287,116.699219,25000000.000
7058,2282,114.257812,25000000.000
7059,2282,114.257812,25000000.000
7060,2253,100.097656,25000000.000
7061,2232,89.843750,25000000.000
7062,2206,77.148438,25000000.000
7063,2204,76.171875,25000000.000
7064,2142,45.898438,25000000.000
7065,2105,27.832031,25000000.000
7066,2071,11.230469,25000000.000
7067,2065,8.300781,25000000.000
7068,1990,-28.320312,25000000.000
7069,1955,-45.410156,25000000.000
7070,1920,-62.500000,25000000.000
7071,1916,-64.453125,25000000.000
7072,1861,-91.308594,25000000.000
7073,1840,-101.562500,25000000.000
7074,1822,-110.351562,25000000.000
7075,1820,-111.328125,25000000.000
7076,1801,-120.605469,25000000.000
7077,1803,-119.628906,25000000.000
7078,1808,-117.187500,25000000.000
7079,1811,-115.722656,25000000.000
7080,1842,-100.585938,25000000.000
7081,1865,-89.355469,25000000.000
7082,1895,-74.707031,25000000.000
7083,1896,-74.218750,25000000.000
7084,1958,-43.945312,25000000.000
7085,1992,-27.343750,25000000.000
7086,2026,-10.742188,25000000.000
7087,2028,-9.765625,25000000.000
7088,2090,20.507812,25000000.000
7089,2117,33.691406,25000000.000
7090,2146,47.851562,25000000.000
7091,2149,49.316406,25000000.000
7092,2197,72.753906,25000000.000
7093,2223,85.449219,25000000.000
7094,2242,94.726562,25000000.000
7095,2245,96.191406,25000000.000
7096,2274,110.351562,25000000.000
7097,2279,112.792969,25000000.000
7098,2283,114.746094,25000000.000
7099,2283,114.746094,25000000.000
7100,2269,107.910156,25000000.000
7101,2251,99.121094,25000000.000
7102,2230,88.867188,25000000.000
7103,2228,87.890625,25000000.000
7104,2173,61.035156,25000000.000
7105,2140,44.921875,25000000.000
7106,2101,25.878906,25000000.000
7107,2097,23.925781,25000000.000
7108,2024,-11.718750,25000000.000
7109,1986,-30.273438,25000000.000
7110,1948,-48.828125,25000000.000
7111,1947,-49.316406,25000000.000
7112,1885,-79.589844,25000000.000
7113,1854,-94.726562,25000000.000
7114,1832,-105.468750,25000000.000
7115,1832,-105.468750,25000000.000
7116,1804,-119.140625,25000000.000
7117,1797,-122.558594,25000000.000
7118,1801,-120.605469,25000000.000
7119,1800,-121.093750,25000000.000
7120,1822,-110.351562,25000000.000
7121,1845,-99.121094,25000000.000
7122,1869,-87.402344,25000000.000
7123,1871,-86.425781,25000000.000
7124,1932,-56.640625,25000000.000
7125,1965,-40.527344,25000000.000
7126,1997,-24.902344,25000000.000
7127,2003,-21.972656,25000000.000
7128,2065,8.300781,25000000.000
7129,2094,22.460938,25000000.000
7130,2124,37.109375,25000000.000
7131,2130,40.039062,25000000.000
7132,2180,64.453125,25000000.000
7133,2204,76.171875,25000000.000
7134,2230,88.867188,25000000.000
7135,2233,90.332031,25000000.000
7136,2269,107.910156,25000000.000
7137,2282,114.257812,25000000.000
7138,2289,117.675781,25000000.000
7139,2289,117.675781,25000000.000
7140,2279,112.792969,25000000.000
7141,2267,106.933594,25000000.000
7142,2246,96.679688,25000000.000
7143,2245,96.191406,25000000.000
7144,2192,70.312500,25000000.000
7145,2162,55.664062,25000000.000
7146,2128,39.062500,25000000.000
7147,2127,38.574219,25000000.000
7148,2056,3.906250,25000000.000
7149,2017,-15.136719,25000000.000
7150,1982,-32.226562,25000000.000
7151,1976,-35.156250,25000000.000
7152,1912,-66.406250,25000000.000
7153,1882,-81.054688,25000000.000
7154,1855,-94.238281,25000000.000
7155,1852,-95.703125,25000000.000
7156,1817,-112.792969,25000000.000
7157,1806,-118.164062,25000000.000
7158,1798,-122.070312,25000000.000
7159,1801,-120.605469,25000000.000
7160,1809,-116.699219,25000000.000
7161,1828,-107.421875,25000000.000
7162,1847,-98.144531,25000000.000
7163,1849,-97.167969,25000000.000
7164,1902,-71.289062,25000000.000
7165,1934,-55.664062,25000000.000
7166,1968,-39.062500,25000000.000
7167,1970,-38.085938,25000000.000
7168,2036,-5.859375,25000000.000
7169,2067,9.277344,25000000.000
7170,2098,24.414062,25000000.000
7171,2099,24.902344,25000000.000
7172,2153,51.269531,25000000.000
7173,2179,63.964844,25000000.000
7174,2203,75.683594,25000000.000
7175,2206,77.148438,25000000.000
7176,2247,97.167969,25000000.000
7177,2263,104.980469,25000000.000
7178,2278,112.304688,25000000.000
7179,2281,113.769531,25000000.000
7180,2287,116.699219,25000000.000
7181,2282,114.257812,25000000.000
7182,2270,108.398438,25000000.000
7183,2271,108.886719,25000000.000
7184,2230,88.867188,25000000.000
7185,2197,72.753906,25000000.000
7186,2167,58.105469,25000000.000
7187,2163,56.152344,25000000.000
7188,2090,20.507812,25000000.000
7189,2054,2.929688,25000000.000
7190,2014,-16.601562,25000000.000
7191,2010,-18.554688,25000000.000
7192,1938,-53.710938,25000000.000
7193,1906,-69.335938,25000000.000
7194,1879,-82.519531,25000000.000
7195,1875,-84.472656,25000000.000
7196,1832,-105.468750,25000000.000
7197,1814,-114.257812,25000000.000
7198,1803,-119.628906,25000000.000
7199,1803,-119.628906,25000000.000
7200,1803,-119.628906,25000000.000
7201,1810,-116.210938,25000000.000
7202,1829,-106.933594,25000000.000
7203,1830,-106.445312,25000000.000
7204,1876,-83.984375,25000000.000
7205,1904,-70.312500,25000000.000
7206,1945,-50.292969,25000000.000
7207,1948,-48.828125,25000000.000
7208,2003,-21.972656,25000000.000
7209,2047,-0.488281,25000000.000
7210,2071,11.230469,25000000.000
7211,2075,13.183594,25000000.000
7212,2129,39.550781,25000000.000
7213,2155,52.246094,25000000.000
7214,2184,66.406250,25000000.000
7215,2186,67.382812,25000000.000
7216,2230,88.867188,25000000.000
7217,2251,99.121094,25000000.000
7218,2267,106.933594,25000000.000
7219,2268,107.421875,25000000.000
7220,2287,116.699219,25000000.000
7221,2291,118.652344,25000000.000
7222,2282,114.257812,25000000.000
7223,2284,115.234375,25000000.000
7224,2254,100.585938,25000000.000
7225,2230,88.867188,25000000.000
7226,2195,71.777344,25000000.000
7227,2194,71.289062,25000000.000
7228,2125,37.597656,25000000.000
7229,2086,18.554688,25000000.000
7230,2045,-1.464844,25000000.000
7231,2041,-3.417969,25000000.000
7232,1971,-37.597656,25000000.000
7233,1933,-56.152344,25000000.000
7234,1899,-72.753906,25000000.000
7235,1896,-74.218750,25000000.000
7236,1846,-98.632812,25000000.000
7237,1828,-107.421875,25000000.000
7238,1815,-113.769531,25000000.000
7239,1809,-116.699219,25000000.000
7240,1800,-121.093750,25000000.000
7241,1808,-117.187500,25000000.000
7242,1814,-114.257812,25000000.000
7243,1817,-112.792969,25000000.000
7244,1852,-95.703125,25000000.000
7245,1879,-82.519531,25000000.000
7246,1908,-68.359375,25000000.000
7247,1911,-66.894531,25000000.000
7248,1970,-38.085938,25000000.000
7249,2001,-22.949219,25000000.000
7250,2033,-7.324219,25000000.000
7251,2037,-5.371094,25000000.000
7252,2095,22.949219,25000000.000
7253,2125,37.597656,25000000.000
7254,2154,51.757812,25000000.000
7255,2154,51.757812,25000000.000
7256,2209,78.613281,25000000.000
7257,2239,93.261719,25000000.000
7258,2261,104.003906,25000000.000
7259,2264,105.468750,25000000.000
7260,2293,119.628906,25000000.000
7261,2299,122.558594,25000000.000
7262,2301,123.535156,25000000.000
7263,2302,124.023438,25000000.000
7264,2273,109.863281,25000000.000
7265,2250,98.632812,25000000.000
7266,2222,84.960938,25000000.000
7267,2218,83.007812,25000000.000
7268,2152,50.781250,25000000.000
7269,2115,32.714844,25000000.000
7270,2076,13.671875,25000000.000
7271,2072,11.718750,25000000.000
7272,1997,-24.902344,25000000.000
7273,1965,-40.527344,25000000.000
7274,1927,-59.082031,25000000.000
7275,1925,-60.058594,25000000.000
7276,1867,-88.378906,25000000.000
7277,1843,-100.097656,25000000.000
7278,1825,-108.886719,25000000.000
7279,1823,-109.863281,25000000.000
7280,1801,-120.605469,25000000.000
7281,1798,-122.070312,25000000.000
7282,1805,-118.652344,25000000.000
7283,1805,-118.652344,25000000.000
7284,1832,-105.468750,25000000.000
7285,1853,-95.214844,25000000.000
7286,1892,-76.171875,25000000.000
7287,1881,-81.542969,25000000.000
7288,1939,-53.222656,25000000.000
7289,1984,-31.250000,25000000.000
7290,2007,-20.019531,25000000.000
7291,2015,-16.113281,25000000.000
7292,2069,10.253906,25000000.000
7293,2104,27.343750,25000000.000
7294,2130,40.039062,25000000.000
7295,2135,42.480469,25000000.000
7296,2190,69.335938,25000000.000
7297,2216,82.031250,25000000.000
7298,2244,95.703125,25000000.000
7299,2246,96.679688,25000000.000
7300,2288,117.187500,25000000.000
7301,2295,120.605469,25000000.000
7302,2304,125.000000,25000000.000
7303,2302,124.023438,25000000.000
7304,2289,117.675781,25000000.000
7305,2271,108.886719,25000000.000
7306,2243,95.214844,25000000.000
7307,2242,94.726562,25000000.000
7308,2180,64.453125,25000000.000
7309,2144,46.875000,25000000.000
7310,2106,28.320312,25000000.000
7311,2103,26.855469,25000000.000
7312,2028,-9.765625,25000000.000
7313,1989,-28.808594,25000000.000
7314,1954,-45.898438,25000000.000
7315,1951,-47.363281,25000000.000
7316,1892,-76.171875,25000000.000
7317,1865,-89.355469,25000000.000
7318,1847,-98.144531,25000000.000
7319,1842,-100.585938,25000000.000
7320,1809,-116.699219,25000000.000
7321,1803,-119.628906,25000000.000
7322,1800,-121.093750,25000000.000
7323,1801,-120.605469,25000000.000
7324,1814,-114.257812,25000000.000
7325,1835,-104.003906,25000000.000
7326,1856,-93.750000,25000000.000
7327,1859,-92.285156,25000000.000
7328,1917,-63.964844,25000000.000
7329,1944,-50.781250,25000000.000
7330,1978,-34.179688,25000000.000
7331,1981,-32.714844,25000000.000
7332,2043,-2.441406,25000000.000
7333,2075,13.183594,25000000.000
7334,2106,28.320312,25000000.000
7335,2108,29.296875,25000000.000
7336,2163,56.152344,25000000.000
7337,2197,72.753906,25000000.000
7338,2220,83.984375,25000000.000
7339,2230,88.867188,25000000.000
7340,2268,107.421875,25000000.000
7341,2289,117.675781,25000000.000
7342,2296,121.093750,25000000.000
7343,2299,122.558594,25000000.000
7344,2297,121.582031,25000000.000
7345,2282,114.257812,25000000.000
7346,2266,106.445312,25000000.000
7347,2264,105.468750,25000000.000
7348,2213,80.566406,25000000.000
7349,2177,62.988281,25000000.000
7350,2143,46.386719,25000000.000
7351,2138,43.945312,25000000.000
7352,2066,8.789062,25000000.000
7353,2025,-11.230469,25000000.000
7354,1987,-29.785156,25000000.000
7355,1982,-32.226562,25000000.000
7356,1917,-63.964844,25000000.000
7357,1889,-77.636719,25000000.000
7358,1859,-92.285156,25000000.000
7359,1859,-92.285156,25000000.000
7360,1820,-111.328125,25000000.000
7361,1805,-118.652344,25000000.000
7362,1800,-121.093750,25000000.000
7363,1801,-120.605469,25000000.000
7364,1805,-118.652344,25000000.000
7365,1819,-111.816406,25000000.000
7366,1839,-102.050781,25000000.000
7367,1840,-101.562500,25000000.000
7368,1889,-77.636719,25000000.000
7369,1921,-62.011719,25000000.000
7370,1957,-44.433594,25000000.000
7371,1957,-44.433594,25000000.000
7372,2016,-15.625000,25000000.000
7373,2053,2.441406,25000000.000
7374,2082,16.601562,25000000.000
7375,2086,18.554688,25000000.000
7376,2139,44.433594,25000000.000
7377,2169,59.082031,25000000.000
7378,2198,73.242188,25000000.000
7379,2202,75.195312,25000000.000
7380,2251,99.121094,25000000.000
7381,2272,109.375000,25000000.000
7382,2289,117.675781,25000000.000
7383,2289,117.675781,25000000.000
7384,2302,124.023438,25000000.000
7385,2296,121.093750,25000000.000
7386,2282,114.257812,25000000.000
7387,2279,112.792969,25000000.000
7388,2236,91.796875,25000000.000
7389,2207,77.636719,25000000.000
7390,2171,60.058594,25000000.000
7391,2169,59.082031,25000000.000
7392,2095,22.949219,25000000.000
7393,2059,5.371094,25000000.000
7394,2021,-13.183594,25000000.000
7395,2017,-15.136719,25000000.000
7396,1947,-49.316406,25000000.000
7397,1912,-66.406250,25000000.000
7398,1885,-79.589844,25000000.000
7399,1879,-82.519531,25000000.000
7400,1835,-104.003906,25000000.000
7401,1816,-113.281250,25000000.000
7402,1804,-119.140625,25000000.000
7403,1803,-119.628906,25000000.000
7404,1798,-122.070312,25000000.000
7405,1806,-118.164062,25000000.000
7406,1820,-111.328125,25000000.000
7407,1823,-109.863281,25000000.000
7408,1865,-89.355469,25000000.000
7409,1897,-73.730469,25000000.000
7410,1929,-58.105469,25000000.000
7411,1934,-55.664062,25000000.000
7412,1995,-25.878906,25000000.000
7413,2027,-10.253906,25000000.000
7414,2061,6.347656,25000000.000
7415,2061,6.347656,25000000.000
7416,2118,34.179688,25000000.000
7417,2144,46.875000,25000000.000
7418,2174,61.523438,25000000.000
7419,2176,62.500000,25000000.000
7420,2228,87.890625,25000000.000
7421,2253,100.097656,25000000.000
7422,2274,110.351562,25000000.000
7423,2275,110.839844,25000000.000
7424,2298,122.070312,25000000.000
7425,2303,124.511719,25000000.000
7426,2294,120.117188,25000000.000
7427,2294,120.117188,25000000.000
7428,2262,104.492188,25000000.000
7429,2233,90.332031,25000000.000
7430,2202,75.195312,25000000.000
7431,2200,74.218750,25000000.000
7432,2130,40.039062,25000000.000
7433,2088,19.531250,25000000.000
7434,2050,0.976562,25000000.000
7435,2045,-1.464844,25000000.000
7436,1977,-34.667969,25000000.000
7437,1942,-51.757812,25000000.000
7438,1909,-67.871094,25000000.000
7439,1907,-68.847656,25000000.000
7440,1854,-94.726562,25000000.000
7441,1835,-104.003906,25000000.000
7442,1816,-113.281250,25000000.000
7443,1816,-113.281250,25000000.000
7444,1800,-121.093750,25000000.000
7445,1799,-121.582031,25000000.000
7446,1809,-116.699219,25000000.000
7447,1810,-116.210938,25000000.000
7448,1842,-100.585938,25000000.000
7449,1868,-87.890625,25000000.000
7450,1899,-72.753906,25000000.000
7451,1902,-71.289062,25000000.000
7452,1963,-41.503906,25000000.000
7453,1998,-24.414062,25000000.000
7454,2030,-8.789062,25000000.000
7455,2033,-7.324219,25000000.000
7456,2093,21.972656,25000000.000
7457,2120,35.156250,25000000.000
7458,2146,47.851562,25000000.000
7459,2150,49.804688,25000000.000
7460,2203,75.683594,25000000.000
7461,2229,88.378906,25000000.000
7462,2255,101.074219,25000000.000
7463,2258,102.539062,25000000.000
7464,2292,119.140625,25000000.000
7465,2298,122.070312,25000000.000
7466,2301,123.535156,25000000.000
7467,2299,122.558594,25000000.000
7468,2279,112.792969,25000000.000
7469,2256,101.562500,25000000.000
7470,2229,88.378906,25000000.000
7471,2225,86.425781,25000000.000
7472,2160,54.687500,25000000.000
7473,2127,38.574219,25000000.000
7474,2084,17.578125,25000000.000
7475,2082,16.601562,25000000.000
7476,2008,-19.531250,25000000.000
7477,1971,-37.597656,25000000.000
7478,1937,-54.199219,25000000.000
7479,1934,-55.664062,25000000.000
7480,1874,-84.960938,25000000.000
7481,1850,-96.679688,25000000.000
7482,1830,-106.445312,25000000.000
7483,1825,-108.886719,25000000.000
7484,1802,-120.117188,25000000.000
7485,1799,-121.582031,25000000.000
7486,1800,-121.093750,25000000.000
7487,1801,-120.605469,25000000.000
7488,1825,-108.886719,25000000.000
7489,1850,-96.679688,25000000.000
7490,1874,-84.960938,25000000.000
7491,1880,-82.031250,25000000.000
7492,1939,-53.222656,25000000.000
7493,1973,-36.621094,25000000.000
7494,2006,-20.507812,25000000.000
7495,2010,-18.554688,25000000.000
7496,2064,7.812500,25000000.000
7497,2095,22.949219,25000000.000
7498,2123,36.621094,25000000.000
7499,2126,38.085938,25000000.000
7500,2176,62.500000,25000000.000
7501,2205,76.660156,25000000.000
7502,2232,89.843750,25000000.000
7503,2232,89.843750,25000000.000
7504,2275,110.839844,25000000.000
7505,2291,118.652344,25000000.000
