sample_index,raw_code,voltage_mV,sample_rate_hz
2224,1992,-27.343750,25000000.000
2225,2012,-17.578125,25000000.000
2226,2033,-7.324219,25000000.000
2227,2036,-5.859375,25000000.000
2228,2092,21.484375,25000000.000
2229,2128,39.062500,25000000.000
2230,2167,58.105469,25000000.000
2231,2170,59.570312,25000000.000
2232,2244,95.703125,25000000.000
2233,2281,113.769531,25000000.000
2234,2307,126.464844,25000000.000
2235,2307,126.464844,25000000.000
2236,2331,138.183594,25000000.000
2237,2328,136.718750,25000000.000
2238,2315,130.371094,25000000.000
2239,2313,129.394531,25000000.000
2240,2265,105.957031,25000000.000
2241,2229,88.378906,25000000.000
2242,2193,70.800781,25000000.000
2243,2188,68.359375,25000000.000
2244,2113,31.738281,25000000.000
2245,2070,10.742188,25000000.000
2246,2028,-9.765625,25000000.000
2247,2023,-12.207031,25000000.000
2248,1940,-52.734375,25000000.000
2249,1901,-71.777344,25000000.000
2250,1866,-88.867188,25000000.000
2251,1861,-91.308594,25000000.000
2252,1811,-115.722656,25000000.000
2253,1798,-122.070312,25000000.000
2254,1791,-125.488281,25000000.000
2255,1793,-124.511719,25000000.000
2256,1806,-118.164062,25000000.000
2257,1823,-109.863281,25000000.000
2258,1843,-100.097656,25000000.000
2259,1846,-98.632812,25000000.000
2260,1893,-75.683594,25000000.000
2261,1913,-65.917969,25000000.000
2262,1937,-54.199219,25000000.000
2263,1939,-53.222656,25000000.000
2264,1974,-36.132812,25000000.000
2265,1995,-25.878906,25000000.000
2266,2013,-17.089844,25000000.000
2267,2015,-16.113281,25000000.000
2268,2067,9.277344,25000000.000
2269,2101,25.878906,25000000.000
2270,2137,43.457031,25000000.000
2271,2142,45.898438,25000000.000
2272,2215,81.542969,25000000.000
2273,2253,100.097656,25000000.000
2274,2286,116.210938,25000000.000
2275,2292,119.140625,25000000.000
2276,2327,136.230469,25000000.000
2277,2330,137.695312,25000000.000
2278,2327,136.230469,25000000.000
2279,2325,135.253906,25000000.000
2280,2286,116.210938,25000000.000
2281,2258,102.539062,25000000.000
2282,2219,83.496094,25000000.000
2283,2215,81.542969,25000000.000
2284,2141,45.410156,25000000.000
2285,2100,25.390625,25000000.000
2286,2059,5.371094,25000000.000
2287,2055,3.417969,25000000.000
2288,1973,-36.621094,25000000.000
2289,1934,-55.664062,25000000.000
2290,1897,-73.730469,25000000.000
2291,1895,-74.707031,25000000.000
2292,1837,-103.027344,25000000.000
2293,1816,-113.281250,25000000.000
2294,1804,-119.140625,25000000.000
2295,1801,-120.605469,25000000.000
2296,1802,-120.117188,25000000.000
2297,1811,-115.722656,25000000.000
2298,1827,-107.910156,25000000.000
2299,1826,-108.398438,25000000.000
2300,1870,-86.914062,25000000.000
2301,1892,-76.171875,25000000.000
2302,1916,-64.453125,25000000.000
2303,1919,-62.988281,25000000.000
2304,1956,-44.921875,25000000.000
2305,1978,-34.179688,25000000.000
2306,1998,-24.414062,25000000.000
2307,1999,-23.925781,25000000.000
2308,2043,-2.441406,25000000.000
2309,2068,9.765625,25000000.000
2310,2105,27.832031,25000000.000
2311,2108,29.296875,25000000.000
2312,2183,65.917969,25000000.000
2313,2223,85.449219,25000000.000
2314,2260,103.515625,25000000.000
2315,2262,104.492188,25000000.000
2316,2315,130.371094,25000000.000
2317,2330,137.695312,25000000.000
2318,2334,139.648438,25000000.000
2319,2334,139.648438,25000000.000
2320,2310,127.929688,25000000.000
2321,2287,116.699219,25000000.000
2322,2254,100.585938,25000000.000
2323,2251,99.121094,25000000.000
2324,2178,63.476562,25000000.000
2325,2137,43.457031,25000000.000
2326,2094,22.460938,25000000.000
2327,2090,20.507812,25000000.000
2328,2013,-17.089844,25000000.000
2329,1967,-39.550781,25000000.000
2330,1928,-58.593750,25000000.000
2331,1923,-61.035156,25000000.000
2332,1859,-92.285156,25000000.000
2333,1833,-104.980469,25000000.000
2334,1812,-115.234375,25000000.000
2335,1811,-115.722656,25000000.000
2336,1796,-123.046875,25000000.000
2337,1806,-118.164062,25000000.000
2338,1815,-113.769531,25000000.000
2339,1818,-112.304688,25000000.000
2340,1854,-94.726562,25000000.000
2341,1877,-83.496094,25000000.000
2342,1900,-72.265625,25000000.000
2343,1901,-71.777344,25000000.000
2344,1941,-52.246094,25000000.000
2345,1959,-43.457031,25000000.000
2346,1978,-34.179688,25000000.000
2347,1979,-33.691406,25000000.000
2348,2011,-18.066406,25000000.000
2349,2045,-1.464844,25000000.000
2350,2069,10.253906,25000000.000
2351,2085,18.066406,25000000.000
2352,2144,46.875000,25000000.000
2353,2197,72.753906,25000000.000
2354,2225,86.425781,25000000.000
2355,2230,88.867188,25000000.000
2356,2291,118.652344,25000000.000
2357,2317,131.347656,25000000.000
2358,2328,136.718750,25000000.000
2359,2332,138.671875,25000000.000
2360,2325,135.253906,25000000.000
2361,2303,124.511719,25000000.000
2362,2278,112.304688,25000000.000
2363,2275,110.839844,25000000.000
2364,2210,79.101562,25000000.000
2365,2172,60.546875,25000000.000
2366,2133,41.503906,25000000.000
2367,2127,38.574219,25000000.000
2368,2051,1.464844,25000000.000
2369,2014,-16.601562,25000000.000
2370,1968,-39.062500,25000000.000
2371,1966,-40.039062,25000000.000
2372,1893,-75.683594,25000000.000
2373,1859,-92.285156,25000000.000
2374,1835,-104.003906,25000000.000
2375,1831,-105.957031,25000000.000
2376,1801,-120.605469,25000000.000
2377,1798,-122.070312,25000000.000
2378,1806,-118.164062,25000000.000
2379,1805,-118.652344,25000000.000
2380,1835,-104.003906,25000000.000
2381,1857,-93.261719,25000000.000
2382,1881,-81.542969,25000000.000
2383,1881,-81.542969,25000000.000
2384,1923,-61.035156,25000000.000
2385,1944,-50.781250,25000000.000
2386,1959,-43.457031,25000000.000
2387,1962,-41.992188,25000000.000
2388,1997,-24.902344,25000000.000
2389,2019,-14.160156,25000000.000
2390,2047,-0.488281,25000000.000
2391,2049,0.488281,25000000.000
2392,2115,32.714844,25000000.000
2393,2151,50.292969,25000000.000
2394,2193,70.800781,25000000.000
2395,2196,72.265625,25000000.000
2396,2262,104.492188,25000000.000
2397,2290,118.164062,25000000.000
2398,2310,127.929688,25000000.000
2399,2311,128.417969,25000000.000
2400,2321,133.300781,25000000.000
2401,2314,129.882812,25000000.000
2402,2294,120.117188,25000000.000
2403,2293,119.628906,25000000.000
2404,2238,92.773438,25000000.000
2405,2204,76.171875,25000000.000
2406,2165,57.128906,25000000.000
2407,2162,55.664062,25000000.000
2408,2085,18.066406,25000000.000
2409,2043,-2.441406,25000000.000
2410,2005,-20.996094,25000000.000
2411,1999,-23.925781,25000000.000
2412,1922,-61.523438,25000000.000
2413,1886,-79.101562,25000000.000
2414,1854,-94.726562,25000000.000
2415,1850,-96.679688,25000000.000
2416,1809,-116.699219,25000000.000
2417,1799,-121.582031,25000000.000
2418,1785,-128.417969,25000000.000
2419,1804,-119.140625,25000000.000
2420,1822,-110.351562,25000000.000
2421,1846,-98.632812,25000000.000
2422,1861,-91.308594,25000000.000
2423,1863,-90.332031,25000000.000
2424,1913,-65.917969,25000000.000
2425,1926,-59.570312,25000000.000
2426,1948,-48.828125,25000000.000
2427,1950,-47.851562,25000000.000
2428,1984,-31.250000,25000000.000
2429,1999,-23.925781,25000000.000
2430,2019,-14.160156,25000000.000
2431,2020,-13.671875,25000000.000
2432,2079,15.136719,25000000.000
2433,2114,32.226562,25000000.000
2434,2164,56.640625,25000000.000
2435,2167,58.105469,25000000.000
2436,2232,89.843750,25000000.000
2437,2270,108.398438,25000000.000
2438,2294,120.117188,25000000.000
2439,2298,122.070312,25000000.000
2440,2325,135.253906,25000000.000
2441,2321,133.300781,25000000.000
2442,2310,127.929688,25000000.000
2443,2309,127.441406,25000000.000
2444,2265,105.957031,25000000.000
2445,2228,87.890625,25000000.000
2446,2197,72.753906,25000000.000
2447,2190,69.335938,25000000.000
2448,2122,36.132812,25000000.000
2449,2083,17.089844,25000000.000
2450,2039,-4.394531,25000000.000
2451,2035,-6.347656,25000000.000
2452,1959,-43.457031,25000000.000
2453,1921,-62.011719,25000000.000
2454,1884,-80.078125,25000000.000
2455,1880,-82.031250,25000000.000
2456,1830,-106.445312,25000000.000
2457,1812,-115.234375,25000000.000
2458,1805,-118.652344,25000000.000
2459,1804,-119.140625,25000000.000
2460,1810,-116.210938,25000000.000
2461,1818,-112.304688,25000000.000
2462,1842,-100.585938,25000000.000
2463,1846,-98.632812,25000000.000
2464,1881,-81.542969,25000000.000
2465,1899,-72.753906,25000000.000
2466,1937,-54.199219,25000000.000
2467,1907,-68.847656,25000000.000
2468,1959,-43.457031,25000000.000
2469,1974,-36.132812,25000000.000
2470,2003,-21.972656,25000000.000
2471,2000,-23.437500,25000000.000
2472,2054,2.929688,25000000.000
2473,2087,19.042969,25000000.000
2474,2126,38.085938,25000000.000
2475,2129,39.550781,25000000.000
2476,2203,75.683594,25000000.000
2477,2239,93.261719,25000000.000
2478,2271,108.886719,25000000.000
2479,2274,110.351562,25000000.000
2480,2314,129.882812,25000000.000
2481,2320,132.812500,25000000.000
2482,2317,131.347656,25000000.000
2483,2318,131.835938,25000000.000
2484,2282,114.257812,25000000.000
2485,2260,103.515625,25000000.000
2486,2223,85.449219,25000000.000
2487,2220,83.984375,25000000.000
2488,2148,48.828125,25000000.000
2489,2110,30.273438,25000000.000
2490,2074,12.695312,25000000.000
2491,2069,10.253906,25000000.000
2492,1990,-28.320312,25000000.000
2493,1952,-46.875000,25000000.000
2494,1918,-63.476562,25000000.000
2495,1911,-66.894531,25000000.000
2496,1854,-94.726562,25000000.000
2497,1833,-104.980469,25000000.000
2498,1815,-113.769531,25000000.000
2499,1814,-114.257812,25000000.000
2500,1810,-116.210938,25000000.000
2501,1818,-112.304688,25000000.000
2502,1827,-107.910156,25000000.000
2503,1829,-106.933594,25000000.000
2504,1867,-88.378906,25000000.000
2505,1888,-78.125000,25000000.000
2506,1913,-65.917969,25000000.000
2507,1920,-62.500000,25000000.000
2508,1950,-47.851562,25000000.000
2509,1965,-40.527344,25000000.000
2510,1988,-29.296875,25000000.000
2511,1986,-30.273438,25000000.000
2512,2032,-7.812500,25000000.000
2513,2061,6.347656,25000000.000
2514,2090,20.507812,25000000.000
2515,2098,24.414062,25000000.000
2516,2170,59.570312,25000000.000
2517,2209,78.613281,25000000.000
2518,2243,95.214844,25000000.000
2519,2247,97.167969,25000000.000
2520,2297,121.582031,25000000.000
2521,2315,130.371094,25000000.000
2522,2324,134.765625,25000000.000
2523,2326,135.742188,25000000.000
2524,2303,124.511719,25000000.000
2525,2283,114.746094,25000000.000
2526,2256,101.562500,25000000.000
2527,2253,100.097656,25000000.000
2528,2189,68.847656,25000000.000
2529,2151,50.292969,25000000.000
2530,2110,30.273438,25000000.000
2531,2106,28.320312,25000000.000
2532,2028,-9.765625,25000000.000
2533,1986,-30.273438,25000000.000
2534,1946,-49.804688,25000000.000
2535,1943,-51.269531,25000000.000
2536,1873,-85.449219,25000000.000
2537,1851,-96.191406,25000000.000
2538,1831,-105.957031,25000000.000
2539,1829,-106.933594,25000000.000
2540,1816,-113.281250,25000000.000
2541,1815,-113.769531,25000000.000
2542,1824,-109.375000,25000000.000
2543,1826,-108.398438,25000000.000
2544,1855,-94.238281,25000000.000
2545,1874,-84.960938,25000000.000
2546,1896,-74.218750,25000000.000
2547,1897,-73.730469,25000000.000
2548,1935,-55.175781,25000000.000
2549,1956,-44.921875,25000000.000
2550,1971,-37.597656,25000000.000
2551,1974,-36.132812,25000000.000
2552,2011,-18.066406,25000000.000
2553,2038,-4.882812,25000000.000
2554,2067,9.277344,25000000.000
2555,2072,11.718750,25000000.000
2556,2139,44.433594,25000000.000
2557,2176,62.500000,25000000.000
2558,2217,82.519531,25000000.000
2559,2221,84.472656,25000000.000
2560,2278,112.304688,25000000.000
2561,2310,127.929688,25000000.000
2562,2320,132.812500,25000000.000
2563,2320,132.812500,25000000.000
2564,2308,126.953125,25000000.000
2565,2298,122.070312,25000000.000
2566,2269,107.910156,25000000.000
2567,2274,110.351562,25000000.000
2568,2206,77.148438,25000000.000
2569,2179,63.964844,25000000.000
2570,2138,43.945312,25000000.000
2571,2136,42.968750,25000000.000
2572,2066,8.789062,25000000.000
2573,2023,-12.207031,25000000.000
2574,1980,-33.203125,25000000.000
2575,1976,-35.156250,25000000.000
2576,1909,-67.871094,25000000.000
2577,1872,-85.937500,25000000.000
2578,1847,-98.144531,25000000.000
2579,1844,-99.609375,25000000.000
2580,1813,-114.746094,25000000.000
2581,1809,-116.699219,25000000.000
2582,1812,-115.234375,25000000.000
2583,1812,-115.234375,25000000.000
2584,1835,-104.003906,25000000.000
2585,1855,-94.238281,25000000.000
2586,1874,-84.960938,25000000.000
2587,1878,-83.007812,25000000.000
2588,1919,-62.988281,25000000.000
2589,1938,-53.710938,25000000.000
2590,1957,-44.433594,25000000.000
2591,1957,-44.433594,25000000.000
2592,1994,-26.367188,25000000.000
2593,2013,-17.089844,25000000.000
2594,2040,-3.906250,25000000.000
2595,2042,-2.929688,25000000.000
2596,2106,28.320312,25000000.000
2597,2146,47.851562,25000000.000
2598,2185,66.894531,25000000.000
2599,2186,67.382812,25000000.000
2600,2253,100.097656,25000000.000
2601,2283,114.746094,25000000.000
2602,2302,124.023438,25000000.000
2603,2305,125.488281,25000000.000
2604,2315,130.371094,25000000.000
2605,2306,125.976562,25000000.000
2606,2297,121.582031,25000000.000
2607,2296,121.093750,25000000.000
2608,2242,94.726562,25000000.000
2609,2208,78.125000,25000000.000
2610,2174,61.523438,25000000.000
2611,2168,58.593750,25000000.000
2612,2095,22.949219,25000000.000
2613,2057,4.394531,25000000.000
2614,2017,-15.136719,25000000.000
2615,2012,-17.578125,25000000.000
2616,1936,-54.687500,25000000.000
2617,1903,-70.800781,25000000.000
2618,1870,-86.914062,25000000.000
2619,1869,-87.402344,25000000.000
2620,1826,-108.398438,25000000.000
2621,1816,-113.281250,25000000.000
2622,1812,-115.234375,25000000.000
2623,1813,-114.746094,25000000.000
2624,1824,-109.375000,25000000.000
2625,1841,-101.074219,25000000.000
2626,1857,-93.261719,25000000.000
2627,1859,-92.285156,25000000.000
2628,1900,-72.265625,25000000.000
2629,1919,-62.988281,25000000.000
2630,1938,-53.710938,25000000.000
2631,1939,-53.222656,25000000.000
2632,1973,-36.621094,25000000.000
2633,1995,-25.878906,25000000.000
2634,2014,-16.601562,25000000.000
2635,2016,-15.625000,25000000.000
2636,2071,11.230469,25000000.000
2637,2107,28.808594,25000000.000
2638,2146,47.851562,25000000.000
2639,2150,49.804688,25000000.000
2640,2226,86.914062,25000000.000
2641,2259,103.027344,25000000.000
2642,2286,116.210938,25000000.000
2643,2289,117.675781,25000000.000
2644,2318,131.835938,25000000.000
2645,2316,130.859375,25000000.000
2646,2306,125.976562,25000000.000
2647,2304,125.000000,25000000.000
2648,2264,105.468750,25000000.000
2649,2235,91.308594,25000000.000
2650,2199,73.730469,25000000.000
2651,2196,72.265625,25000000.000
2652,2127,38.574219,25000000.000
2653,2091,20.996094,25000000.000
2654,2049,0.488281,25000000.000
2655,2044,-1.953125,25000000.000
2656,1967,-39.550781,25000000.000
2657,1926,-59.570312,25000000.000
2658,1892,-76.171875,25000000.000
2659,1890,-77.148438,25000000.000
2660,1839,-102.050781,25000000.000
2661,1820,-111.328125,25000000.000
2662,1815,-113.769531,25000000.000
2663,1811,-115.722656,25000000.000
2664,1817,-112.792969,25000000.000
2665,1829,-106.933594,25000000.000
2666,1841,-101.074219,25000000.000
2667,1843,-100.097656,25000000.000
2668,1879,-82.519531,25000000.000
2669,1902,-71.289062,25000000.000
2670,1920,-62.500000,25000000.000
2671,1922,-61.523438,25000000.000
2672,1960,-42.968750,25000000.000
2673,1977,-34.667969,25000000.000
2674,1999,-23.925781,25000000.000
2675,2001,-22.949219,25000000.000
2676,2050,0.976562,25000000.000
2677,2080,15.625000,25000000.000
2678,2118,34.179688,25000000.000
2679,2121,35.644531,25000000.000
2680,2194,71.289062,25000000.000
2681,2230,88.867188,25000000.000
2682,2260,103.515625,25000000.000
2683,2263,104.980469,25000000.000
2684,2305,125.488281,25000000.000
2685,2316,130.859375,25000000.000
2686,2313,129.394531,25000000.000
2687,2313,129.394531,25000000.000
2688,2286,116.210938,25000000.000
2689,2260,103.515625,25000000.000
2690,2235,91.308594,25000000.000
2691,2232,89.843750,25000000.000
2692,2162,55.664062,25000000.000
2693,2121,35.644531,25000000.000
2694,2085,18.066406,25000000.000
2695,2082,16.601562,25000000.000
2696,2003,-21.972656,25000000.000
2697,1961,-42.480469,25000000.000
2698,1921,-62.011719,25000000.000
2699,1918,-63.476562,25000000.000
2700,1859,-92.285156,25000000.000
2701,1837,-103.027344,25000000.000
2702,1819,-111.816406,25000000.000
2703,1821,-110.839844,25000000.000
2704,1813,-114.746094,25000000.000
2705,1819,-111.816406,25000000.000
2706,1832,-105.468750,25000000.000
2707,1835,-104.003906,25000000.000
2708,1869,-87.402344,25000000.000
2709,1889,-77.636719,25000000.000
2710,1912,-66.406250,25000000.000
2711,1913,-65.917969,25000000.000
2712,1950,-47.851562,25000000.000
2713,1965,-40.527344,25000000.000
2714,1981,-32.714844,25000000.000
2715,1983,-31.738281,25000000.000
2716,2024,-11.718750,25000000.000
2717,2053,2.441406,25000000.000
2718,2083,17.089844,25000000.000
2719,2088,19.531250,25000000.000
2720,2163,56.152344,25000000.000
2721,2203,75.683594,25000000.000
2722,2239,93.261719,25000000.000
2723,2244,95.703125,25000000.000
2724,2295,120.605469,25000000.000
2725,2310,127.929688,25000000.000
2726,2318,131.835938,25000000.000
2727,2316,130.859375,25000000.000
2728,2300,123.046875,25000000.000
2729,2277,111.816406,25000000.000
2730,2252,99.609375,25000000.000
2731,2248,97.656250,25000000.000
2732,2187,67.871094,25000000.000
2733,2151,50.292969,25000000.000
2734,2116,33.203125,25000000.000
2735,2114,32.226562,25000000.000
2736,2037,-5.371094,25000000.000
2737,2000,-23.437500,25000000.000
2738,1961,-42.480469,25000000.000
2739,1955,-45.410156,25000000.000
2740,1889,-77.636719,25000000.000
2741,1858,-92.773438,25000000.000
2742,1837,-103.027344,25000000.000
2743,1835,-104.003906,25000000.000
2744,1812,-115.234375,25000000.000
2745,1810,-116.210938,25000000.000
2746,1817,-112.792969,25000000.000
2747,1818,-112.304688,25000000.000
2748,1844,-99.609375,25000000.000
2749,1864,-89.843750,25000000.000
2750,1885,-79.589844,25000000.000
2751,1889,-77.636719,25000000.000
2752,1927,-59.082031,25000000.000
2753,1949,-48.339844,25000000.000
2754,1966,-40.039062,25000000.000
2755,1969,-38.574219,25000000.000
2756,2007,-20.019531,25000000.000
