sample_index,raw_code,voltage_mV,sample_rate_hz
5837,2189,68.847656,25000000.000
5838,2162,55.664062,25000000.000
5839,2155,52.246094,25000000.000
5840,2090,20.507812,25000000.000
5841,2054,2.929688,25000000.000
5842,2016,-15.625000,25000000.000
5843,2013,-17.089844,25000000.000
5844,1953,-46.386719,25000000.000
5845,1928,-58.593750,25000000.000
5846,1900,-72.265625,25000000.000
5847,1901,-71.777344,25000000.000
5848,1865,-89.355469,25000000.000
5849,1850,-96.679688,25000000.000
5850,1841,-101.074219,25000000.000
5851,1841,-101.074219,25000000.000
5852,1827,-107.910156,25000000.000
5853,1833,-104.980469,25000000.000
5854,1848,-97.656250,25000000.000
5855,1834,-104.492188,25000000.000
5856,1868,-87.890625,25000000.000
5857,1890,-77.148438,25000000.000
5858,1916,-64.453125,25000000.000
5859,1917,-63.964844,25000000.000
5860,1976,-35.156250,25000000.000
5861,2013,-17.089844,25000000.000
5862,2044,-1.953125,25000000.000
5863,2047,-0.488281,25000000.000
5864,2113,31.738281,25000000.000
5865,2149,49.316406,25000000.000
5866,2181,64.941406,25000000.000
5867,2183,65.917969,25000000.000
5868,2232,89.843750,25000000.000
5869,2252,99.609375,25000000.000
5870,2265,105.957031,25000000.000
5871,2264,105.468750,25000000.000
5872,2276,111.328125,25000000.000
5873,2271,108.886719,25000000.000
5874,2270,108.398438,25000000.000
5875,2262,104.492188,25000000.000
5876,2234,90.820312,25000000.000
5877,2214,81.054688,25000000.000
5878,2185,66.894531,25000000.000
5879,2183,65.917969,25000000.000
5880,2121,35.644531,25000000.000
5881,2086,18.554688,25000000.000
5882,2050,0.976562,25000000.000
5883,2046,-0.976562,25000000.000
5884,1983,-31.738281,25000000.000
5885,1951,-47.363281,25000000.000
5886,1925,-60.058594,25000000.000
5887,1921,-62.011719,25000000.000
5888,1883,-80.566406,25000000.000
5889,1863,-90.332031,25000000.000
5890,1850,-96.679688,25000000.000
5891,1848,-97.656250,25000000.000
5892,1831,-105.957031,25000000.000
5893,1831,-105.957031,25000000.000
5894,1831,-105.957031,25000000.000
5895,1832,-105.468750,25000000.000
5896,1851,-96.191406,25000000.000
5897,1870,-86.914062,25000000.000
5898,1893,-75.683594,25000000.000
5899,1896,-74.218750,25000000.000
5900,1951,-47.363281,25000000.000
5901,1982,-32.226562,25000000.000
5902,2020,-13.671875,25000000.000
5903,2019,-14.160156,25000000.000
5904,2094,22.460938,25000000.000
5905,2119,34.667969,25000000.000
5906,2153,51.269531,25000000.000
5907,2156,52.734375,25000000.000
5908,2209,78.613281,25000000.000
5909,2233,90.332031,25000000.000
5910,2249,98.144531,25000000.000
5911,2252,99.609375,25000000.000
5912,2271,108.886719,25000000.000
5913,2274,110.351562,25000000.000
5914,2270,108.398438,25000000.000
5915,2272,109.375000,25000000.000
5916,2249,98.144531,25000000.000
5917,2230,88.867188,25000000.000
5918,2209,78.613281,25000000.000
5919,2205,76.660156,25000000.000
5920,2151,50.292969,25000000.000
5921,2115,32.714844,25000000.000
5922,2083,17.089844,25000000.000
5923,2079,15.136719,25000000.000
5924,2011,-18.066406,25000000.000
5925,1981,-32.714844,25000000.000
5926,1948,-48.828125,25000000.000
5927,1945,-50.292969,25000000.000
5928,1897,-73.730469,25000000.000
5929,1878,-83.007812,25000000.000
5930,1859,-92.285156,25000000.000
5931,1860,-91.796875,25000000.000
5932,1839,-102.050781,25000000.000
5933,1829,-106.933594,25000000.000
5934,1828,-107.421875,25000000.000
5935,1830,-106.445312,25000000.000
5936,1842,-100.585938,25000000.000
5937,1854,-94.726562,25000000.000
5938,1874,-84.960938,25000000.000
5939,1876,-83.984375,25000000.000
5940,1925,-60.058594,25000000.000
5941,1956,-44.921875,25000000.000
5942,1986,-30.273438,25000000.000
5943,1991,-27.832031,25000000.000
5944,2055,3.417969,25000000.000
5945,2096,23.437500,25000000.000
5946,2125,37.597656,25000000.000
5947,2133,41.503906,25000000.000
5948,2190,69.335938,25000000.000
5949,2214,81.054688,25000000.000
5950,2238,92.773438,25000000.000
5951,2243,95.214844,25000000.000
5952,2267,106.933594,25000000.000
5953,2272,109.375000,25000000.000
5954,2277,111.816406,25000000.000
5955,2276,111.328125,25000000.000
5956,2265,105.957031,25000000.000
5957,2250,98.632812,25000000.000
5958,2228,87.890625,25000000.000
5959,2226,86.914062,25000000.000
5960,2176,62.500000,25000000.000
5961,2146,47.851562,25000000.000
5962,2108,29.296875,25000000.000
5963,2105,27.832031,25000000.000
5964,2038,-4.882812,25000000.000
5965,2002,-22.460938,25000000.000
5966,1973,-36.621094,25000000.000
5967,1969,-38.574219,25000000.000
5968,1916,-64.453125,25000000.000
5969,1891,-76.660156,25000000.000
5970,1875,-84.472656,25000000.000
5971,1869,-87.402344,25000000.000
5972,1847,-98.144531,25000000.000
5973,1836,-103.515625,25000000.000
5974,1831,-105.957031,25000000.000
5975,1831,-105.957031,25000000.000
5976,1834,-104.492188,25000000.000
5977,1843,-100.097656,25000000.000
5978,1855,-94.238281,25000000.000
5979,1859,-92.285156,25000000.000
5980,1898,-73.242188,25000000.000
5981,1926,-59.570312,25000000.000
5982,1961,-42.480469,25000000.000
5983,1964,-41.015625,25000000.000
5984,2029,-9.277344,25000000.000
5985,2057,4.394531,25000000.000
5986,2096,23.437500,25000000.000
5987,2103,26.855469,25000000.000
5988,2162,55.664062,25000000.000
5989,2190,69.335938,25000000.000
5990,2216,82.031250,25000000.000
5991,2218,83.007812,25000000.000
5992,2255,101.074219,25000000.000
5993,2269,107.910156,25000000.000
5994,2273,109.863281,25000000.000
5995,2272,109.375000,25000000.000
5996,2270,108.398438,25000000.000
5997,2262,104.492188,25000000.000
5998,2244,95.703125,25000000.000
5999,2244,95.703125,25000000.000
6000,2200,74.218750,25000000.000
6001,2171,60.058594,25000000.000
6002,2140,44.921875,25000000.000
6003,2136,42.968750,25000000.000
6004,2070,10.742188,25000000.000
6005,2032,-7.812500,25000000.000
6006,1997,-24.902344,25000000.000
6007,1993,-26.855469,25000000.000
6008,1937,-54.199219,25000000.000
6009,1911,-66.894531,25000000.000
6010,1889,-77.636719,25000000.000
6011,1887,-78.613281,25000000.000
6012,1856,-93.750000,25000000.000
6013,1847,-98.144531,25000000.000
6014,1833,-104.980469,25000000.000
6015,1835,-104.003906,25000000.000
6016,1829,-106.933594,25000000.000
6017,1832,-105.468750,25000000.000
6018,1844,-99.609375,25000000.000
6019,1846,-98.632812,25000000.000
6020,1878,-83.007812,25000000.000
6021,1901,-71.777344,25000000.000
6022,1930,-57.617188,25000000.000
6023,1934,-55.664062,25000000.000
6024,1994,-26.367188,25000000.000
6025,2032,-7.812500,25000000.000
6026,2068,9.765625,25000000.000
6027,2071,11.230469,25000000.000
6028,2135,42.480469,25000000.000
6029,2170,59.570312,25000000.000
6030,2195,71.777344,25000000.000
6031,2199,73.730469,25000000.000
6032,2243,95.214844,25000000.000
6033,2257,102.050781,25000000.000
6034,2269,107.910156,25000000.000
6035,2272,109.375000,25000000.000
6036,2275,110.839844,25000000.000
6037,2267,106.933594,25000000.000
6038,2259,103.027344,25000000.000
6039,2255,101.074219,25000000.000
6040,2219,83.496094,25000000.000
6041,2202,75.195312,25000000.000
6042,2164,56.640625,25000000.000
6043,2163,56.152344,25000000.000
6044,2105,27.832031,25000000.000
6045,2063,7.324219,25000000.000
6046,2026,-10.742188,25000000.000
6047,2024,-11.718750,25000000.000
6048,1962,-41.992188,25000000.000
6049,1934,-55.664062,25000000.000
6050,1909,-67.871094,25000000.000
6051,1907,-68.847656,25000000.000
6052,1870,-86.914062,25000000.000
6053,1853,-95.214844,25000000.000
6054,1845,-99.121094,25000000.000
6055,1841,-101.074219,25000000.000
6056,1829,-106.933594,25000000.000
6057,1832,-105.468750,25000000.000
6058,1836,-103.515625,25000000.000
6059,1836,-103.515625,25000000.000
6060,1862,-90.820312,25000000.000
6061,1885,-79.589844,25000000.000
6062,1908,-68.359375,25000000.000
6063,1914,-65.429688,25000000.000
6064,1968,-39.062500,25000000.000
6065,2004,-21.484375,25000000.000
6066,2037,-5.371094,25000000.000
6067,2043,-2.441406,25000000.000
6068,2108,29.296875,25000000.000
6069,2140,44.921875,25000000.000
6070,2173,61.035156,25000000.000
6071,2175,62.011719,25000000.000
6072,2225,86.425781,25000000.000
6073,2244,95.703125,25000000.000
6074,2260,103.515625,25000000.000
6075,2261,104.003906,25000000.000
6076,2275,110.839844,25000000.000
6077,2274,110.351562,25000000.000
6078,2264,105.468750,25000000.000
6079,2265,105.957031,25000000.000
6080,2238,92.773438,25000000.000
6081,2218,83.007812,25000000.000
6082,2187,67.871094,25000000.000
6083,2184,66.406250,25000000.000
6084,2132,41.015625,25000000.000
6085,2085,18.066406,25000000.000
6086,2070,10.742188,25000000.000
6087,2058,4.882812,25000000.000
6088,1993,-26.855469,25000000.000
6089,1957,-44.433594,25000000.000
6090,1930,-57.617188,25000000.000
6091,1923,-61.035156,25000000.000
6092,1886,-79.101562,25000000.000
6093,1868,-87.890625,25000000.000
6094,1853,-95.214844,25000000.000
6095,1853,-95.214844,25000000.000
6096,1836,-103.515625,25000000.000
6097,1829,-106.933594,25000000.000
6098,1829,-106.933594,25000000.000
6099,1829,-106.933594,25000000.000
6100,1846,-98.632812,25000000.000
6101,1862,-90.820312,25000000.000
6102,1886,-79.101562,25000000.000
6103,1886,-79.101562,25000000.000
6104,1943,-51.269531,25000000.000
6105,1974,-36.132812,25000000.000
6106,2007,-20.019531,25000000.000
6107,2009,-19.042969,25000000.000
6108,2079,15.136719,25000000.000
6109,2116,33.203125,25000000.000
6110,2146,47.851562,25000000.000
6111,2150,49.804688,25000000.000
6112,2204,76.171875,25000000.000
6113,2230,88.867188,25000000.000
6114,2248,97.656250,25000000.000
6115,2250,98.632812,25000000.000
6116,2272,109.375000,25000000.000
6117,2275,110.839844,25000000.000
6118,2274,110.351562,25000000.000
6119,2275,110.839844,25000000.000
6120,2253,100.097656,25000000.000
6121,2236,91.796875,25000000.000
6122,2218,83.007812,25000000.000
6123,2214,81.054688,25000000.000
6124,2158,53.710938,25000000.000
6125,2126,38.085938,25000000.000
6126,2090,20.507812,25000000.000
6127,2087,19.042969,25000000.000
6128,2018,-14.648438,25000000.000
6129,1987,-29.785156,25000000.000
6130,1952,-46.875000,25000000.000
6131,1950,-47.851562,25000000.000
6132,1898,-73.242188,25000000.000
6133,1883,-80.566406,25000000.000
6134,1866,-88.867188,25000000.000
6135,1862,-90.820312,25000000.000
6136,1849,-97.167969,25000000.000
6137,1822,-110.351562,25000000.000
6138,1835,-104.003906,25000000.000
6139,1829,-106.933594,25000000.000
6140,1843,-100.097656,25000000.000
6141,1853,-95.214844,25000000.000
6142,1869,-87.402344,25000000.000
6143,1870,-86.914062,25000000.000
6144,1917,-63.964844,25000000.000
6145,1950,-47.851562,25000000.000
6146,1981,-32.714844,25000000.000
6147,1985,-30.761719,25000000.000
6148,2050,0.976562,25000000.000
6149,2084,17.578125,25000000.000
6150,2119,34.667969,25000000.000
6151,2123,36.621094,25000000.000
6152,2181,64.941406,25000000.000
6153,2207,77.636719,25000000.000
6154,2234,90.820312,25000000.000
6155,2233,90.332031,25000000.000
6156,2264,105.468750,25000000.000
6157,2273,109.863281,25000000.000
6158,2276,111.328125,25000000.000
6159,2275,110.839844,25000000.000
6160,2264,105.468750,25000000.000
6161,2253,100.097656,25000000.000
6162,2230,88.867188,25000000.000
6163,2229,88.378906,25000000.000
6164,2180,64.453125,25000000.000
6165,2151,50.292969,25000000.000
6166,2119,34.667969,25000000.000
6167,2115,32.714844,25000000.000
6168,2045,-1.464844,25000000.000
6169,2011,-18.066406,25000000.000
6170,1980,-33.203125,25000000.000
6171,1975,-35.644531,25000000.000
6172,1921,-62.011719,25000000.000
6173,1898,-73.242188,25000000.000
6174,1879,-82.519531,25000000.000
6175,1876,-83.984375,25000000.000
6176,1848,-97.656250,25000000.000
6177,1839,-102.050781,25000000.000
6178,1831,-105.957031,25000000.000
6179,1832,-105.468750,25000000.000
6180,1831,-105.957031,25000000.000
6181,1839,-102.050781,25000000.000
6182,1851,-96.191406,25000000.000
6183,1854,-94.726562,25000000.000
6184,1891,-76.660156,25000000.000
6185,1919,-62.988281,25000000.000
6186,1951,-47.363281,25000000.000
6187,1952,-46.875000,25000000.000
6188,2019,-14.160156,25000000.000
6189,2054,2.929688,25000000.000
6190,2089,20.019531,25000000.000
6191,2092,21.484375,25000000.000
6192,2156,52.734375,25000000.000
6193,2187,67.871094,25000000.000
6194,2213,80.566406,25000000.000
6195,2214,81.054688,25000000.000
6196,2253,100.097656,25000000.000
6197,2267,106.933594,25000000.000
6198,2267,106.933594,25000000.000
6199,2293,119.628906,25000000.000
6200,2279,112.792969,25000000.000
6201,2263,104.980469,25000000.000
6202,2254,100.585938,25000000.000
6203,2254,100.585938,25000000.000
6204,2208,78.125000,25000000.000
6205,2180,64.453125,25000000.000
6206,2150,49.804688,25000000.000
6207,2146,47.851562,25000000.000
6208,2079,15.136719,25000000.000
6209,2038,-4.882812,25000000.000
6210,2003,-21.972656,25000000.000
6211,2000,-23.437500,25000000.000
6212,1940,-52.734375,25000000.000
6213,1915,-64.941406,25000000.000
6214,1891,-76.660156,25000000.000
6215,1889,-77.636719,25000000.000
6216,1860,-91.796875,25000000.000
6217,1846,-98.632812,25000000.000
6218,1838,-102.539062,25000000.000
6219,1836,-103.515625,25000000.000
6220,1833,-104.980469,25000000.000
6221,1836,-103.515625,25000000.000
6222,1847,-98.144531,25000000.000
6223,1845,-99.121094,25000000.000
6224,1875,-84.472656,25000000.000
6225,1899,-72.753906,25000000.000
6226,1925,-60.058594,25000000.000
6227,1929,-58.105469,25000000.000
6228,1985,-30.761719,25000000.000
6229,2024,-11.718750,25000000.000
6230,2055,3.417969,25000000.000
6231,2059,5.371094,25000000.000
6232,2126,38.085938,25000000.000
6233,2158,53.710938,25000000.000
6234,2189,68.847656,25000000.000
6235,2193,70.800781,25000000.000
6236,2238,92.773438,25000000.000
6237,2255,101.074219,25000000.000
6238,2269,107.910156,25000000.000
6239,2269,107.910156,25000000.000
6240,2277,111.816406,25000000.000
6241,2273,109.863281,25000000.000
6242,2261,104.003906,25000000.000
6243,2261,104.003906,25000000.000
6244,2226,86.914062,25000000.000
6245,2203,75.683594,25000000.000
6246,2172,60.546875,25000000.000
6247,2171,60.058594,25000000.000
6248,2108,29.296875,25000000.000
6249,2071,11.230469,25000000.000
6250,2042,-2.929688,25000000.000
6251,2025,-11.230469,25000000.000
6252,1968,-39.062500,25000000.000
6253,1933,-56.152344,25000000.000
6254,1913,-65.917969,25000000.000
6255,1908,-68.359375,25000000.000
6256,1871,-86.425781,25000000.000
6257,1858,-92.773438,25000000.000
6258,1845,-99.121094,25000000.000
6259,1843,-100.097656,25000000.000
6260,1833,-104.980469,25000000.000
6261,1833,-104.980469,25000000.000
6262,1836,-103.515625,25000000.000
6263,1838,-102.539062,25000000.000
6264,1858,-92.773438,25000000.000
6265,1877,-83.496094,25000000.000
6266,1902,-71.289062,25000000.000
6267,1905,-69.824219,25000000.000
6268,1962,-41.992188,25000000.000
6269,1994,-26.367188,25000000.000
6270,2032,-7.812500,25000000.000
6271,2032,-7.812500,25000000.000
6272,2100,25.390625,25000000.000
6273,2135,42.480469,25000000.000
6274,2168,58.593750,25000000.000
6275,2169,59.082031,25000000.000
6276,2220,83.984375,25000000.000
6277,2240,93.750000,25000000.000
6278,2255,101.074219,25000000.000
6279,2257,102.050781,25000000.000
6280,2275,110.839844,25000000.000
6281,2273,109.863281,25000000.000
6282,2269,107.910156,25000000.000
6283,2270,108.398438,25000000.000
6284,2244,95.703125,25000000.000
6285,2222,84.960938,25000000.000
6286,2200,74.218750,25000000.000
6287,2195,71.777344,25000000.000
6288,2139,44.433594,25000000.000
6289,2102,26.367188,25000000.000
6290,2066,8.789062,25000000.000
6291,2063,7.324219,25000000.000
6292,1998,-24.414062,25000000.000
6293,1967,-39.550781,25000000.000
6294,1934,-55.664062,25000000.000
6295,1934,-55.664062,25000000.000
6296,1889,-77.636719,25000000.000
6297,1871,-86.425781,25000000.000
6298,1859,-92.285156,25000000.000
6299,1859,-92.285156,25000000.000
6300,1837,-103.027344,25000000.000
6301,1830,-106.445312,25000000.000
6302,1831,-105.957031,25000000.000
6303,1829,-106.933594,25000000.000
6304,1846,-98.632812,25000000.000
6305,1862,-90.820312,25000000.000
6306,1880,-82.031250,25000000.000
6307,1881,-81.542969,25000000.000
6308,1934,-55.664062,25000000.000
6309,1967,-39.550781,25000000.000
6310,1999,-23.925781,25000000.000
6311,2003,-21.972656,25000000.000
6312,2068,9.765625,25000000.000
6313,2106,28.320312,25000000.000
6314,2138,43.945312,25000000.000
6315,2142,45.898438,25000000.000
6316,2199,73.730469,25000000.000
6317,2222,84.960938,25000000.000
6318,2245,96.191406,25000000.000
6319,2244,95.703125,25000000.000
6320,2271,108.886719,25000000.000
6321,2275,110.839844,25000000.000
6322,2275,110.839844,25000000.000
6323,2273,109.863281,25000000.000
6324,2257,102.050781,25000000.000
6325,2243,95.214844,25000000.000
6326,2222,84.960938,25000000.000
6327,2220,83.984375,25000000.000
6328,2165,57.128906,25000000.000
6329,2136,42.968750,25000000.000
6330,2096,23.437500,25000000.000
6331,2093,21.972656,25000000.000
6332,2025,-11.230469,25000000.000
6333,1986,-30.273438,25000000.000
6334,1957,-44.433594,25000000.000
6335,1954,-45.898438,25000000.000
6336,1905,-69.824219,25000000.000
6337,1883,-80.566406,25000000.000
6338,1866,-88.867188,25000000.000
6339,1866,-88.867188,25000000.000
6340,1837,-103.027344,25000000.000
6341,1838,-102.539062,25000000.000
6342,1832,-105.468750,25000000.000
6343,1834,-104.492188,25000000.000
6344,1836,-103.515625,25000000.000
6345,1849,-97.167969,25000000.000
6346,1862,-90.820312,25000000.000
6347,1864,-89.843750,25000000.000
6348,1907,-68.847656,25000000.000
6349,1940,-52.734375,25000000.000
6350,1972,-37.109375,25000000.000
6351,1974,-36.132812,25000000.000
6352,2042,-2.929688,25000000.000
6353,2075,13.183594,25000000.000
6354,2112,31.250000,25000000.000
6355,2116,33.203125,25000000.000
6356,2174,61.523438,25000000.000
6357,2205,76.660156,25000000.000
6358,2226,86.914062,25000000.000
6359,2229,88.378906,25000000.000
6360,2259,103.027344,25000000.000
6361,2271,108.886719,25000000.000
6362,2274,110.351562,25000000.000
6363,2275,110.839844,25000000.000
6364,2268,107.421875,25000000.000
6365,2255,101.074219,25000000.000
6366,2239,93.261719,25000000.000
6367,2237,92.285156,25000000.000
6368,2198,73.242188,25000000.000
6369,2157,53.222656,25000000.000
6370,2128,39.062500,25000000.000
6371,2121,35.644531,25000000.000
6372,2052,1.953125,25000000.000
6373,2018,-14.648438,25000000.000
