sample_index,raw_code,voltage_mV,sample_rate_hz
6449,2196,72.265625,25000000.000
6450,2170,59.570312,25000000.000
6451,2167,58.105469,25000000.000
6452,2107,28.808594,25000000.000
6453,2070,10.742188,25000000.000
6454,2034,-6.835938,25000000.000
6455,2030,-8.789062,25000000.000
6456,1960,-42.968750,25000000.000
6457,1931,-57.128906,25000000.000
6458,1903,-70.800781,25000000.000
6459,1899,-72.753906,25000000.000
6460,1862,-90.820312,25000000.000
6461,1848,-97.656250,25000000.000
6462,1836,-103.515625,25000000.000
6463,1837,-103.027344,25000000.000
6464,1823,-109.863281,25000000.000
6465,1836,-103.515625,25000000.000
6466,1823,-109.863281,25000000.000
6467,1847,-98.144531,25000000.000
6468,1854,-94.726562,25000000.000
6469,1882,-81.054688,25000000.000
6470,1905,-69.824219,25000000.000
6471,1908,-68.359375,25000000.000
6472,1967,-39.550781,25000000.000
6473,2005,-20.996094,25000000.000
6474,2045,-1.464844,25000000.000
6475,2047,-0.488281,25000000.000
6476,2114,32.226562,25000000.000
6477,2150,49.804688,25000000.000
6478,2179,63.964844,25000000.000
6479,2182,65.429688,25000000.000
6480,2228,87.890625,25000000.000
6481,2244,95.703125,25000000.000
6482,2255,101.074219,25000000.000
6483,2258,102.539062,25000000.000
6484,2267,106.933594,25000000.000
6485,2263,104.980469,25000000.000
6486,2261,104.003906,25000000.000
6487,2258,102.539062,25000000.000
6488,2237,92.285156,25000000.000
6489,2218,83.007812,25000000.000
6490,2193,70.800781,25000000.000
6491,2190,69.335938,25000000.000
6492,2133,41.503906,25000000.000
6493,2099,24.902344,25000000.000
6494,2064,7.812500,25000000.000
6495,2060,5.859375,25000000.000
6496,1993,-26.855469,25000000.000
6497,1958,-43.945312,25000000.000
6498,1929,-58.105469,25000000.000
6499,1927,-59.082031,25000000.000
6500,1880,-82.031250,25000000.000
6501,1861,-91.308594,25000000.000
6502,1848,-97.656250,25000000.000
6503,1844,-99.609375,25000000.000
6504,1830,-106.445312,25000000.000
6505,1828,-107.421875,25000000.000
6506,1829,-106.933594,25000000.000
6507,1829,-106.933594,25000000.000
6508,1846,-98.632812,25000000.000
6509,1863,-90.332031,25000000.000
6510,1883,-80.566406,25000000.000
6511,1886,-79.101562,25000000.000
6512,1941,-52.246094,25000000.000
6513,1976,-35.156250,25000000.000
6514,2014,-16.601562,25000000.000
6515,2011,-18.066406,25000000.000
6516,2087,19.042969,25000000.000
6517,2124,37.109375,25000000.000
6518,2160,54.687500,25000000.000
6519,2156,52.734375,25000000.000
6520,2211,79.589844,25000000.000
6521,2230,88.867188,25000000.000
6522,2244,95.703125,25000000.000
6523,2246,96.679688,25000000.000
6524,2260,103.515625,25000000.000
6525,2267,106.933594,25000000.000
6526,2261,104.003906,25000000.000
6527,2260,103.515625,25000000.000
6528,2247,97.167969,25000000.000
6529,2236,91.796875,25000000.000
6530,2215,81.542969,25000000.000
6531,2215,81.542969,25000000.000
6532,2163,56.152344,25000000.000
6533,2132,41.015625,25000000.000
6534,2094,22.460938,25000000.000
6535,2093,21.972656,25000000.000
6536,2026,-10.742188,25000000.000
6537,1988,-29.296875,25000000.000
6538,1954,-45.898438,25000000.000
6539,1951,-47.363281,25000000.000
6540,1898,-73.242188,25000000.000
6541,1876,-83.984375,25000000.000
6542,1857,-93.261719,25000000.000
6543,1856,-93.750000,25000000.000
6544,1836,-103.515625,25000000.000
6545,1833,-104.980469,25000000.000
6546,1830,-106.445312,25000000.000
6547,1830,-106.445312,25000000.000
6548,1838,-102.539062,25000000.000
6549,1848,-97.656250,25000000.000
6550,1867,-88.378906,25000000.000
6551,1867,-88.378906,25000000.000
6552,1917,-63.964844,25000000.000
6553,1945,-50.292969,25000000.000
6554,1981,-32.714844,25000000.000
6555,1985,-30.761719,25000000.000
6556,2056,3.906250,25000000.000
6557,2092,21.484375,25000000.000
6558,2127,38.574219,25000000.000
6559,2131,40.527344,25000000.000
6560,2191,69.824219,25000000.000
6561,2213,80.566406,25000000.000
6562,2232,89.843750,25000000.000
6563,2235,91.308594,25000000.000
6564,2258,102.539062,25000000.000
6565,2263,104.980469,25000000.000
6566,2265,105.957031,25000000.000
6567,2265,105.957031,25000000.000
6568,2258,102.539062,25000000.000
6569,2245,96.191406,25000000.000
6570,2234,90.820312,25000000.000
6571,2230,88.867188,25000000.000
6572,2186,67.382812,25000000.000
6573,2157,53.222656,25000000.000
6574,2124,37.109375,25000000.000
6575,2120,35.156250,25000000.000
6576,2051,1.464844,25000000.000
6577,2020,-13.671875,25000000.000
6578,1982,-32.226562,25000000.000
6579,1981,-32.714844,25000000.000
6580,1921,-62.011719,25000000.000
6581,1895,-74.707031,25000000.000
6582,1875,-84.472656,25000000.000
6583,1873,-85.449219,25000000.000
6584,1848,-97.656250,25000000.000
6585,1835,-104.003906,25000000.000
6586,1831,-105.957031,25000000.000
6587,1828,-107.421875,25000000.000
6588,1833,-104.980469,25000000.000
6589,1838,-102.539062,25000000.000
6590,1847,-98.144531,25000000.000
6591,1849,-97.167969,25000000.000
6592,1890,-77.148438,25000000.000
6593,1917,-63.964844,25000000.000
6594,1949,-48.339844,25000000.000
6595,1954,-45.898438,25000000.000
6596,2023,-12.207031,25000000.000
6597,2062,6.835938,25000000.000
6598,2098,24.414062,25000000.000
6599,2103,26.855469,25000000.000
6600,2167,58.105469,25000000.000
6601,2193,70.800781,25000000.000
6602,2213,80.566406,25000000.000
6603,2214,81.054688,25000000.000
6604,2250,98.632812,25000000.000
6605,2259,103.027344,25000000.000
6606,2264,105.468750,25000000.000
6607,2260,103.515625,25000000.000
6608,2262,104.492188,25000000.000
6609,2256,101.562500,25000000.000
6610,2244,95.703125,25000000.000
6611,2243,95.214844,25000000.000
6612,2207,77.636719,25000000.000
6613,2182,65.429688,25000000.000
6614,2153,51.269531,25000000.000
6615,2151,50.292969,25000000.000
6616,2087,19.042969,25000000.000
6617,2047,-0.488281,25000000.000
6618,2014,-16.601562,25000000.000
6619,2008,-19.531250,25000000.000
6620,1944,-50.781250,25000000.000
6621,1913,-65.917969,25000000.000
6622,1887,-78.613281,25000000.000
6623,1885,-79.589844,25000000.000
6624,1851,-96.191406,25000000.000
6625,1841,-101.074219,25000000.000
6626,1832,-105.468750,25000000.000
6627,1832,-105.468750,25000000.000
6628,1828,-107.421875,25000000.000
6629,1834,-104.492188,25000000.000
6630,1842,-100.585938,25000000.000
6631,1845,-99.121094,25000000.000
6632,1874,-84.960938,25000000.000
6633,1896,-74.218750,25000000.000
6634,1927,-59.082031,25000000.000
6635,1928,-58.593750,25000000.000
6636,1993,-26.855469,25000000.000
6637,2028,-9.765625,25000000.000
6638,2066,8.789062,25000000.000
6639,2068,9.765625,25000000.000
6640,2137,43.457031,25000000.000
6641,2167,58.105469,25000000.000
6642,2194,71.289062,25000000.000
6643,2195,71.777344,25000000.000
6644,2232,89.843750,25000000.000
6645,2247,97.167969,25000000.000
6646,2258,102.539062,25000000.000
6647,2259,103.027344,25000000.000
6648,2263,104.980469,25000000.000
6649,2262,104.492188,25000000.000
6650,2256,101.562500,25000000.000
6651,2254,100.585938,25000000.000
6652,2229,88.378906,25000000.000
6653,2203,75.683594,25000000.000
6654,2181,64.941406,25000000.000
6655,2178,63.476562,25000000.000
6656,2115,32.714844,25000000.000
6657,2081,16.113281,25000000.000
6658,2042,-2.929688,25000000.000
6659,2039,-4.394531,25000000.000
6660,1969,-38.574219,25000000.000
6661,1940,-52.734375,25000000.000
6662,1908,-68.359375,25000000.000
6663,1906,-69.335938,25000000.000
6664,1866,-88.867188,25000000.000
6665,1851,-96.191406,25000000.000
6666,1838,-102.539062,25000000.000
6667,1837,-103.027344,25000000.000
6668,1831,-105.957031,25000000.000
6669,1827,-107.910156,25000000.000
6670,1835,-104.003906,25000000.000
6671,1835,-104.003906,25000000.000
6672,1856,-93.750000,25000000.000
6673,1876,-83.984375,25000000.000
6674,1899,-72.753906,25000000.000
6675,1902,-71.289062,25000000.000
6676,1960,-42.968750,25000000.000
6677,1998,-24.414062,25000000.000
6678,2033,-7.324219,25000000.000
6679,2039,-4.394531,25000000.000
6680,2108,29.296875,25000000.000
6681,2142,45.898438,25000000.000
6682,2172,60.546875,25000000.000
6683,2176,62.500000,25000000.000
6684,2221,84.472656,25000000.000
6685,2235,91.308594,25000000.000
6686,2253,100.097656,25000000.000
6687,2251,99.121094,25000000.000
6688,2264,105.468750,25000000.000
6689,2265,105.957031,25000000.000
6690,2261,104.003906,25000000.000
6691,2260,103.515625,25000000.000
6692,2242,94.726562,25000000.000
6693,2225,86.425781,25000000.000
6694,2202,75.195312,25000000.000
6695,2201,74.707031,25000000.000
6696,2145,47.363281,25000000.000
6697,2109,29.785156,25000000.000
6698,2077,14.160156,25000000.000
6699,2074,12.695312,25000000.000
6700,2001,-22.949219,25000000.000
6701,1965,-40.527344,25000000.000
6702,1935,-55.175781,25000000.000
6703,1932,-56.640625,25000000.000
6704,1882,-81.054688,25000000.000
6705,1863,-90.332031,25000000.000
6706,1849,-97.167969,25000000.000
6707,1848,-97.656250,25000000.000
6708,1831,-105.957031,25000000.000
6709,1831,-105.957031,25000000.000
6710,1829,-106.933594,25000000.000
6711,1831,-105.957031,25000000.000
6712,1845,-99.121094,25000000.000
6713,1860,-91.796875,25000000.000
6714,1879,-82.519531,25000000.000
6715,1884,-80.078125,25000000.000
6716,1935,-55.175781,25000000.000
6717,1967,-39.550781,25000000.000
6718,2004,-21.484375,25000000.000
6719,2007,-20.019531,25000000.000
6720,2079,15.136719,25000000.000
6721,2115,32.714844,25000000.000
6722,2147,48.339844,25000000.000
6723,2150,49.804688,25000000.000
6724,2203,75.683594,25000000.000
6725,2222,84.960938,25000000.000
6726,2240,93.750000,25000000.000
6727,2242,94.726562,25000000.000
6728,2257,102.050781,25000000.000
6729,2263,104.980469,25000000.000
6730,2264,105.468750,25000000.000
6731,2264,105.468750,25000000.000
6732,2253,100.097656,25000000.000
6733,2239,93.261719,25000000.000
6734,2222,84.960938,25000000.000
6735,2219,83.496094,25000000.000
6736,2171,60.058594,25000000.000
6737,2139,44.433594,25000000.000
6738,2105,27.832031,25000000.000
6739,2101,25.878906,25000000.000
6740,2034,-6.835938,25000000.000
6741,1997,-24.902344,25000000.000
6742,1962,-41.992188,25000000.000
6743,1960,-42.968750,25000000.000
6744,1904,-70.312500,25000000.000
6745,1883,-80.566406,25000000.000
6746,1864,-89.843750,25000000.000
6747,1861,-91.308594,25000000.000
6748,1841,-101.074219,25000000.000
6749,1831,-105.957031,25000000.000
6750,1828,-107.421875,25000000.000
6751,1826,-108.398438,25000000.000
6752,1835,-104.003906,25000000.000
6753,1843,-100.097656,25000000.000
6754,1860,-91.796875,25000000.000
6755,1861,-91.308594,25000000.000
6756,1908,-68.359375,25000000.000
6757,1939,-53.222656,25000000.000
6758,1975,-35.644531,25000000.000
6759,1977,-34.667969,25000000.000
6760,2046,-0.976562,25000000.000
6761,2086,18.554688,25000000.000
6762,2121,35.644531,25000000.000
6763,2125,37.597656,25000000.000
6764,2182,65.429688,25000000.000
6765,2207,77.636719,25000000.000
6766,2229,88.378906,25000000.000
6767,2233,90.332031,25000000.000
6768,2257,102.050781,25000000.000
6769,2263,104.980469,25000000.000
6770,2263,104.980469,25000000.000
6771,2263,104.980469,25000000.000
6772,2261,104.003906,25000000.000
6773,2251,99.121094,25000000.000
6774,2237,92.285156,25000000.000
6775,2235,91.308594,25000000.000
6776,2194,71.289062,25000000.000
6777,2167,58.105469,25000000.000
6778,2135,42.480469,25000000.000
6779,2129,39.550781,25000000.000
6780,2062,6.835938,25000000.000
6781,2026,-10.742188,25000000.000
6782,1990,-28.320312,25000000.000
6783,1989,-28.808594,25000000.000
6784,1927,-59.082031,25000000.000
6785,1900,-72.265625,25000000.000
6786,1879,-82.519531,25000000.000
6787,1876,-83.984375,25000000.000
6788,1848,-97.656250,25000000.000
6789,1838,-102.539062,25000000.000
6790,1831,-105.957031,25000000.000
6791,1830,-106.445312,25000000.000
6792,1831,-105.957031,25000000.000
6793,1835,-104.003906,25000000.000
6794,1844,-99.609375,25000000.000
6795,1848,-97.656250,25000000.000
6796,1890,-77.148438,25000000.000
6797,1905,-69.824219,25000000.000
6798,1950,-47.851562,25000000.000
6799,1953,-46.386719,25000000.000
6800,2021,-13.183594,25000000.000
6801,2053,2.441406,25000000.000
6802,2085,18.066406,25000000.000
6803,2089,20.019531,25000000.000
6804,2157,53.222656,25000000.000
6805,2186,67.382812,25000000.000
6806,2210,79.101562,25000000.000
6807,2211,79.589844,25000000.000
6808,2244,95.703125,25000000.000
6809,2263,104.980469,25000000.000
6810,2254,100.585938,25000000.000
6811,2261,104.003906,25000000.000
6812,2273,109.863281,25000000.000
6813,2249,98.144531,25000000.000
6814,2252,99.609375,25000000.000
6815,2246,96.679688,25000000.000
6816,2215,81.542969,25000000.000
6817,2184,66.406250,25000000.000
6818,2164,56.640625,25000000.000
6819,2157,53.222656,25000000.000
6820,2093,21.972656,25000000.000
6821,2054,2.929688,25000000.000
6822,2022,-12.695312,25000000.000
6823,2019,-14.160156,25000000.000
6824,1951,-47.363281,25000000.000
6825,1924,-60.546875,25000000.000
6826,1892,-76.171875,25000000.000
6827,1893,-75.683594,25000000.000
6828,1859,-92.285156,25000000.000
6829,1845,-99.121094,25000000.000
6830,1836,-103.515625,25000000.000
6831,1835,-104.003906,25000000.000
6832,1827,-107.910156,25000000.000
6833,1826,-108.398438,25000000.000
6834,1835,-104.003906,25000000.000
6835,1834,-104.492188,25000000.000
6836,1864,-89.843750,25000000.000
6837,1887,-78.613281,25000000.000
6838,1915,-64.941406,25000000.000
6839,1917,-63.964844,25000000.000
6840,1984,-31.250000,25000000.000
6841,2020,-13.671875,25000000.000
6842,2059,5.371094,25000000.000
6843,2061,6.347656,25000000.000
6844,2128,39.062500,25000000.000
6845,2163,56.152344,25000000.000
6846,2189,68.847656,25000000.000
6847,2192,70.312500,25000000.000
6848,2231,89.355469,25000000.000
6849,2244,95.703125,25000000.000
6850,2257,102.050781,25000000.000
6851,2254,100.585938,25000000.000
6852,2266,106.445312,25000000.000
6853,2263,104.980469,25000000.000
6854,2261,104.003906,25000000.000
6855,2260,103.515625,25000000.000
6856,2233,90.332031,25000000.000
6857,2212,80.078125,25000000.000
6858,2186,67.382812,25000000.000
6859,2182,65.429688,25000000.000
6860,2116,33.203125,25000000.000
6861,2087,19.042969,25000000.000
6862,2048,0.000000,25000000.000
6863,2046,-0.976562,25000000.000
6864,1978,-34.179688,25000000.000
6865,1944,-50.781250,25000000.000
6866,1918,-63.476562,25000000.000
6867,1915,-64.941406,25000000.000
6868,1877,-83.496094,25000000.000
6869,1856,-93.750000,25000000.000
6870,1848,-97.656250,25000000.000
6871,1845,-99.121094,25000000.000
6872,1829,-106.933594,25000000.000
6873,1828,-107.421875,25000000.000
6874,1831,-105.957031,25000000.000
6875,1831,-105.957031,25000000.000
6876,1849,-97.167969,25000000.000
6877,1869,-87.402344,25000000.000
6878,1893,-75.683594,25000000.000
6879,1894,-75.195312,25000000.000
6880,1955,-45.410156,25000000.000
6881,1991,-27.832031,25000000.000
6882,2028,-9.765625,25000000.000
6883,2032,-7.812500,25000000.000
6884,2104,27.343750,25000000.000
6885,2134,41.992188,25000000.000
6886,2167,58.105469,25000000.000
6887,2170,59.570312,25000000.000
6888,2215,81.542969,25000000.000
6889,2233,90.332031,25000000.000
6890,2246,96.679688,25000000.000
6891,2247,97.167969,25000000.000
6892,2260,103.515625,25000000.000
6893,2265,105.957031,25000000.000
6894,2261,104.003906,25000000.000
6895,2262,104.492188,25000000.000
6896,2249,98.144531,25000000.000
6897,2231,89.355469,25000000.000
6898,2210,79.101562,25000000.000
6899,2208,78.125000,25000000.000
6900,2152,50.781250,25000000.000
6901,2115,32.714844,25000000.000
6902,2081,16.113281,25000000.000
6903,2078,14.648438,25000000.000
6904,2007,-20.019531,25000000.000
6905,1975,-35.644531,25000000.000
6906,1942,-51.757812,25000000.000
6907,1940,-52.734375,25000000.000
6908,1891,-76.660156,25000000.000
6909,1873,-85.449219,25000000.000
6910,1857,-93.261719,25000000.000
6911,1856,-93.750000,25000000.000
6912,1835,-104.003906,25000000.000
6913,1830,-106.445312,25000000.000
6914,1829,-106.933594,25000000.000
6915,1830,-106.445312,25000000.000
6916,1838,-102.539062,25000000.000
6917,1850,-96.679688,25000000.000
6918,1874,-84.960938,25000000.000
6919,1874,-84.960938,25000000.000
6920,1928,-58.593750,25000000.000
6921,1960,-42.968750,25000000.000
6922,1996,-25.390625,25000000.000
6923,1998,-24.414062,25000000.000
6924,2070,10.742188,25000000.000
6925,2109,29.785156,25000000.000
6926,2139,44.433594,25000000.000
6927,2145,47.363281,25000000.000
6928,2197,72.753906,25000000.000
6929,2218,83.007812,25000000.000
6930,2237,92.285156,25000000.000
6931,2237,92.285156,25000000.000
6932,2259,103.027344,25000000.000
6933,2263,104.980469,25000000.000
6934,2266,106.445312,25000000.000
6935,2265,105.957031,25000000.000
6936,2258,102.539062,25000000.000
6937,2244,95.703125,25000000.000
6938,2228,87.890625,25000000.000
6939,2226,86.914062,25000000.000
6940,2178,63.476562,25000000.000
6941,2148,48.828125,25000000.000
6942,2111,30.761719,25000000.000
6943,2110,30.273438,25000000.000
6944,2041,-3.417969,25000000.000
6945,2006,-20.507812,25000000.000
6946,1973,-36.621094,25000000.000
6947,1969,-38.574219,25000000.000
6948,1913,-65.917969,25000000.000
6949,1886,-79.101562,25000000.000
6950,1869,-87.402344,25000000.000
6951,1865,-89.355469,25000000.000
6952,1844,-99.609375,25000000.000
6953,1833,-104.980469,25000000.000
6954,1828,-107.421875,25000000.000
6955,1827,-107.910156,25000000.000
6956,1833,-104.980469,25000000.000
6957,1844,-99.609375,25000000.000
6958,1855,-94.238281,25000000.000
6959,1858,-92.773438,25000000.000
6960,1902,-71.289062,25000000.000
6961,1932,-56.640625,25000000.000
6962,1966,-40.039062,25000000.000
6963,1970,-38.085938,25000000.000
6964,2027,-10.253906,25000000.000
6965,2072,11.718750,25000000.000
6966,2116,33.203125,25000000.000
6967,2098,24.414062,25000000.000
6968,2186,67.382812,25000000.000
6969,2201,74.707031,25000000.000
6970,2219,83.496094,25000000.000
6971,2228,87.890625,25000000.000
6972,2246,96.679688,25000000.000
6973,2259,103.027344,25000000.000
6974,2264,105.468750,25000000.000
6975,2264,105.468750,25000000.000
6976,2260,103.515625,25000000.000
6977,2253,100.097656,25000000.000
6978,2242,94.726562,25000000.000
6979,2241,94.238281,25000000.000
6980,2202,75.195312,25000000.000
6981,2174,61.523438,25000000.000
6982,2141,45.410156,25000000.000
6983,2141,45.410156,25000000.000
6984,2071,11.230469,25000000.000
6985,2033,-7.324219,25000000.000
6986,1996,-25.390625,25000000.000
