sample_index,raw_code,voltage_mV,sample_rate_hz
4197,2288,117.187500,25000000.000
4198,2276,111.328125,25000000.000
4199,2278,112.304688,25000000.000
4200,2254,100.585938,25000000.000
4201,2230,88.867188,25000000.000
4202,2216,82.031250,25000000.000
4203,2203,75.683594,25000000.000
4204,2152,50.781250,25000000.000
4205,2120,35.156250,25000000.000
4206,2092,21.484375,25000000.000
4207,2082,16.601562,25000000.000
4208,2015,-16.113281,25000000.000
4209,1983,-31.738281,25000000.000
4210,1943,-51.269531,25000000.000
4211,1939,-53.222656,25000000.000
4212,1878,-83.007812,25000000.000
4213,1852,-95.703125,25000000.000
4214,1830,-106.445312,25000000.000
4215,1831,-105.957031,25000000.000
4216,1812,-115.234375,25000000.000
4217,1814,-114.257812,25000000.000
4218,1820,-111.328125,25000000.000
4219,1822,-110.351562,25000000.000
4220,1850,-96.679688,25000000.000
4221,1867,-88.378906,25000000.000
4222,1892,-76.171875,25000000.000
4223,1895,-74.707031,25000000.000
4224,1944,-50.781250,25000000.000
4225,1970,-38.085938,25000000.000
4226,1999,-23.925781,25000000.000
4227,2000,-23.437500,25000000.000
4228,2057,4.394531,25000000.000
4229,2088,19.531250,25000000.000
4230,2116,33.203125,25000000.000
4231,2122,36.132812,25000000.000
4232,2179,63.964844,25000000.000
4233,2207,77.636719,25000000.000
4234,2234,90.820312,25000000.000
4235,2238,92.773438,25000000.000
4236,2274,110.351562,25000000.000
4237,2276,111.328125,25000000.000
4238,2282,114.257812,25000000.000
4239,2280,113.281250,25000000.000
4240,2261,104.003906,25000000.000
4241,2230,88.867188,25000000.000
4242,2233,90.332031,25000000.000
4243,2220,83.984375,25000000.000
4244,2180,64.453125,25000000.000
4245,2150,49.804688,25000000.000
4246,2117,33.691406,25000000.000
4247,2116,33.203125,25000000.000
4248,2051,1.464844,25000000.000
4249,2014,-16.601562,25000000.000
4250,1978,-34.179688,25000000.000
4251,1976,-35.156250,25000000.000
4252,1909,-67.871094,25000000.000
4253,1876,-83.984375,25000000.000
4254,1847,-98.144531,25000000.000
4255,1847,-98.144531,25000000.000
4256,1825,-108.886719,25000000.000
4257,1807,-117.675781,25000000.000
4258,1811,-115.722656,25000000.000
4259,1810,-116.210938,25000000.000
4260,1832,-105.468750,25000000.000
4261,1850,-96.679688,25000000.000
4262,1869,-87.402344,25000000.000
4263,1873,-85.449219,25000000.000
4264,1918,-63.476562,25000000.000
4265,1944,-50.781250,25000000.000
4266,1974,-36.132812,25000000.000
4267,1979,-33.691406,25000000.000
4268,2034,-6.835938,25000000.000
4269,2063,7.324219,25000000.000
4270,2094,22.460938,25000000.000
4271,2098,24.414062,25000000.000
4272,2156,52.734375,25000000.000
4273,2183,65.917969,25000000.000
4274,2214,81.054688,25000000.000
4275,2216,82.031250,25000000.000
4276,2258,102.539062,25000000.000
4277,2275,110.839844,25000000.000
4278,2280,113.281250,25000000.000
4279,2281,113.769531,25000000.000
4280,2273,109.863281,25000000.000
4281,2266,106.445312,25000000.000
4282,2246,96.679688,25000000.000
4283,2246,96.679688,25000000.000
4284,2203,75.683594,25000000.000
4285,2175,62.011719,25000000.000
4286,2145,47.363281,25000000.000
4287,2143,46.386719,25000000.000
4288,2081,16.113281,25000000.000
4289,2043,-2.441406,25000000.000
4290,2005,-20.996094,25000000.000
4291,2007,-20.019531,25000000.000
4292,1932,-56.640625,25000000.000
4293,1901,-71.777344,25000000.000
4294,1869,-87.402344,25000000.000
4295,1865,-89.355469,25000000.000
4296,1827,-107.910156,25000000.000
4297,1818,-112.304688,25000000.000
4298,1812,-115.234375,25000000.000
4299,1813,-114.746094,25000000.000
4300,1825,-108.886719,25000000.000
4301,1838,-102.539062,25000000.000
4302,1854,-94.726562,25000000.000
4303,1856,-93.750000,25000000.000
4304,1900,-72.265625,25000000.000
4305,1924,-60.546875,25000000.000
4306,1952,-46.875000,25000000.000
4307,1954,-45.898438,25000000.000
4308,2005,-20.996094,25000000.000
4309,2038,-4.882812,25000000.000
4310,2068,9.765625,25000000.000
4311,2071,11.230469,25000000.000
4312,2126,38.085938,25000000.000
4313,2162,55.664062,25000000.000
4314,2187,67.871094,25000000.000
4315,2195,71.777344,25000000.000
4316,2242,94.726562,25000000.000
4317,2262,104.492188,25000000.000
4318,2277,111.816406,25000000.000
4319,2278,112.304688,25000000.000
4320,2283,114.746094,25000000.000
4321,2280,113.281250,25000000.000
4322,2266,106.445312,25000000.000
4323,2265,105.957031,25000000.000
4324,2223,85.449219,25000000.000
4325,2199,73.730469,25000000.000
4326,2170,59.570312,25000000.000
4327,2168,58.593750,25000000.000
4328,2108,29.296875,25000000.000
4329,2077,14.160156,25000000.000
4330,2038,-4.882812,25000000.000
4331,2037,-5.371094,25000000.000
4332,1964,-41.015625,25000000.000
4333,1930,-57.617188,25000000.000
4334,1896,-74.218750,25000000.000
4335,1894,-75.195312,25000000.000
4336,1844,-99.609375,25000000.000
4337,1826,-108.398438,25000000.000
4338,1819,-111.816406,25000000.000
4339,1816,-113.281250,25000000.000
4340,1818,-112.304688,25000000.000
4341,1827,-107.910156,25000000.000
4342,1841,-101.074219,25000000.000
4343,1840,-101.562500,25000000.000
4344,1881,-81.542969,25000000.000
4345,1904,-70.312500,25000000.000
4346,1929,-58.105469,25000000.000
4347,1931,-57.128906,25000000.000
4348,1979,-33.691406,25000000.000
4349,2011,-18.066406,25000000.000
4350,2040,-3.906250,25000000.000
4351,2045,-1.464844,25000000.000
4352,2102,26.367188,25000000.000
4353,2133,41.503906,25000000.000
4354,2163,56.152344,25000000.000
4355,2165,57.128906,25000000.000
4356,2224,85.937500,25000000.000
4357,2244,95.703125,25000000.000
4358,2264,105.468750,25000000.000
4359,2266,106.445312,25000000.000
4360,2283,114.746094,25000000.000
4361,2283,114.746094,25000000.000
4362,2274,110.351562,25000000.000
4363,2273,109.863281,25000000.000
4364,2238,92.773438,25000000.000
4365,2218,83.007812,25000000.000
4366,2192,70.312500,25000000.000
4367,2192,70.312500,25000000.000
4368,2136,42.968750,25000000.000
4369,2102,26.367188,25000000.000
4370,2067,9.277344,25000000.000
4371,2064,7.812500,25000000.000
4372,2004,-21.484375,25000000.000
4373,1958,-43.945312,25000000.000
4374,1925,-60.058594,25000000.000
4375,1922,-61.523438,25000000.000
4376,1864,-89.843750,25000000.000
4377,1842,-100.585938,25000000.000
4378,1823,-109.863281,25000000.000
4379,1822,-110.351562,25000000.000
4380,1811,-115.722656,25000000.000
4381,1818,-112.304688,25000000.000
4382,1826,-108.398438,25000000.000
4383,1829,-106.933594,25000000.000
4384,1861,-91.308594,25000000.000
4385,1882,-81.054688,25000000.000
4386,1907,-68.847656,25000000.000
4387,1908,-68.359375,25000000.000
4388,1960,-42.968750,25000000.000
4389,1988,-29.296875,25000000.000
4390,2021,-13.183594,25000000.000
4391,2020,-13.671875,25000000.000
4392,2075,13.183594,25000000.000
4393,2107,28.808594,25000000.000
4394,2138,43.945312,25000000.000
4395,2140,44.921875,25000000.000
4396,2196,72.265625,25000000.000
4397,2227,87.402344,25000000.000
4398,2248,97.656250,25000000.000
4399,2251,99.121094,25000000.000
4400,2278,112.304688,25000000.000
4401,2283,114.746094,25000000.000
4402,2283,114.746094,25000000.000
4403,2284,115.234375,25000000.000
4404,2258,102.539062,25000000.000
4405,2233,90.332031,25000000.000
4406,2214,81.054688,25000000.000
4407,2210,79.101562,25000000.000
4408,2159,54.199219,25000000.000
4409,2130,40.039062,25000000.000
4410,2098,24.414062,25000000.000
4411,2092,21.484375,25000000.000
4412,2027,-10.253906,25000000.000
4413,1994,-26.367188,25000000.000
4414,1955,-45.410156,25000000.000
4415,1952,-46.875000,25000000.000
4416,1888,-78.125000,25000000.000
4417,1859,-92.285156,25000000.000
4418,1838,-102.539062,25000000.000
4419,1835,-104.003906,25000000.000
4420,1814,-114.257812,25000000.000
4421,1812,-115.234375,25000000.000
4422,1820,-111.328125,25000000.000
4423,1818,-112.304688,25000000.000
4424,1845,-99.121094,25000000.000
4425,1863,-90.332031,25000000.000
4426,1886,-79.101562,25000000.000
4427,1886,-79.101562,25000000.000
4428,1935,-55.175781,25000000.000
4429,1965,-40.527344,25000000.000
4430,1990,-28.320312,25000000.000
4431,1994,-26.367188,25000000.000
4432,2052,1.953125,25000000.000
4433,2081,16.113281,25000000.000
4434,2110,30.273438,25000000.000
4435,2114,32.226562,25000000.000
4436,2173,61.035156,25000000.000
4437,2200,74.218750,25000000.000
4438,2231,89.355469,25000000.000
4439,2231,89.355469,25000000.000
4440,2267,106.933594,25000000.000
4441,2279,112.792969,25000000.000
4442,2281,113.769531,25000000.000
4443,2280,113.281250,25000000.000
4444,2269,107.910156,25000000.000
4445,2254,100.585938,25000000.000
4446,2232,89.843750,25000000.000
4447,2229,88.378906,25000000.000
4448,2184,66.406250,25000000.000
4449,2157,53.222656,25000000.000
4450,2125,37.597656,25000000.000
4451,2123,36.621094,25000000.000
4452,2059,5.371094,25000000.000
4453,2022,-12.695312,25000000.000
4454,1988,-29.296875,25000000.000
4455,1982,-32.226562,25000000.000
4456,1915,-64.941406,25000000.000
4457,1879,-82.519531,25000000.000
4458,1854,-94.726562,25000000.000
4459,1850,-96.679688,25000000.000
4460,1819,-111.816406,25000000.000
4461,1812,-115.234375,25000000.000
4462,1813,-114.746094,25000000.000
4463,1814,-114.257812,25000000.000
4464,1829,-106.933594,25000000.000
4465,1847,-98.144531,25000000.000
4466,1867,-88.378906,25000000.000
4467,1870,-86.914062,25000000.000
4468,1915,-64.941406,25000000.000
4469,1939,-53.222656,25000000.000
4470,1969,-38.574219,25000000.000
4471,1971,-37.597656,25000000.000
4472,2025,-11.230469,25000000.000
4473,2053,2.441406,25000000.000
4474,2081,16.113281,25000000.000
4475,2086,18.554688,25000000.000
4476,2145,47.363281,25000000.000
4477,2178,63.476562,25000000.000
4478,2206,77.148438,25000000.000
4479,2210,79.101562,25000000.000
4480,2255,101.074219,25000000.000
4481,2271,108.886719,25000000.000
4482,2279,112.792969,25000000.000
4483,2283,114.746094,25000000.000
4484,2280,113.281250,25000000.000
4485,2271,108.886719,25000000.000
4486,2253,100.097656,25000000.000
4487,2251,99.121094,25000000.000
4488,2208,78.125000,25000000.000
4489,2176,62.500000,25000000.000
4490,2150,49.804688,25000000.000
4491,2148,48.828125,25000000.000
4492,2089,20.019531,25000000.000
4493,2055,3.417969,25000000.000
4494,2017,-15.136719,25000000.000
4495,2013,-17.089844,25000000.000
4496,1945,-50.292969,25000000.000
4497,1911,-66.894531,25000000.000
4498,1876,-83.984375,25000000.000
4499,1875,-84.472656,25000000.000
4500,1832,-105.468750,25000000.000
4501,1816,-113.281250,25000000.000
4502,1813,-114.746094,25000000.000
4503,1813,-114.746094,25000000.000
4504,1820,-111.328125,25000000.000
4505,1830,-106.445312,25000000.000
4506,1849,-97.167969,25000000.000
4507,1850,-96.679688,25000000.000
4508,1891,-76.660156,25000000.000
4509,1918,-63.476562,25000000.000
4510,1945,-50.292969,25000000.000
4511,1947,-49.316406,25000000.000
4512,2001,-22.949219,25000000.000
4513,2032,-7.812500,25000000.000
4514,2059,5.371094,25000000.000
4515,2064,7.812500,25000000.000
4516,2123,36.621094,25000000.000
4517,2152,50.781250,25000000.000
4518,2183,65.917969,25000000.000
4519,2186,67.382812,25000000.000
4520,2239,93.261719,25000000.000
4521,2257,102.050781,25000000.000
4522,2276,111.328125,25000000.000
4523,2274,110.351562,25000000.000
4524,2286,116.210938,25000000.000
4525,2280,113.281250,25000000.000
4526,2266,106.445312,25000000.000
4527,2265,105.957031,25000000.000
4528,2227,87.402344,25000000.000
4529,2210,79.101562,25000000.000
4530,2174,61.523438,25000000.000
4531,2176,62.500000,25000000.000
4532,2119,34.667969,25000000.000
4533,2085,18.066406,25000000.000
4534,2060,5.859375,25000000.000
4535,2056,3.906250,25000000.000
4536,1989,-28.808594,25000000.000
4537,1918,-63.476562,25000000.000
4538,1905,-69.824219,25000000.000
4539,1915,-64.941406,25000000.000
4540,1848,-97.656250,25000000.000
4541,1825,-108.886719,25000000.000
4542,1819,-111.816406,25000000.000
4543,1818,-112.304688,25000000.000
4544,1817,-112.792969,25000000.000
4545,1822,-110.351562,25000000.000
4546,1833,-104.980469,25000000.000
4547,1836,-103.515625,25000000.000
4548,1871,-86.425781,25000000.000
4549,1895,-74.707031,25000000.000
4550,1923,-61.035156,25000000.000
4551,1925,-60.058594,25000000.000
4552,1979,-33.691406,25000000.000
4553,2006,-20.507812,25000000.000
4554,2037,-5.371094,25000000.000
4555,2038,-4.882812,25000000.000
4556,2096,23.437500,25000000.000
4557,2126,38.085938,25000000.000
4558,2160,54.687500,25000000.000
4559,2161,55.175781,25000000.000
4560,2215,81.542969,25000000.000
4561,2241,94.238281,25000000.000
4562,2260,103.515625,25000000.000
4563,2262,104.492188,25000000.000
4564,2280,113.281250,25000000.000
4565,2283,114.746094,25000000.000
4566,2276,111.328125,25000000.000
4567,2276,111.328125,25000000.000
4568,2247,97.167969,25000000.000
4569,2224,85.937500,25000000.000
4570,2201,74.707031,25000000.000
4571,2199,73.730469,25000000.000
4572,2149,49.316406,25000000.000
4573,2112,31.250000,25000000.000
4574,2079,15.136719,25000000.000
4575,2073,12.207031,25000000.000
4576,2004,-21.484375,25000000.000
4577,1969,-38.574219,25000000.000
4578,1932,-56.640625,25000000.000
4579,1928,-58.593750,25000000.000
4580,1866,-88.867188,25000000.000
4581,1844,-99.609375,25000000.000
4582,1828,-107.421875,25000000.000
4583,1824,-109.375000,25000000.000
4584,1809,-116.699219,25000000.000
4585,1814,-114.257812,25000000.000
4586,1823,-109.863281,25000000.000
4587,1833,-104.980469,25000000.000
4588,1858,-92.773438,25000000.000
4589,1868,-87.890625,25000000.000
4590,1904,-70.312500,25000000.000
4591,1904,-70.312500,25000000.000
4592,1954,-45.898438,25000000.000
4593,1982,-32.226562,25000000.000
4594,2012,-17.578125,25000000.000
4595,2014,-16.601562,25000000.000
4596,2068,9.765625,25000000.000
4597,2098,24.414062,25000000.000
4598,2129,39.550781,25000000.000
4599,2133,41.503906,25000000.000
4600,2194,71.289062,25000000.000
4601,2219,83.496094,25000000.000
4602,2244,95.703125,25000000.000
4603,2246,96.679688,25000000.000
4604,2277,111.816406,25000000.000
4605,2279,112.792969,25000000.000
4606,2282,114.257812,25000000.000
4607,2276,111.328125,25000000.000
4608,2299,122.558594,25000000.000
4609,2255,101.074219,25000000.000
4610,2227,87.402344,25000000.000
4611,2219,83.496094,25000000.000
4612,2168,58.593750,25000000.000
4613,2141,45.410156,25000000.000
4614,2105,27.832031,25000000.000
4615,2103,26.855469,25000000.000
4616,2035,-6.347656,25000000.000
4617,1998,-24.414062,25000000.000
4618,1961,-42.480469,25000000.000
4619,1958,-43.945312,25000000.000
4620,1894,-75.195312,25000000.000
4621,1863,-90.332031,25000000.000
4622,1841,-101.074219,25000000.000
4623,1837,-103.027344,25000000.000
4624,1813,-114.746094,25000000.000
4625,1810,-116.210938,25000000.000
4626,1812,-115.234375,25000000.000
4627,1812,-115.234375,25000000.000
4628,1836,-103.515625,25000000.000
4629,1855,-94.238281,25000000.000
4630,1874,-84.960938,25000000.000
4631,1880,-82.031250,25000000.000
4632,1928,-58.593750,25000000.000
4633,1956,-44.921875,25000000.000
4634,1985,-30.761719,25000000.000
4635,1990,-28.320312,25000000.000
4636,2043,-2.441406,25000000.000
4637,2075,13.183594,25000000.000
4638,2101,25.878906,25000000.000
4639,2111,30.761719,25000000.000
4640,2167,58.105469,25000000.000
4641,2202,75.195312,25000000.000
4642,2222,84.960938,25000000.000
4643,2225,86.425781,25000000.000
4644,2264,105.468750,25000000.000
4645,2276,111.328125,25000000.000
4646,2279,112.792969,25000000.000
4647,2282,114.257812,25000000.000
4648,2274,110.351562,25000000.000
4649,2260,103.515625,25000000.000
4650,2242,94.726562,25000000.000
4651,2239,93.261719,25000000.000
4652,2193,70.800781,25000000.000
4653,2164,56.640625,25000000.000
4654,2134,41.992188,25000000.000
4655,2129,39.550781,25000000.000
4656,2061,6.347656,25000000.000
4657,2030,-8.789062,25000000.000
4658,1993,-26.855469,25000000.000
4659,1989,-28.808594,25000000.000
4660,1919,-62.988281,25000000.000
4661,1886,-79.101562,25000000.000
4662,1859,-92.285156,25000000.000
4663,1858,-92.773438,25000000.000
4664,1821,-110.839844,25000000.000
4665,1812,-115.234375,25000000.000
4666,1810,-116.210938,25000000.000
4667,1813,-114.746094,25000000.000
4668,1826,-108.398438,25000000.000
4669,1839,-102.050781,25000000.000
4670,1858,-92.773438,25000000.000
4671,1859,-92.285156,25000000.000
4672,1907,-68.847656,25000000.000
4673,1931,-57.128906,25000000.000
4674,1960,-42.968750,25000000.000
4675,1964,-41.015625,25000000.000
4676,2019,-14.160156,25000000.000
4677,2049,0.488281,25000000.000
4678,2079,15.136719,25000000.000
4679,2081,16.113281,25000000.000
4680,2140,44.921875,25000000.000
4681,2171,60.058594,25000000.000
4682,2200,74.218750,25000000.000
4683,2203,75.683594,25000000.000
4684,2250,98.632812,25000000.000
4685,2265,105.957031,25000000.000
4686,2276,111.328125,25000000.000
4687,2276,111.328125,25000000.000
4688,2281,113.769531,25000000.000
4689,2270,108.398438,25000000.000
4690,2257,102.050781,25000000.000
4691,2256,101.562500,25000000.000
4692,2216,82.031250,25000000.000
4693,2191,69.824219,25000000.000
4694,2162,55.664062,25000000.000
4695,2158,53.710938,25000000.000
4696,2097,23.925781,25000000.000
4697,2062,6.835938,25000000.000
4698,2026,-10.742188,25000000.000
4699,2022,-12.695312,25000000.000
4700,1947,-49.316406,25000000.000
4701,1911,-66.894531,25000000.000
4702,1883,-80.566406,25000000.000
4703,1881,-81.542969,25000000.000
4704,1827,-107.910156,25000000.000
4705,1820,-111.328125,25000000.000
4706,1810,-116.210938,25000000.000
4707,1812,-115.234375,25000000.000
4708,1814,-114.257812,25000000.000
4709,1824,-109.375000,25000000.000
4710,1840,-101.562500,25000000.000
4711,1842,-100.585938,25000000.000
4712,1882,-81.054688,25000000.000
4713,1910,-67.382812,25000000.000
4714,1937,-54.199219,25000000.000
4715,1941,-52.246094,25000000.000
4716,1996,-25.390625,25000000.000
4717,2026,-10.742188,25000000.000
4718,2056,3.906250,25000000.000
4719,2058,4.882812,25000000.000
4720,2117,33.691406,25000000.000
4721,2145,47.363281,25000000.000
4722,2178,63.476562,25000000.000
4723,2178,63.476562,25000000.000
4724,2232,89.843750,25000000.000
4725,2250,98.632812,25000000.000
4726,2266,106.445312,25000000.000
4727,2267,106.933594,25000000.000
4728,2283,114.746094,25000000.000
4729,2285,115.722656,25000000.000
4730,2269,107.910156,25000000.000
4731,2269,107.910156,25000000.000
4732,2235,91.308594,25000000.000
