sample_index,raw_code,voltage_mV,sample_rate_hz
6515,1995,-25.878906,25000000.000
6516,2073,12.207031,25000000.000
6517,2115,32.714844,25000000.000
6518,2154,51.757812,25000000.000
6519,2162,55.664062,25000000.000
6520,2233,90.332031,25000000.000
6521,2264,105.468750,25000000.000
6522,2292,119.140625,25000000.000
6523,2294,120.117188,25000000.000
6524,2326,135.742188,25000000.000
6525,2329,137.207031,25000000.000
6526,2312,128.906250,25000000.000
6527,2323,134.277344,25000000.000
6528,2294,120.117188,25000000.000
6529,2279,112.792969,25000000.000
6530,2242,94.726562,25000000.000
6531,2218,83.007812,25000000.000
6532,2185,66.894531,25000000.000
6533,2151,50.292969,25000000.000
6534,2111,30.761719,25000000.000
6535,2110,30.273438,25000000.000
6536,2041,-3.417969,25000000.000
6537,2003,-21.972656,25000000.000
6538,1964,-41.015625,25000000.000
6539,1961,-42.480469,25000000.000
6540,1887,-78.613281,25000000.000
6541,1853,-95.214844,25000000.000
6542,1825,-108.886719,25000000.000
6543,1819,-111.816406,25000000.000
6544,1779,-131.347656,25000000.000
6545,1769,-136.230469,25000000.000
6546,1764,-138.671875,25000000.000
6547,1764,-138.671875,25000000.000
6548,1780,-130.859375,25000000.000
6549,1800,-121.093750,25000000.000
6550,1825,-108.886719,25000000.000
6551,1828,-107.421875,25000000.000
6552,1884,-80.078125,25000000.000
6553,1922,-61.523438,25000000.000
6554,1959,-43.457031,25000000.000
6555,1962,-41.992188,25000000.000
6556,2038,-4.882812,25000000.000
6557,2078,14.648438,25000000.000
6558,2122,36.132812,25000000.000
6559,2122,36.132812,25000000.000
6560,2200,74.218750,25000000.000
6561,2236,91.796875,25000000.000
6562,2267,106.933594,25000000.000
6563,2269,107.910156,25000000.000
6564,2312,128.906250,25000000.000
6565,2325,135.253906,25000000.000
6566,2326,135.742188,25000000.000
6567,2329,137.207031,25000000.000
6568,2310,127.929688,25000000.000
6569,2293,119.628906,25000000.000
6570,2268,107.421875,25000000.000
6571,2268,107.421875,25000000.000
6572,2210,79.101562,25000000.000
6573,2176,62.500000,25000000.000
6574,2144,46.875000,25000000.000
6575,2139,44.433594,25000000.000
6576,2074,12.695312,25000000.000
6577,2036,-5.859375,25000000.000
6578,1996,-25.390625,25000000.000
6579,1991,-27.832031,25000000.000
6580,1919,-62.988281,25000000.000
6581,1882,-81.054688,25000000.000
6582,1847,-98.144531,25000000.000
6583,1844,-99.609375,25000000.000
6584,1792,-125.000000,25000000.000
6585,1781,-130.371094,25000000.000
6586,1767,-137.207031,25000000.000
6587,1765,-138.183594,25000000.000
6588,1770,-135.742188,25000000.000
6589,1783,-129.394531,25000000.000
6590,1804,-119.140625,25000000.000
6591,1806,-118.164062,25000000.000
6592,1859,-92.285156,25000000.000
6593,1889,-77.636719,25000000.000
6594,1928,-58.593750,25000000.000
6595,1931,-57.128906,25000000.000
6596,2003,-21.972656,25000000.000
6597,2044,-1.953125,25000000.000
6598,2084,17.578125,25000000.000
6599,2089,20.019531,25000000.000
6600,2168,58.593750,25000000.000
6601,2208,78.125000,25000000.000
6602,2240,93.750000,25000000.000
6603,2246,96.679688,25000000.000
6604,2296,121.093750,25000000.000
6605,2314,129.882812,25000000.000
6606,2326,135.742188,25000000.000
6607,2327,136.230469,25000000.000
6608,2324,134.765625,25000000.000
6609,2308,126.953125,25000000.000
6610,2291,118.652344,25000000.000
6611,2288,117.187500,25000000.000
6612,2237,92.285156,25000000.000
6613,2206,77.148438,25000000.000
6614,2172,60.546875,25000000.000
6615,2170,59.570312,25000000.000
6616,2100,25.390625,25000000.000
6617,2066,8.789062,25000000.000
6618,2029,-9.277344,25000000.000
6619,2025,-11.230469,25000000.000
6620,1950,-47.851562,25000000.000
6621,1911,-66.894531,25000000.000
6622,1877,-83.496094,25000000.000
6623,1875,-84.472656,25000000.000
6624,1810,-116.210938,25000000.000
6625,1789,-126.464844,25000000.000
6626,1776,-132.812500,25000000.000
6627,1771,-135.253906,25000000.000
6628,1766,-137.695312,25000000.000
6629,1773,-134.277344,25000000.000
6630,1786,-127.929688,25000000.000
6631,1786,-127.929688,25000000.000
6632,1834,-104.492188,25000000.000
6633,1866,-88.867188,25000000.000
6634,1894,-75.195312,25000000.000
6635,1900,-72.265625,25000000.000
6636,1971,-37.597656,25000000.000
6637,2009,-19.042969,25000000.000
6638,2052,1.953125,25000000.000
6639,2057,4.394531,25000000.000
6640,2133,41.503906,25000000.000
6641,2174,61.523438,25000000.000
6642,2213,80.566406,25000000.000
6643,2215,81.542969,25000000.000
6644,2280,113.281250,25000000.000
6645,2303,124.511719,25000000.000
6646,2319,132.324219,25000000.000
6647,2318,131.835938,25000000.000
6648,2327,136.230469,25000000.000
6649,2323,134.277344,25000000.000
6650,2304,125.000000,25000000.000
6651,2305,125.488281,25000000.000
6652,2260,103.515625,25000000.000
6653,2230,88.867188,25000000.000
6654,2200,74.218750,25000000.000
6655,2198,73.242188,25000000.000
6656,2135,42.480469,25000000.000
6657,2096,23.437500,25000000.000
6658,2062,6.835938,25000000.000
6659,2056,3.906250,25000000.000
6660,1988,-29.296875,25000000.000
6661,1948,-48.828125,25000000.000
6662,1909,-67.871094,25000000.000
6663,1906,-69.335938,25000000.000
6664,1841,-101.074219,25000000.000
6665,1812,-115.234375,25000000.000
6666,1787,-127.441406,25000000.000
6667,1786,-127.929688,25000000.000
6668,1762,-139.648438,25000000.000
6669,1769,-136.230469,25000000.000
6670,1775,-133.300781,25000000.000
6671,1776,-132.812500,25000000.000
6672,1811,-115.722656,25000000.000
6673,1838,-102.539062,25000000.000
6674,1873,-85.449219,25000000.000
6675,1869,-87.402344,25000000.000
6676,1944,-50.781250,25000000.000
6677,1978,-34.179688,25000000.000
6678,2015,-16.113281,25000000.000
6679,2019,-14.160156,25000000.000
6680,2099,24.902344,25000000.000
6681,2134,41.992188,25000000.000
6682,2183,65.917969,25000000.000
6683,2177,62.988281,25000000.000
6684,2244,95.703125,25000000.000
6685,2292,119.140625,25000000.000
6686,2295,120.605469,25000000.000
6687,2320,132.812500,25000000.000
6688,2326,135.742188,25000000.000
6689,2331,138.183594,25000000.000
6690,2322,133.789062,25000000.000
6691,2319,132.324219,25000000.000
6692,2283,114.746094,25000000.000
6693,2255,101.074219,25000000.000
6694,2227,87.402344,25000000.000
6695,2224,85.937500,25000000.000
6696,2163,56.152344,25000000.000
6697,2130,40.039062,25000000.000
6698,2095,22.949219,25000000.000
6699,2090,20.507812,25000000.000
6700,2020,-13.671875,25000000.000
6701,1982,-32.226562,25000000.000
6702,1941,-52.246094,25000000.000
6703,1937,-54.199219,25000000.000
6704,1868,-87.890625,25000000.000
6705,1834,-104.492188,25000000.000
6706,1806,-118.164062,25000000.000
6707,1804,-119.140625,25000000.000
6708,1772,-134.765625,25000000.000
6709,1763,-139.160156,25000000.000
6710,1769,-136.230469,25000000.000
6711,1770,-135.742188,25000000.000
6712,1792,-125.000000,25000000.000
6713,1815,-113.769531,25000000.000
6714,1841,-101.074219,25000000.000
6715,1843,-100.097656,25000000.000
6716,1903,-70.800781,25000000.000
6717,1944,-50.781250,25000000.000
6718,1987,-29.785156,25000000.000
6719,1992,-27.343750,25000000.000
6720,2063,7.324219,25000000.000
6721,2106,28.320312,25000000.000
6722,2146,47.851562,25000000.000
6723,2151,50.292969,25000000.000
6724,2225,86.425781,25000000.000
6725,2261,104.003906,25000000.000
6726,2289,117.675781,25000000.000
6727,2289,117.675781,25000000.000
6728,2322,133.789062,25000000.000
6729,2329,137.207031,25000000.000
6730,2327,136.230469,25000000.000
6731,2327,136.230469,25000000.000
6732,2300,123.046875,25000000.000
6733,2279,112.792969,25000000.000
6734,2251,99.121094,25000000.000
6735,2248,97.656250,25000000.000
6736,2190,69.335938,25000000.000
6737,2155,52.246094,25000000.000
6738,2121,35.644531,25000000.000
6739,2118,34.179688,25000000.000
6740,2047,-0.488281,25000000.000
6741,2010,-18.554688,25000000.000
6742,1974,-36.132812,25000000.000
6743,1968,-39.062500,25000000.000
6744,1896,-74.218750,25000000.000
6745,1860,-91.796875,25000000.000
6746,1828,-107.421875,25000000.000
6747,1825,-108.886719,25000000.000
6748,1781,-130.371094,25000000.000
6749,1771,-135.253906,25000000.000
6750,1764,-138.671875,25000000.000
6751,1766,-137.695312,25000000.000
6752,1777,-132.324219,25000000.000
6753,1795,-123.535156,25000000.000
6754,1820,-111.328125,25000000.000
6755,1823,-109.863281,25000000.000
6756,1877,-83.496094,25000000.000
6757,1912,-66.406250,25000000.000
6758,1950,-47.851562,25000000.000
6759,1952,-46.875000,25000000.000
6760,2028,-9.765625,25000000.000
6761,2068,9.765625,25000000.000
6762,2109,29.785156,25000000.000
6763,2112,31.250000,25000000.000
6764,2190,69.335938,25000000.000
6765,2232,89.843750,25000000.000
6766,2260,103.515625,25000000.000
6767,2268,107.421875,25000000.000
6768,2310,127.929688,25000000.000
6769,2325,135.253906,25000000.000
6770,2329,137.207031,25000000.000
6771,2330,137.695312,25000000.000
6772,2318,131.835938,25000000.000
6773,2295,120.605469,25000000.000
6774,2272,109.375000,25000000.000
6775,2268,107.421875,25000000.000
6776,2215,81.542969,25000000.000
6777,2183,65.917969,25000000.000
6778,2150,49.804688,25000000.000
6779,2147,48.339844,25000000.000
6780,2081,16.113281,25000000.000
6781,2045,-1.464844,25000000.000
6782,2005,-20.996094,25000000.000
6783,2002,-22.460938,25000000.000
6784,1928,-58.593750,25000000.000
6785,1892,-76.171875,25000000.000
6786,1856,-93.750000,25000000.000
6787,1853,-95.214844,25000000.000
6788,1800,-121.093750,25000000.000
6789,1778,-131.835938,25000000.000
6790,1768,-136.718750,25000000.000
6791,1767,-137.207031,25000000.000
6792,1768,-136.718750,25000000.000
6793,1778,-131.835938,25000000.000
6794,1801,-120.605469,25000000.000
6795,1799,-121.582031,25000000.000
6796,1851,-96.191406,25000000.000
6797,1886,-79.101562,25000000.000
6798,1917,-63.964844,25000000.000
6799,1921,-62.011719,25000000.000
6800,1993,-26.855469,25000000.000
6801,2034,-6.835938,25000000.000
6802,2074,12.695312,25000000.000
6803,2080,15.625000,25000000.000
6804,2156,52.734375,25000000.000
6805,2195,71.777344,25000000.000
6806,2233,90.332031,25000000.000
6807,2237,92.285156,25000000.000
6808,2292,119.140625,25000000.000
6809,2312,128.906250,25000000.000
6810,2327,136.230469,25000000.000
6811,2326,135.742188,25000000.000
6812,2324,134.765625,25000000.000
6813,2315,130.371094,25000000.000
6814,2295,120.605469,25000000.000
6815,2292,119.140625,25000000.000
6816,2241,94.238281,25000000.000
6817,2213,80.566406,25000000.000
6818,2178,63.476562,25000000.000
6819,2176,62.500000,25000000.000
6820,2110,30.273438,25000000.000
6821,2074,12.695312,25000000.000
6822,2040,-3.906250,25000000.000
6823,2038,-4.882812,25000000.000
6824,1963,-41.503906,25000000.000
6825,1922,-61.523438,25000000.000
6826,1887,-78.613281,25000000.000
6827,1881,-81.542969,25000000.000
6828,1822,-110.351562,25000000.000
6829,1798,-122.070312,25000000.000
6830,1777,-132.324219,25000000.000
6831,1775,-133.300781,25000000.000
6832,1763,-139.160156,25000000.000
6833,1770,-135.742188,25000000.000
6834,1778,-131.835938,25000000.000
6835,1783,-129.394531,25000000.000
6836,1825,-108.886719,25000000.000
6837,1854,-94.726562,25000000.000
6838,1890,-77.148438,25000000.000
6839,1892,-76.171875,25000000.000
6840,1960,-42.968750,25000000.000
6841,1998,-24.414062,25000000.000
6842,2040,-3.906250,25000000.000
6843,2042,-2.929688,25000000.000
6844,2122,36.132812,25000000.000
6845,2165,57.128906,25000000.000
6846,2202,75.195312,25000000.000
6847,2205,76.660156,25000000.000
6848,2271,108.886719,25000000.000
6849,2298,122.070312,25000000.000
6850,2315,130.371094,25000000.000
6851,2316,130.859375,25000000.000
6852,2331,138.183594,25000000.000
6853,2323,134.277344,25000000.000
6854,2312,128.906250,25000000.000
6855,2311,128.417969,25000000.000
6856,2267,106.933594,25000000.000
6857,2237,92.285156,25000000.000
6858,2207,77.636719,25000000.000
6859,2203,75.683594,25000000.000
6860,2139,44.433594,25000000.000
6861,2105,27.832031,25000000.000
6862,2070,10.742188,25000000.000
6863,2065,8.300781,25000000.000
6864,1995,-25.878906,25000000.000
6865,1957,-44.433594,25000000.000
6866,1918,-63.476562,25000000.000
6867,1916,-64.453125,25000000.000
6868,1847,-98.144531,25000000.000
6869,1818,-112.304688,25000000.000
6870,1794,-124.023438,25000000.000
6871,1792,-125.000000,25000000.000
6872,1765,-138.183594,25000000.000
6873,1762,-139.648438,25000000.000
6874,1771,-135.253906,25000000.000
6875,1774,-133.789062,25000000.000
6876,1806,-118.164062,25000000.000
6877,1830,-106.445312,25000000.000
6878,1863,-90.332031,25000000.000
6879,1864,-89.843750,25000000.000
6880,1929,-58.105469,25000000.000
6881,1971,-37.597656,25000000.000
6882,2006,-20.507812,25000000.000
6883,2011,-18.066406,25000000.000
6884,2088,19.531250,25000000.000
6885,2129,39.550781,25000000.000
6886,2171,60.058594,25000000.000
6887,2174,61.523438,25000000.000
6888,2243,95.214844,25000000.000
6889,2275,110.839844,25000000.000
6890,2299,122.558594,25000000.000
6891,2302,124.023438,25000000.000
6892,2330,137.695312,25000000.000
6893,2332,138.671875,25000000.000
6894,2324,134.765625,25000000.000
6895,2323,134.277344,25000000.000
6896,2290,118.164062,25000000.000
6897,2265,105.957031,25000000.000
6898,2234,90.820312,25000000.000
6899,2231,89.355469,25000000.000
6900,2168,58.593750,25000000.000
6901,2137,43.457031,25000000.000
6902,2099,24.902344,25000000.000
6903,2097,23.925781,25000000.000
6904,2028,-9.765625,25000000.000
6905,1989,-28.808594,25000000.000
6906,1950,-47.851562,25000000.000
6907,1946,-49.804688,25000000.000
6908,1879,-82.519531,25000000.000
6909,1843,-100.097656,25000000.000
6910,1815,-113.769531,25000000.000
6911,1812,-115.234375,25000000.000
6912,1775,-133.300781,25000000.000
6913,1768,-136.718750,25000000.000
6914,1764,-138.671875,25000000.000
6915,1764,-138.671875,25000000.000
6916,1786,-127.929688,25000000.000
6917,1810,-116.210938,25000000.000
6918,1833,-104.980469,25000000.000
6919,1837,-103.027344,25000000.000
6920,1898,-73.242188,25000000.000
6921,1935,-55.175781,25000000.000
6922,1974,-36.132812,25000000.000
6923,1978,-34.179688,25000000.000
6924,2055,3.417969,25000000.000
6925,2094,22.460938,25000000.000
6926,2135,42.480469,25000000.000
6927,2138,43.945312,25000000.000
6928,2213,80.566406,25000000.000
6929,2250,98.632812,25000000.000
6930,2279,112.792969,25000000.000
6931,2281,113.769531,25000000.000
6932,2319,132.324219,25000000.000
6933,2329,137.207031,25000000.000
6934,2327,136.230469,25000000.000
6935,2331,138.183594,25000000.000
6936,2304,125.000000,25000000.000
6937,2285,115.722656,25000000.000
6938,2260,103.515625,25000000.000
6939,2258,102.539062,25000000.000
6940,2198,73.242188,25000000.000
6941,2167,58.105469,25000000.000
6942,2130,40.039062,25000000.000
6943,2124,37.109375,25000000.000
6944,2060,5.859375,25000000.000
6945,2023,-12.207031,25000000.000
6946,1983,-31.738281,25000000.000
6947,1978,-34.179688,25000000.000
6948,1908,-68.359375,25000000.000
6949,1873,-85.449219,25000000.000
6950,1835,-104.003906,25000000.000
6951,1835,-104.003906,25000000.000
6952,1786,-127.929688,25000000.000
6953,1775,-133.300781,25000000.000
6954,1772,-134.765625,25000000.000
6955,1763,-139.160156,25000000.000
6956,1777,-132.324219,25000000.000
6957,1787,-127.441406,25000000.000
6958,1815,-113.769531,25000000.000
6959,1814,-114.257812,25000000.000
6960,1870,-86.914062,25000000.000
6961,1903,-70.800781,25000000.000
6962,1943,-51.269531,25000000.000
6963,1944,-50.781250,25000000.000
6964,2019,-14.160156,25000000.000
6965,2060,5.859375,25000000.000
6966,2099,24.902344,25000000.000
6967,2104,27.343750,25000000.000
6968,2180,64.453125,25000000.000
6969,2221,84.472656,25000000.000
6970,2265,105.957031,25000000.000
6971,2253,100.097656,25000000.000
6972,2315,130.371094,25000000.000
6973,2314,129.882812,25000000.000
6974,2337,141.113281,25000000.000
6975,2339,142.089844,25000000.000
6976,2346,145.507812,25000000.000
6977,2295,120.605469,25000000.000
6978,2276,111.328125,25000000.000
6979,2281,113.769531,25000000.000
6980,2224,85.937500,25000000.000
6981,2194,71.289062,25000000.000
6982,2159,54.199219,25000000.000
6983,2157,53.222656,25000000.000
6984,2088,19.531250,25000000.000
6985,2054,2.929688,25000000.000
6986,2017,-15.136719,25000000.000
6987,2012,-17.578125,25000000.000
6988,1939,-53.222656,25000000.000
6989,1898,-73.242188,25000000.000
6990,1866,-88.867188,25000000.000
6991,1861,-91.308594,25000000.000
6992,1808,-117.187500,25000000.000
6993,1785,-128.417969,25000000.000
6994,1765,-138.183594,25000000.000
6995,1764,-138.671875,25000000.000
6996,1771,-135.253906,25000000.000
6997,1772,-134.765625,25000000.000
6998,1790,-125.976562,25000000.000
6999,1793,-124.511719,25000000.000
7000,1840,-101.562500,25000000.000
7001,1879,-82.519531,25000000.000
7002,1899,-72.753906,25000000.000
7003,1907,-68.847656,25000000.000
7004,1979,-33.691406,25000000.000
7005,2024,-11.718750,25000000.000
7006,2065,8.300781,25000000.000
7007,2072,11.718750,25000000.000
7008,2148,48.828125,25000000.000
7009,2188,68.359375,25000000.000
7010,2225,86.425781,25000000.000
7011,2227,87.402344,25000000.000
7012,2287,116.699219,25000000.000
7013,2308,126.953125,25000000.000
7014,2322,133.789062,25000000.000
7015,2324,134.765625,25000000.000
7016,2326,135.742188,25000000.000
7017,2317,131.347656,25000000.000
7018,2295,120.605469,25000000.000
7019,2295,120.605469,25000000.000
7020,2250,98.632812,25000000.000
7021,2215,81.542969,25000000.000
7022,2191,69.824219,25000000.000
7023,2180,64.453125,25000000.000
7024,2120,35.156250,25000000.000
7025,2080,15.625000,25000000.000
7026,2048,0.000000,25000000.000
7027,2042,-2.929688,25000000.000
7028,1973,-36.621094,25000000.000
7029,1933,-56.152344,25000000.000
7030,1896,-74.218750,25000000.000
7031,1891,-76.660156,25000000.000
7032,1828,-107.421875,25000000.000
7033,1805,-118.652344,25000000.000
7034,1781,-130.371094,25000000.000
7035,1780,-130.859375,25000000.000
7036,1765,-138.183594,25000000.000
7037,1767,-137.207031,25000000.000
7038,1779,-131.347656,25000000.000
7039,1780,-130.859375,25000000.000
7040,1820,-111.328125,25000000.000
7041,1847,-98.144531,25000000.000
7042,1881,-81.542969,25000000.000
7043,1883,-80.566406,25000000.000
7044,1951,-47.363281,25000000.000
