sample_index,raw_code,voltage_mV,sample_rate_hz
4809,2264,105.468750,25000000.000
4810,2269,107.910156,25000000.000
4811,2267,106.933594,25000000.000
4812,2264,105.468750,25000000.000
4813,2255,101.074219,25000000.000
4814,2239,93.261719,25000000.000
4815,2238,92.773438,25000000.000
4816,2194,71.289062,25000000.000
4817,2164,56.640625,25000000.000
4818,2129,39.550781,25000000.000
4819,2125,37.597656,25000000.000
4820,2059,5.371094,25000000.000
4821,2022,-12.695312,25000000.000
4822,1991,-27.832031,25000000.000
4823,1984,-31.250000,25000000.000
4824,1925,-60.058594,25000000.000
4825,1888,-78.125000,25000000.000
4826,1871,-86.425781,25000000.000
4827,1868,-87.890625,25000000.000
4828,1827,-107.910156,25000000.000
4829,1813,-114.746094,25000000.000
4830,1806,-118.164062,25000000.000
4831,1808,-117.187500,25000000.000
4832,1813,-114.746094,25000000.000
4833,1829,-106.933594,25000000.000
4834,1845,-99.121094,25000000.000
4835,1848,-97.656250,25000000.000
4836,1899,-72.753906,25000000.000
4837,1930,-57.617188,25000000.000
4838,1967,-39.550781,25000000.000
4839,1968,-39.062500,25000000.000
4840,2039,-4.394531,25000000.000
4841,2068,9.765625,25000000.000
4842,2099,24.902344,25000000.000
4843,2102,26.367188,25000000.000
4844,2160,54.687500,25000000.000
4845,2188,68.359375,25000000.000
4846,2208,78.125000,25000000.000
4847,2211,79.589844,25000000.000
4848,2246,96.679688,25000000.000
4849,2258,102.539062,25000000.000
4850,2267,106.933594,25000000.000
4851,2268,107.421875,25000000.000
4852,2273,109.863281,25000000.000
4853,2266,106.445312,25000000.000
4854,2257,102.050781,25000000.000
4855,2254,100.585938,25000000.000
4856,2220,83.984375,25000000.000
4857,2189,68.847656,25000000.000
4858,2160,54.687500,25000000.000
4859,2155,52.246094,25000000.000
4860,2088,19.531250,25000000.000
4861,2053,2.441406,25000000.000
4862,2016,-15.625000,25000000.000
4863,2012,-17.578125,25000000.000
4864,1946,-49.804688,25000000.000
4865,1917,-63.964844,25000000.000
4866,1886,-79.101562,25000000.000
4867,1884,-80.078125,25000000.000
4868,1843,-100.097656,25000000.000
4869,1824,-109.375000,25000000.000
4870,1816,-113.281250,25000000.000
4871,1815,-113.769531,25000000.000
4872,1812,-115.234375,25000000.000
4873,1817,-112.792969,25000000.000
4874,1832,-105.468750,25000000.000
4875,1830,-106.445312,25000000.000
4876,1871,-86.425781,25000000.000
4877,1900,-72.265625,25000000.000
4878,1933,-56.152344,25000000.000
4879,1936,-54.687500,25000000.000
4880,2005,-20.996094,25000000.000
4881,2042,-2.929688,25000000.000
4882,2078,14.648438,25000000.000
4883,2081,16.113281,25000000.000
4884,2144,46.875000,25000000.000
4885,2172,60.546875,25000000.000
4886,2189,68.847656,25000000.000
4887,2194,71.289062,25000000.000
4888,2240,93.750000,25000000.000
4889,2249,98.144531,25000000.000
4890,2250,98.632812,25000000.000
4891,2260,103.515625,25000000.000
4892,2267,106.933594,25000000.000
4893,2269,107.910156,25000000.000
4894,2261,104.003906,25000000.000
4895,2262,104.492188,25000000.000
4896,2232,89.843750,25000000.000
4897,2216,82.031250,25000000.000
4898,2182,65.429688,25000000.000
4899,2184,66.406250,25000000.000
4900,2119,34.667969,25000000.000
4901,2084,17.578125,25000000.000
4902,2050,0.976562,25000000.000
4903,2047,-0.488281,25000000.000
4904,1979,-33.691406,25000000.000
4905,1947,-49.316406,25000000.000
4906,1915,-64.941406,25000000.000
4907,1909,-67.871094,25000000.000
4908,1857,-93.261719,25000000.000
4909,1835,-104.003906,25000000.000
4910,1819,-111.816406,25000000.000
4911,1818,-112.304688,25000000.000
4912,1807,-117.675781,25000000.000
4913,1811,-115.722656,25000000.000
4914,1817,-112.792969,25000000.000
4915,1822,-110.351562,25000000.000
4916,1852,-95.703125,25000000.000
4917,1877,-83.496094,25000000.000
4918,1906,-69.335938,25000000.000
4919,1910,-67.382812,25000000.000
4920,1974,-36.132812,25000000.000
4921,2001,-22.949219,25000000.000
4922,2047,-0.488281,25000000.000
4923,2048,0.000000,25000000.000
4924,2107,28.808594,25000000.000
4925,2145,47.363281,25000000.000
4926,2173,61.035156,25000000.000
4927,2175,62.011719,25000000.000
4928,2219,83.496094,25000000.000
4929,2238,92.773438,25000000.000
4930,2250,98.632812,25000000.000
4931,2252,99.609375,25000000.000
4932,2264,105.468750,25000000.000
4933,2269,107.910156,25000000.000
4934,2264,105.468750,25000000.000
4935,2265,105.957031,25000000.000
4936,2247,97.167969,25000000.000
4937,2230,88.867188,25000000.000
4938,2208,78.125000,25000000.000
4939,2205,76.660156,25000000.000
4940,2151,50.292969,25000000.000
4941,2115,32.714844,25000000.000
4942,2077,14.160156,25000000.000
4943,2073,12.207031,25000000.000
4944,2007,-20.019531,25000000.000
4945,1972,-37.109375,25000000.000
4946,1935,-55.175781,25000000.000
4947,1931,-57.128906,25000000.000
4948,1875,-84.472656,25000000.000
4949,1852,-95.703125,25000000.000
4950,1832,-105.468750,25000000.000
4951,1832,-105.468750,25000000.000
4952,1812,-115.234375,25000000.000
4953,1810,-116.210938,25000000.000
4954,1815,-113.769531,25000000.000
4955,1816,-113.281250,25000000.000
4956,1839,-102.050781,25000000.000
4957,1854,-94.726562,25000000.000
4958,1882,-81.054688,25000000.000
4959,1885,-79.589844,25000000.000
4960,1942,-51.757812,25000000.000
4961,1978,-34.179688,25000000.000
4962,2013,-17.089844,25000000.000
4963,2015,-16.113281,25000000.000
4964,2081,16.113281,25000000.000
4965,2116,33.203125,25000000.000
4966,2145,47.363281,25000000.000
4967,2149,49.316406,25000000.000
4968,2199,73.730469,25000000.000
4969,2220,83.984375,25000000.000
4970,2239,93.261719,25000000.000
4971,2240,93.750000,25000000.000
4972,2263,104.980469,25000000.000
4973,2265,105.957031,25000000.000
4974,2269,107.910156,25000000.000
4975,2268,107.421875,25000000.000
4976,2259,103.027344,25000000.000
4977,2246,96.679688,25000000.000
4978,2231,89.355469,25000000.000
4979,2225,86.425781,25000000.000
4980,2175,62.011719,25000000.000
4981,2146,47.851562,25000000.000
4982,2109,29.785156,25000000.000
4983,2107,28.808594,25000000.000
4984,2040,-3.906250,25000000.000
4985,2005,-20.996094,25000000.000
4986,1972,-37.109375,25000000.000
4987,1969,-38.574219,25000000.000
4988,1906,-69.335938,25000000.000
4989,1874,-84.960938,25000000.000
4990,1852,-95.703125,25000000.000
4991,1849,-97.167969,25000000.000
4992,1814,-114.257812,25000000.000
4993,1810,-116.210938,25000000.000
4994,1807,-117.675781,25000000.000
4995,1806,-118.164062,25000000.000
4996,1821,-110.839844,25000000.000
4997,1849,-97.167969,25000000.000
4998,1857,-93.261719,25000000.000
4999,1864,-89.843750,25000000.000
5000,1917,-63.964844,25000000.000
5001,1931,-57.128906,25000000.000
5002,1977,-34.667969,25000000.000
5003,1978,-34.179688,25000000.000
5004,2053,2.441406,25000000.000
5005,2091,20.996094,25000000.000
5006,2121,35.644531,25000000.000
5007,2124,37.109375,25000000.000
5008,2182,65.429688,25000000.000
5009,2205,76.660156,25000000.000
5010,2227,87.402344,25000000.000
5011,2228,87.890625,25000000.000
5012,2254,100.585938,25000000.000
5013,2265,105.957031,25000000.000
5014,2266,106.445312,25000000.000
5015,2268,107.421875,25000000.000
5016,2264,105.468750,25000000.000
5017,2254,100.585938,25000000.000
5018,2242,94.726562,25000000.000
5019,2242,94.726562,25000000.000
5020,2197,72.753906,25000000.000
5021,2170,59.570312,25000000.000
5022,2138,43.945312,25000000.000
5023,2134,41.992188,25000000.000
5024,2069,10.253906,25000000.000
5025,2032,-7.812500,25000000.000
5026,1997,-24.902344,25000000.000
5027,1993,-26.855469,25000000.000
5028,1928,-58.593750,25000000.000
5029,1900,-72.265625,25000000.000
5030,1869,-87.402344,25000000.000
5031,1869,-87.402344,25000000.000
5032,1829,-106.933594,25000000.000
5033,1817,-112.792969,25000000.000
5034,1811,-115.722656,25000000.000
5035,1810,-116.210938,25000000.000
5036,1816,-113.281250,25000000.000
5037,1825,-108.886719,25000000.000
5038,1845,-99.121094,25000000.000
5039,1845,-99.121094,25000000.000
5040,1893,-75.683594,25000000.000
5041,1921,-62.011719,25000000.000
5042,1954,-45.898438,25000000.000
5043,1958,-43.945312,25000000.000
5044,2023,-12.207031,25000000.000
5045,2060,5.859375,25000000.000
5046,2092,21.484375,25000000.000
5047,2096,23.437500,25000000.000
5048,2154,51.757812,25000000.000
5049,2183,65.917969,25000000.000
5050,2207,77.636719,25000000.000
5051,2210,79.101562,25000000.000
5052,2246,96.679688,25000000.000
5053,2257,102.050781,25000000.000
5054,2268,107.421875,25000000.000
5055,2267,106.933594,25000000.000
5056,2272,109.375000,25000000.000
5057,2265,105.957031,25000000.000
5058,2257,102.050781,25000000.000
5059,2254,100.585938,25000000.000
5060,2219,83.496094,25000000.000
5061,2195,71.777344,25000000.000
5062,2162,55.664062,25000000.000
5063,2163,56.152344,25000000.000
5064,2102,26.367188,25000000.000
5065,2064,7.812500,25000000.000
5066,2025,-11.230469,25000000.000
5067,2019,-14.160156,25000000.000
5068,1960,-42.968750,25000000.000
5069,1925,-60.058594,25000000.000
5070,1900,-72.265625,25000000.000
5071,1894,-75.195312,25000000.000
5072,1850,-96.679688,25000000.000
5073,1826,-108.398438,25000000.000
5074,1818,-112.304688,25000000.000
5075,1815,-113.769531,25000000.000
5076,1808,-117.187500,25000000.000
5077,1814,-114.257812,25000000.000
5078,1824,-109.375000,25000000.000
5079,1827,-107.910156,25000000.000
5080,1865,-89.355469,25000000.000
5081,1893,-75.683594,25000000.000
5082,1922,-61.523438,25000000.000
5083,1930,-57.617188,25000000.000
5084,1994,-26.367188,25000000.000
5085,2028,-9.765625,25000000.000
5086,2063,7.324219,25000000.000
5087,2069,10.253906,25000000.000
5088,2127,38.574219,25000000.000
5089,2178,63.476562,25000000.000
5090,2194,71.289062,25000000.000
5091,2182,65.429688,25000000.000
5092,2236,91.796875,25000000.000
5093,2248,97.656250,25000000.000
5094,2259,103.027344,25000000.000
5095,2259,103.027344,25000000.000
5096,2267,106.933594,25000000.000
5097,2268,107.421875,25000000.000
5098,2262,104.492188,25000000.000
5099,2262,104.492188,25000000.000
5100,2236,91.796875,25000000.000
5101,2215,81.542969,25000000.000
5102,2190,69.335938,25000000.000
5103,2187,67.871094,25000000.000
5104,2127,38.574219,25000000.000
5105,2092,21.484375,25000000.000
5106,2059,5.371094,25000000.000
5107,2054,2.929688,25000000.000
5108,1986,-30.273438,25000000.000
5109,1953,-46.386719,25000000.000
5110,1919,-62.988281,25000000.000
5111,1915,-64.941406,25000000.000
5112,1863,-90.332031,25000000.000
5113,1842,-100.585938,25000000.000
5114,1824,-109.375000,25000000.000
5115,1824,-109.375000,25000000.000
5116,1814,-114.257812,25000000.000
5117,1808,-117.187500,25000000.000
5118,1822,-110.351562,25000000.000
5119,1823,-109.863281,25000000.000
5120,1848,-97.656250,25000000.000
5121,1869,-87.402344,25000000.000
5122,1897,-73.730469,25000000.000
5123,1898,-73.242188,25000000.000
5124,1960,-42.968750,25000000.000
5125,1999,-23.925781,25000000.000
5126,2032,-7.812500,25000000.000
5127,2034,-6.835938,25000000.000
5128,2098,24.414062,25000000.000
5129,2134,41.992188,25000000.000
5130,2163,56.152344,25000000.000
5131,2167,58.105469,25000000.000
5132,2213,80.566406,25000000.000
5133,2235,91.308594,25000000.000
5134,2249,98.144531,25000000.000
5135,2250,98.632812,25000000.000
5136,2267,106.933594,25000000.000
5137,2269,107.910156,25000000.000
5138,2270,108.398438,25000000.000
5139,2267,106.933594,25000000.000
5140,2251,99.121094,25000000.000
5141,2235,91.308594,25000000.000
5142,2213,80.566406,25000000.000
5143,2209,78.613281,25000000.000
5144,2156,52.734375,25000000.000
5145,2124,37.109375,25000000.000
5146,2086,18.554688,25000000.000
5147,2083,17.089844,25000000.000
5148,2016,-15.625000,25000000.000
5149,1982,-32.226562,25000000.000
5150,1949,-48.339844,25000000.000
5151,1947,-49.316406,25000000.000
5152,1887,-78.613281,25000000.000
5153,1861,-91.308594,25000000.000
5154,1841,-101.074219,25000000.000
5155,1839,-102.050781,25000000.000
5156,1813,-114.746094,25000000.000
5157,1808,-117.187500,25000000.000
5158,1812,-115.234375,25000000.000
5159,1812,-115.234375,25000000.000
5160,1831,-105.957031,25000000.000
5161,1852,-95.703125,25000000.000
5162,1875,-84.472656,25000000.000
5163,1878,-83.007812,25000000.000
5164,1932,-56.640625,25000000.000
5165,1968,-39.062500,25000000.000
5166,2002,-22.460938,25000000.000
5167,2006,-20.507812,25000000.000
5168,2073,12.207031,25000000.000
5169,2107,28.808594,25000000.000
5170,2139,44.433594,25000000.000
5171,2140,44.921875,25000000.000
5172,2196,72.265625,25000000.000
5173,2216,82.031250,25000000.000
5174,2237,92.285156,25000000.000
5175,2238,92.773438,25000000.000
5176,2260,103.515625,25000000.000
5177,2267,106.933594,25000000.000
5178,2268,107.421875,25000000.000
5179,2268,107.421875,25000000.000
5180,2259,103.027344,25000000.000
5181,2248,97.656250,25000000.000
5182,2229,88.378906,25000000.000
5183,2228,87.890625,25000000.000
5184,2184,66.406250,25000000.000
5185,2151,50.292969,25000000.000
5186,2116,33.203125,25000000.000
5187,2115,32.714844,25000000.000
5188,2047,-0.488281,25000000.000
5189,2009,-19.042969,25000000.000
5190,1976,-35.156250,25000000.000
5191,1972,-37.109375,25000000.000
5192,1913,-65.917969,25000000.000
5193,1882,-81.054688,25000000.000
5194,1858,-92.773438,25000000.000
5195,1854,-94.726562,25000000.000
5196,1820,-111.328125,25000000.000
5197,1816,-113.281250,25000000.000
5198,1809,-116.699219,25000000.000
5199,1811,-115.722656,25000000.000
5200,1821,-110.839844,25000000.000
5201,1833,-104.980469,25000000.000
5202,1855,-94.238281,25000000.000
5203,1855,-94.238281,25000000.000
5204,1909,-67.871094,25000000.000
5205,1939,-53.222656,25000000.000
5206,1970,-38.085938,25000000.000
5207,1970,-38.085938,25000000.000
5208,2047,-0.488281,25000000.000
5209,2077,14.160156,25000000.000
5210,2116,33.203125,25000000.000
5211,2118,34.179688,25000000.000
5212,2174,61.523438,25000000.000
5213,2201,74.707031,25000000.000
5214,2221,84.472656,25000000.000
5215,2225,86.425781,25000000.000
5216,2253,100.097656,25000000.000
5217,2259,103.027344,25000000.000
5218,2268,107.421875,25000000.000
5219,2268,107.421875,25000000.000
5220,2267,106.933594,25000000.000
5221,2257,102.050781,25000000.000
5222,2249,98.144531,25000000.000
5223,2245,96.191406,25000000.000
5224,2205,76.660156,25000000.000
5225,2179,63.964844,25000000.000
5226,2147,48.339844,25000000.000
5227,2143,46.386719,25000000.000
5228,2078,14.648438,25000000.000
5229,2044,-1.953125,25000000.000
5230,2009,-19.042969,25000000.000
5231,2006,-20.507812,25000000.000
5232,1941,-52.246094,25000000.000
5233,1909,-67.871094,25000000.000
5234,1881,-81.542969,25000000.000
5235,1880,-82.031250,25000000.000
5236,1837,-103.027344,25000000.000
5237,1820,-111.328125,25000000.000
5238,1811,-115.722656,25000000.000
5239,1810,-116.210938,25000000.000
5240,1811,-115.722656,25000000.000
5241,1819,-111.816406,25000000.000
5242,1833,-104.980469,25000000.000
5243,1832,-105.468750,25000000.000
5244,1881,-81.542969,25000000.000
5245,1911,-66.894531,25000000.000
5246,1943,-51.269531,25000000.000
5247,1949,-48.339844,25000000.000
5248,2017,-15.136719,25000000.000
5249,2053,2.441406,25000000.000
5250,2088,19.531250,25000000.000
5251,2093,21.972656,25000000.000
5252,2152,50.781250,25000000.000
5253,2180,64.453125,25000000.000
5254,2205,76.660156,25000000.000
5255,2206,77.148438,25000000.000
5256,2240,93.750000,25000000.000
5257,2253,100.097656,25000000.000
5258,2259,103.027344,25000000.000
5259,2260,103.515625,25000000.000
5260,2266,106.445312,25000000.000
5261,2265,105.957031,25000000.000
5262,2253,100.097656,25000000.000
5263,2256,101.562500,25000000.000
5264,2228,87.890625,25000000.000
5265,2202,75.195312,25000000.000
5266,2175,62.011719,25000000.000
5267,2173,61.035156,25000000.000
5268,2108,29.296875,25000000.000
5269,2069,10.253906,25000000.000
5270,2035,-6.347656,25000000.000
5271,2030,-8.789062,25000000.000
5272,1965,-40.527344,25000000.000
5273,1932,-56.640625,25000000.000
5274,1903,-70.800781,25000000.000
5275,1900,-72.265625,25000000.000
5276,1855,-94.238281,25000000.000
5277,1838,-102.539062,25000000.000
5278,1826,-108.398438,25000000.000
5279,1822,-110.351562,25000000.000
5280,1811,-115.722656,25000000.000
5281,1817,-112.792969,25000000.000
5282,1822,-110.351562,25000000.000
5283,1825,-108.886719,25000000.000
5284,1859,-92.285156,25000000.000
5285,1881,-81.542969,25000000.000
5286,1914,-65.429688,25000000.000
5287,1916,-64.453125,25000000.000
5288,1982,-32.226562,25000000.000
5289,2019,-14.160156,25000000.000
5290,2055,3.417969,25000000.000
5291,2058,4.882812,25000000.000
5292,2128,39.062500,25000000.000
5293,2157,53.222656,25000000.000
5294,2183,65.917969,25000000.000
5295,2185,66.894531,25000000.000
5296,2225,86.425781,25000000.000
5297,2246,96.679688,25000000.000
5298,2255,101.074219,25000000.000
5299,2256,101.562500,25000000.000
5300,2266,106.445312,25000000.000
5301,2266,106.445312,25000000.000
5302,2261,104.003906,25000000.000
5303,2261,104.003906,25000000.000
5304,2242,94.726562,25000000.000
5305,2222,84.960938,25000000.000
5306,2201,74.707031,25000000.000
5307,2198,73.242188,25000000.000
5308,2139,44.433594,25000000.000
5309,2106,28.320312,25000000.000
5310,2065,8.300781,25000000.000
5311,2062,6.835938,25000000.000
5312,1992,-27.343750,25000000.000
5313,1960,-42.968750,25000000.000
5314,1926,-59.570312,25000000.000
5315,1925,-60.058594,25000000.000
5316,1870,-86.914062,25000000.000
5317,1849,-97.167969,25000000.000
5318,1834,-104.492188,25000000.000
5319,1831,-105.957031,25000000.000
5320,1813,-114.746094,25000000.000
5321,1810,-116.210938,25000000.000
5322,1815,-113.769531,25000000.000
5323,1814,-114.257812,25000000.000
5324,1840,-101.562500,25000000.000
5325,1860,-91.796875,25000000.000
5326,1886,-79.101562,25000000.000
5327,1887,-78.613281,25000000.000
5328,1951,-47.363281,25000000.000
5329,1988,-29.296875,25000000.000
5330,2024,-11.718750,25000000.000
5331,2029,-9.277344,25000000.000
5332,2096,23.437500,25000000.000
5333,2131,40.527344,25000000.000
5334,2160,54.687500,25000000.000
5335,2163,56.152344,25000000.000
5336,2212,80.078125,25000000.000
5337,2228,87.890625,25000000.000
5338,2247,97.167969,25000000.000
5339,2245,96.191406,25000000.000
5340,2262,104.492188,25000000.000
5341,2264,105.468750,25000000.000
5342,2265,105.957031,25000000.000
5343,2265,105.957031,25000000.000
5344,2250,98.632812,25000000.000
