sample_index,raw_code,voltage_mV,sample_rate_hz
6198,2283,114.746094,25000000.000
6199,2284,115.234375,25000000.000
6200,2280,113.281250,25000000.000
6201,2269,107.910156,25000000.000
6202,2253,100.097656,25000000.000
6203,2251,99.121094,25000000.000
6204,2212,80.078125,25000000.000
6205,2183,65.917969,25000000.000
6206,2153,51.269531,25000000.000
6207,2152,50.781250,25000000.000
6208,2091,20.996094,25000000.000
6209,2060,5.859375,25000000.000
6210,2024,-11.718750,25000000.000
6211,2022,-12.695312,25000000.000
6212,1959,-43.457031,25000000.000
6213,1929,-58.105469,25000000.000
6214,1900,-72.265625,25000000.000
6215,1900,-72.265625,25000000.000
6216,1852,-95.703125,25000000.000
6217,1831,-105.957031,25000000.000
6218,1817,-112.792969,25000000.000
6219,1815,-113.769531,25000000.000
6220,1813,-114.746094,25000000.000
6221,1814,-114.257812,25000000.000
6222,1825,-108.886719,25000000.000
6223,1827,-107.910156,25000000.000
6224,1862,-90.820312,25000000.000
6225,1890,-77.148438,25000000.000
6226,1918,-63.476562,25000000.000
6227,1920,-62.500000,25000000.000
6228,1984,-31.250000,25000000.000
6229,2022,-12.695312,25000000.000
6230,2056,3.906250,25000000.000
6231,2061,6.347656,25000000.000
6232,2130,40.039062,25000000.000
6233,2161,55.175781,25000000.000
6234,2194,71.289062,25000000.000
6235,2198,73.242188,25000000.000
6236,2247,97.167969,25000000.000
6237,2262,104.492188,25000000.000
6238,2276,111.328125,25000000.000
6239,2275,110.839844,25000000.000
6240,2282,114.257812,25000000.000
6241,2279,112.792969,25000000.000
6242,2266,106.445312,25000000.000
6243,2263,104.980469,25000000.000
6244,2230,88.867188,25000000.000
6245,2207,77.636719,25000000.000
6246,2179,63.964844,25000000.000
6247,2176,62.500000,25000000.000
6248,2115,32.714844,25000000.000
6249,2083,17.089844,25000000.000
6250,2052,1.953125,25000000.000
6251,2048,0.000000,25000000.000
6252,1985,-30.761719,25000000.000
6253,1949,-48.339844,25000000.000
6254,1925,-60.058594,25000000.000
6255,1920,-62.500000,25000000.000
6256,1876,-83.984375,25000000.000
6257,1850,-96.679688,25000000.000
6258,1830,-106.445312,25000000.000
6259,1822,-110.351562,25000000.000
6260,1808,-117.187500,25000000.000
6261,1809,-116.699219,25000000.000
6262,1818,-112.304688,25000000.000
6263,1818,-112.304688,25000000.000
6264,1844,-99.609375,25000000.000
6265,1864,-89.843750,25000000.000
6266,1892,-76.171875,25000000.000
6267,1895,-74.707031,25000000.000
6268,1952,-46.875000,25000000.000
6269,1987,-29.785156,25000000.000
6270,2025,-11.230469,25000000.000
6271,2029,-9.277344,25000000.000
6272,2098,24.414062,25000000.000
6273,2132,41.015625,25000000.000
6274,2166,57.617188,25000000.000
6275,2168,58.593750,25000000.000
6276,2225,86.425781,25000000.000
6277,2250,98.632812,25000000.000
6278,2264,105.468750,25000000.000
6279,2268,107.421875,25000000.000
6280,2282,114.257812,25000000.000
6281,2283,114.746094,25000000.000
6282,2276,111.328125,25000000.000
6283,2276,111.328125,25000000.000
6284,2247,97.167969,25000000.000
6285,2226,86.914062,25000000.000
6286,2204,76.171875,25000000.000
6287,2197,72.753906,25000000.000
6288,2144,46.875000,25000000.000
6289,2111,30.761719,25000000.000
6290,2077,14.160156,25000000.000
6291,2072,11.718750,25000000.000
6292,2012,-17.578125,25000000.000
6293,1980,-33.203125,25000000.000
6294,1948,-48.828125,25000000.000
6295,1944,-50.781250,25000000.000
6296,1893,-75.683594,25000000.000
6297,1868,-87.890625,25000000.000
6298,1845,-99.121094,25000000.000
6299,1845,-99.121094,25000000.000
6300,1817,-112.792969,25000000.000
6301,1808,-117.187500,25000000.000
6302,1810,-116.210938,25000000.000
6303,1810,-116.210938,25000000.000
6304,1831,-105.957031,25000000.000
6305,1846,-98.632812,25000000.000
6306,1870,-86.914062,25000000.000
6307,1871,-86.425781,25000000.000
6308,1926,-59.570312,25000000.000
6309,1960,-42.968750,25000000.000
6310,1992,-27.343750,25000000.000
6311,1995,-25.878906,25000000.000
6312,2068,9.765625,25000000.000
6313,2103,26.855469,25000000.000
6314,2140,44.921875,25000000.000
6315,2144,46.875000,25000000.000
6316,2202,75.195312,25000000.000
6317,2227,87.402344,25000000.000
6318,2249,98.144531,25000000.000
6319,2250,98.632812,25000000.000
6320,2277,111.816406,25000000.000
6321,2280,113.281250,25000000.000
6322,2280,113.281250,25000000.000
6323,2278,112.304688,25000000.000
6324,2261,104.003906,25000000.000
6325,2245,96.191406,25000000.000
6326,2224,85.937500,25000000.000
6327,2223,85.449219,25000000.000
6328,2168,58.593750,25000000.000
6329,2143,46.386719,25000000.000
6330,2106,28.320312,25000000.000
6331,2105,27.832031,25000000.000
6332,2042,-2.929688,25000000.000
6333,2008,-19.531250,25000000.000
6334,1976,-35.156250,25000000.000
6335,1973,-36.621094,25000000.000
6336,1914,-65.429688,25000000.000
6337,1887,-78.613281,25000000.000
6338,1864,-89.843750,25000000.000
6339,1860,-91.796875,25000000.000
6340,1826,-108.398438,25000000.000
6341,1816,-113.281250,25000000.000
6342,1809,-116.699219,25000000.000
6343,1808,-117.187500,25000000.000
6344,1819,-111.816406,25000000.000
6345,1831,-105.957031,25000000.000
6346,1849,-97.167969,25000000.000
6347,1853,-95.214844,25000000.000
6348,1901,-71.777344,25000000.000
6349,1931,-57.128906,25000000.000
6350,1964,-41.015625,25000000.000
6351,1969,-38.574219,25000000.000
6352,2038,-4.882812,25000000.000
6353,2072,11.718750,25000000.000
6354,2109,29.785156,25000000.000
6355,2112,31.250000,25000000.000
6356,2177,62.988281,25000000.000
6357,2207,77.636719,25000000.000
6358,2231,89.355469,25000000.000
6359,2232,89.843750,25000000.000
6360,2268,107.421875,25000000.000
6361,2280,113.281250,25000000.000
6362,2281,113.769531,25000000.000
6363,2283,114.746094,25000000.000
6364,2273,109.863281,25000000.000
6365,2257,102.050781,25000000.000
6366,2242,94.726562,25000000.000
6367,2240,93.750000,25000000.000
6368,2195,71.777344,25000000.000
6369,2166,57.617188,25000000.000
6370,2134,41.992188,25000000.000
6371,2130,40.039062,25000000.000
6372,2070,10.742188,25000000.000
6373,2036,-5.859375,25000000.000
6374,2004,-21.484375,25000000.000
6375,2001,-22.949219,25000000.000
6376,1941,-52.246094,25000000.000
6377,1913,-65.917969,25000000.000
6378,1883,-80.566406,25000000.000
6379,1883,-80.566406,25000000.000
6380,1838,-102.539062,25000000.000
6381,1824,-109.375000,25000000.000
6382,1814,-114.257812,25000000.000
6383,1815,-113.769531,25000000.000
6384,1814,-114.257812,25000000.000
6385,1819,-111.816406,25000000.000
6386,1836,-103.515625,25000000.000
6387,1836,-103.515625,25000000.000
6388,1879,-82.519531,25000000.000
6389,1906,-69.335938,25000000.000
6390,1938,-53.710938,25000000.000
6391,1941,-52.246094,25000000.000
6392,2006,-20.507812,25000000.000
6393,2045,-1.464844,25000000.000
6394,2080,15.625000,25000000.000
6395,2085,18.066406,25000000.000
6396,2148,48.828125,25000000.000
6397,2175,62.011719,25000000.000
6398,2208,78.125000,25000000.000
6399,2207,77.636719,25000000.000
6400,2262,104.492188,25000000.000
6401,2264,105.468750,25000000.000
6402,2283,114.746094,25000000.000
6403,2279,112.792969,25000000.000
6404,2283,114.746094,25000000.000
6405,2268,107.421875,25000000.000
6406,2257,102.050781,25000000.000
6407,2254,100.585938,25000000.000
6408,2217,82.519531,25000000.000
6409,2193,70.800781,25000000.000
6410,2162,55.664062,25000000.000
6411,2160,54.687500,25000000.000
6412,2098,24.414062,25000000.000
6413,2065,8.300781,25000000.000
6414,2031,-8.300781,25000000.000
6415,2029,-9.277344,25000000.000
6416,1967,-39.550781,25000000.000
6417,1936,-54.687500,25000000.000
6418,1906,-69.335938,25000000.000
6419,1903,-70.800781,25000000.000
6420,1860,-91.796875,25000000.000
6421,1836,-103.515625,25000000.000
6422,1824,-109.375000,25000000.000
6423,1822,-110.351562,25000000.000
6424,1810,-116.210938,25000000.000
6425,1815,-113.769531,25000000.000
6426,1822,-110.351562,25000000.000
6427,1824,-109.375000,25000000.000
6428,1857,-93.261719,25000000.000
6429,1882,-81.054688,25000000.000
6430,1908,-68.359375,25000000.000
6431,1912,-66.406250,25000000.000
6432,1973,-36.621094,25000000.000
6433,2008,-19.531250,25000000.000
6434,2047,-0.488281,25000000.000
6435,2050,0.976562,25000000.000
6436,2122,36.132812,25000000.000
6437,2154,51.757812,25000000.000
6438,2187,67.871094,25000000.000
6439,2191,69.824219,25000000.000
6440,2243,95.214844,25000000.000
6441,2263,104.980469,25000000.000
6442,2274,110.351562,25000000.000
6443,2276,111.328125,25000000.000
6444,2283,114.746094,25000000.000
6445,2282,114.257812,25000000.000
6446,2269,107.910156,25000000.000
6447,2267,106.933594,25000000.000
6448,2235,91.308594,25000000.000
6449,2209,78.613281,25000000.000
6450,2190,69.335938,25000000.000
6451,2184,66.406250,25000000.000
6452,2124,37.109375,25000000.000
6453,2090,20.507812,25000000.000
6454,2061,6.347656,25000000.000
6455,2058,4.882812,25000000.000
6456,1993,-26.855469,25000000.000
6457,1961,-42.480469,25000000.000
6458,1931,-57.128906,25000000.000
6459,1926,-59.570312,25000000.000
6460,1874,-84.960938,25000000.000
6461,1854,-94.726562,25000000.000
6462,1834,-104.492188,25000000.000
6463,1834,-104.492188,25000000.000
6464,1815,-113.769531,25000000.000
6465,1810,-116.210938,25000000.000
6466,1815,-113.769531,25000000.000
6467,1818,-112.304688,25000000.000
6468,1839,-102.050781,25000000.000
6469,1858,-92.773438,25000000.000
6470,1886,-79.101562,25000000.000
6471,1887,-78.613281,25000000.000
6472,1944,-50.781250,25000000.000
6473,1979,-33.691406,25000000.000
6474,2013,-17.089844,25000000.000
6475,2017,-15.136719,25000000.000
6476,2088,19.531250,25000000.000
6477,2125,37.597656,25000000.000
6478,2156,52.734375,25000000.000
6479,2161,55.175781,25000000.000
6480,2218,83.007812,25000000.000
6481,2243,95.214844,25000000.000
6482,2264,105.468750,25000000.000
6483,2264,105.468750,25000000.000
6484,2281,113.769531,25000000.000
6485,2280,113.281250,25000000.000
6486,2277,111.816406,25000000.000
6487,2274,110.351562,25000000.000
6488,2251,99.121094,25000000.000
6489,2231,89.355469,25000000.000
6490,2208,78.125000,25000000.000
6491,2204,76.171875,25000000.000
6492,2153,51.269531,25000000.000
6493,2120,35.156250,25000000.000
6494,2089,20.019531,25000000.000
6495,2084,17.578125,25000000.000
6496,2021,-13.183594,25000000.000
6497,1986,-30.273438,25000000.000
6498,1954,-45.898438,25000000.000
6499,1952,-46.875000,25000000.000
6500,1895,-74.707031,25000000.000
6501,1870,-86.914062,25000000.000
6502,1848,-97.656250,25000000.000
6503,1844,-99.609375,25000000.000
6504,1817,-112.792969,25000000.000
6505,1809,-116.699219,25000000.000
6506,1810,-116.210938,25000000.000
6507,1810,-116.210938,25000000.000
6508,1827,-107.910156,25000000.000
6509,1845,-99.121094,25000000.000
6510,1863,-90.332031,25000000.000
6511,1870,-86.914062,25000000.000
6512,1918,-63.476562,25000000.000
6513,1951,-47.363281,25000000.000
6514,1982,-32.226562,25000000.000
6515,1988,-29.296875,25000000.000
6516,2056,3.906250,25000000.000
6517,2091,20.996094,25000000.000
6518,2128,39.062500,25000000.000
6519,2130,40.039062,25000000.000
6520,2196,72.265625,25000000.000
6521,2223,85.449219,25000000.000
6522,2247,97.167969,25000000.000
6523,2250,98.632812,25000000.000
6524,2278,112.304688,25000000.000
6525,2284,115.234375,25000000.000
6526,2284,115.234375,25000000.000
6527,2284,115.234375,25000000.000
6528,2263,104.980469,25000000.000
6529,2248,97.656250,25000000.000
6530,2228,87.890625,25000000.000
6531,2226,86.914062,25000000.000
6532,2177,62.988281,25000000.000
6533,2146,47.851562,25000000.000
6534,2115,32.714844,25000000.000
6535,2113,31.738281,25000000.000
6536,2052,1.953125,25000000.000
6537,2016,-15.625000,25000000.000
6538,1983,-31.738281,25000000.000
6539,1979,-33.691406,25000000.000
6540,1921,-62.011719,25000000.000
6541,1895,-74.707031,25000000.000
6542,1866,-88.867188,25000000.000
6543,1864,-89.843750,25000000.000
6544,1829,-106.933594,25000000.000
6545,1820,-111.328125,25000000.000
6546,1810,-116.210938,25000000.000
6547,1813,-114.746094,25000000.000
6548,1819,-111.816406,25000000.000
6549,1832,-105.468750,25000000.000
6550,1837,-103.027344,25000000.000
6551,1860,-91.796875,25000000.000
6552,1897,-73.730469,25000000.000
6553,1921,-62.011719,25000000.000
6554,1952,-46.875000,25000000.000
6555,1966,-40.039062,25000000.000
6556,2022,-12.695312,25000000.000
6557,2064,7.812500,25000000.000
6558,2100,25.390625,25000000.000
6559,2103,26.855469,25000000.000
6560,2170,59.570312,25000000.000
6561,2201,74.707031,25000000.000
6562,2230,88.867188,25000000.000
6563,2234,90.820312,25000000.000
6564,2270,108.398438,25000000.000
6565,2281,113.769531,25000000.000
6566,2285,115.722656,25000000.000
6567,2284,115.234375,25000000.000
6568,2277,111.816406,25000000.000
6569,2259,103.027344,25000000.000
6570,2245,96.191406,25000000.000
6571,2242,94.726562,25000000.000
6572,2200,74.218750,25000000.000
6573,2173,61.035156,25000000.000
6574,2142,45.898438,25000000.000
6575,2138,43.945312,25000000.000
6576,2079,15.136719,25000000.000
6577,2048,0.000000,25000000.000
6578,2013,-17.089844,25000000.000
6579,2013,-17.089844,25000000.000
6580,1949,-48.339844,25000000.000
6581,1914,-65.429688,25000000.000
6582,1890,-77.148438,25000000.000
6583,1887,-78.613281,25000000.000
6584,1839,-102.050781,25000000.000
6585,1826,-108.398438,25000000.000
6586,1821,-110.839844,25000000.000
6587,1818,-112.304688,25000000.000
6588,1813,-114.746094,25000000.000
6589,1820,-111.328125,25000000.000
6590,1831,-105.957031,25000000.000
6591,1832,-105.468750,25000000.000
6592,1872,-85.937500,25000000.000
6593,1900,-72.265625,25000000.000
6594,1930,-57.617188,25000000.000
6595,1934,-55.664062,25000000.000
6596,1995,-25.878906,25000000.000
6597,2027,-10.253906,25000000.000
6598,2067,9.277344,25000000.000
6599,2074,12.695312,25000000.000
6600,2140,44.921875,25000000.000
6601,2174,61.523438,25000000.000
6602,2207,77.636719,25000000.000
6603,2209,78.613281,25000000.000
6604,2259,103.027344,25000000.000
6605,2272,109.375000,25000000.000
6606,2281,113.769531,25000000.000
6607,2281,113.769531,25000000.000
6608,2281,113.769531,25000000.000
6609,2276,111.328125,25000000.000
6610,2259,103.027344,25000000.000
6611,2257,102.050781,25000000.000
6612,2220,83.984375,25000000.000
6613,2196,72.265625,25000000.000
6614,2168,58.593750,25000000.000
6615,2165,57.128906,25000000.000
6616,2107,28.808594,25000000.000
6617,2071,11.230469,25000000.000
6618,2043,-2.441406,25000000.000
6619,2038,-4.882812,25000000.000
6620,1976,-35.156250,25000000.000
6621,1940,-52.734375,25000000.000
6622,1914,-65.429688,25000000.000
6623,1907,-68.847656,25000000.000
6624,1860,-91.796875,25000000.000
6625,1839,-102.050781,25000000.000
6626,1835,-104.003906,25000000.000
6627,1827,-107.910156,25000000.000
6628,1811,-115.722656,25000000.000
6629,1808,-117.187500,25000000.000
6630,1838,-102.539062,25000000.000
6631,1820,-111.328125,25000000.000
6632,1862,-90.820312,25000000.000
6633,1877,-83.496094,25000000.000
6634,1910,-67.382812,25000000.000
6635,1909,-67.871094,25000000.000
6636,1969,-38.574219,25000000.000
6637,2003,-21.972656,25000000.000
6638,2037,-5.371094,25000000.000
6639,2042,-2.929688,25000000.000
6640,2109,29.785156,25000000.000
6641,2144,46.875000,25000000.000
6642,2177,62.988281,25000000.000
6643,2180,64.453125,25000000.000
6644,2218,83.007812,25000000.000
6645,2259,103.027344,25000000.000
6646,2279,112.792969,25000000.000
6647,2274,110.351562,25000000.000
6648,2266,106.445312,25000000.000
6649,2277,111.816406,25000000.000
6650,2274,110.351562,25000000.000
6651,2270,108.398438,25000000.000
6652,2238,92.773438,25000000.000
6653,2214,81.054688,25000000.000
6654,2193,70.800781,25000000.000
6655,2187,67.871094,25000000.000
6656,2132,41.015625,25000000.000
6657,2103,26.855469,25000000.000
6658,2070,10.742188,25000000.000
6659,2066,8.789062,25000000.000
6660,2002,-22.460938,25000000.000
6661,1971,-37.597656,25000000.000
6662,1938,-53.710938,25000000.000
6663,1938,-53.710938,25000000.000
6664,1882,-81.054688,25000000.000
6665,1857,-93.261719,25000000.000
6666,1838,-102.539062,25000000.000
6667,1837,-103.027344,25000000.000
6668,1814,-114.257812,25000000.000
6669,1808,-117.187500,25000000.000
6670,1812,-115.234375,25000000.000
6671,1811,-115.722656,25000000.000
6672,1834,-104.492188,25000000.000
6673,1855,-94.238281,25000000.000
6674,1877,-83.496094,25000000.000
6675,1880,-82.031250,25000000.000
6676,1939,-53.222656,25000000.000
6677,1971,-37.597656,25000000.000
6678,2005,-20.996094,25000000.000
6679,2012,-17.578125,25000000.000
6680,2078,14.648438,25000000.000
6681,2113,31.738281,25000000.000
6682,2147,48.339844,25000000.000
6683,2153,51.269531,25000000.000
6684,2213,80.566406,25000000.000
6685,2237,92.285156,25000000.000
6686,2260,103.515625,25000000.000
6687,2261,104.003906,25000000.000
6688,2282,114.257812,25000000.000
6689,2284,115.234375,25000000.000
6690,2279,112.792969,25000000.000
6691,2278,112.304688,25000000.000
6692,2256,101.562500,25000000.000
6693,2237,92.285156,25000000.000
6694,2211,79.589844,25000000.000
6695,2212,80.078125,25000000.000
6696,2158,53.710938,25000000.000
6697,2125,37.597656,25000000.000
6698,2097,23.925781,25000000.000
6699,2093,21.972656,25000000.000
6700,2031,-8.300781,25000000.000
6701,1997,-24.902344,25000000.000
6702,1967,-39.550781,25000000.000
6703,1962,-41.992188,25000000.000
6704,1905,-69.824219,25000000.000
6705,1879,-82.519531,25000000.000
6706,1855,-94.238281,25000000.000
6707,1852,-95.703125,25000000.000
6708,1820,-111.328125,25000000.000
6709,1814,-114.257812,25000000.000
6710,1808,-117.187500,25000000.000
6711,1810,-116.210938,25000000.000
6712,1823,-109.863281,25000000.000
6713,1839,-102.050781,25000000.000
6714,1861,-91.308594,25000000.000
6715,1864,-89.843750,25000000.000
6716,1913,-65.917969,25000000.000
6717,1943,-51.269531,25000000.000
6718,1976,-35.156250,25000000.000
6719,1978,-34.179688,25000000.000
6720,2048,0.000000,25000000.000
6721,2082,16.601562,25000000.000
6722,2120,35.156250,25000000.000
6723,2122,36.132812,25000000.000
6724,2184,66.406250,25000000.000
6725,2217,82.519531,25000000.000
6726,2241,94.238281,25000000.000
6727,2245,96.191406,25000000.000
6728,2275,110.839844,25000000.000
6729,2283,114.746094,25000000.000
6730,2284,115.234375,25000000.000
6731,2283,114.746094,25000000.000
6732,2270,108.398438,25000000.000
