sample_index,raw_code,voltage_mV,sample_rate_hz
5559,1961,-42.480469,25000000.000
5560,1893,-75.683594,25000000.000
5561,1860,-91.796875,25000000.000
5562,1833,-104.980469,25000000.000
5563,1829,-106.933594,25000000.000
5564,1792,-125.000000,25000000.000
5565,1781,-130.371094,25000000.000
5566,1778,-131.835938,25000000.000
5567,1777,-132.324219,25000000.000
5568,1801,-120.605469,25000000.000
5569,1823,-109.863281,25000000.000
5570,1848,-97.656250,25000000.000
5571,1851,-96.191406,25000000.000
5572,1909,-67.871094,25000000.000
5573,1943,-51.269531,25000000.000
5574,1977,-34.667969,25000000.000
5575,1979,-33.691406,25000000.000
5576,2046,-0.976562,25000000.000
5577,2079,15.136719,25000000.000
5578,2114,32.226562,25000000.000
5579,2117,33.691406,25000000.000
5580,2184,66.406250,25000000.000
5581,2214,81.054688,25000000.000
5582,2247,97.167969,25000000.000
5583,2249,98.144531,25000000.000
5584,2293,119.628906,25000000.000
5585,2315,130.371094,25000000.000
5586,2316,130.859375,25000000.000
5587,2325,135.253906,25000000.000
5588,2304,125.000000,25000000.000
5589,2290,118.164062,25000000.000
5590,2262,104.492188,25000000.000
5591,2259,103.027344,25000000.000
5592,2196,72.265625,25000000.000
5593,2162,55.664062,25000000.000
5594,2127,38.574219,25000000.000
5595,2123,36.621094,25000000.000
5596,2062,6.835938,25000000.000
5597,2023,-12.207031,25000000.000
5598,1991,-27.832031,25000000.000
5599,1985,-30.761719,25000000.000
5600,1920,-62.500000,25000000.000
5601,1886,-79.101562,25000000.000
5602,1854,-94.726562,25000000.000
5603,1852,-95.703125,25000000.000
5604,1802,-120.117188,25000000.000
5605,1788,-126.953125,25000000.000
5606,1780,-130.859375,25000000.000
5607,1779,-131.347656,25000000.000
5608,1787,-127.441406,25000000.000
5609,1804,-119.140625,25000000.000
5610,1825,-108.886719,25000000.000
5611,1828,-107.421875,25000000.000
5612,1884,-80.078125,25000000.000
5613,1914,-65.429688,25000000.000
5614,1961,-42.480469,25000000.000
5615,1963,-41.503906,25000000.000
5616,2017,-15.136719,25000000.000
5617,2053,2.441406,25000000.000
5618,2088,19.531250,25000000.000
5619,2092,21.484375,25000000.000
5620,2154,51.757812,25000000.000
5621,2189,68.847656,25000000.000
5622,2221,84.472656,25000000.000
5623,2224,85.937500,25000000.000
5624,2277,111.816406,25000000.000
5625,2299,122.558594,25000000.000
5626,2313,129.394531,25000000.000
5627,2314,129.882812,25000000.000
5628,2317,131.347656,25000000.000
5629,2303,124.511719,25000000.000
5630,2286,116.210938,25000000.000
5631,2282,114.257812,25000000.000
5632,2228,87.890625,25000000.000
5633,2195,71.777344,25000000.000
5634,2161,55.175781,25000000.000
5635,2158,53.710938,25000000.000
5636,2093,21.972656,25000000.000
5637,2062,6.835938,25000000.000
5638,2019,-14.160156,25000000.000
5639,2018,-14.648438,25000000.000
5640,1957,-44.433594,25000000.000
5641,1913,-65.917969,25000000.000
5642,1884,-80.078125,25000000.000
5643,1880,-82.031250,25000000.000
5644,1827,-107.910156,25000000.000
5645,1804,-119.140625,25000000.000
5646,1791,-125.488281,25000000.000
5647,1789,-126.464844,25000000.000
5648,1784,-128.906250,25000000.000
5649,1791,-125.488281,25000000.000
5650,1809,-116.699219,25000000.000
5651,1808,-117.187500,25000000.000
5652,1852,-95.703125,25000000.000
5653,1882,-81.054688,25000000.000
5654,1913,-65.917969,25000000.000
5655,1918,-63.476562,25000000.000
5656,1983,-31.738281,25000000.000
5657,2021,-13.183594,25000000.000
5658,2057,4.394531,25000000.000
5659,2062,6.835938,25000000.000
5660,2132,41.015625,25000000.000
5661,2163,56.152344,25000000.000
5662,2199,73.730469,25000000.000
5663,2200,74.218750,25000000.000
5664,2258,102.539062,25000000.000
5665,2282,114.257812,25000000.000
5666,2303,124.511719,25000000.000
5667,2302,124.023438,25000000.000
5668,2319,132.324219,25000000.000
5669,2318,131.835938,25000000.000
5670,2301,123.535156,25000000.000
5671,2300,123.046875,25000000.000
5672,2252,99.609375,25000000.000
5673,2221,84.472656,25000000.000
5674,2187,67.871094,25000000.000
5675,2185,66.894531,25000000.000
5676,2115,32.714844,25000000.000
5677,2082,16.601562,25000000.000
5678,2051,1.464844,25000000.000
5679,2047,-0.488281,25000000.000
5680,1980,-33.203125,25000000.000
5681,1945,-50.292969,25000000.000
5682,1908,-68.359375,25000000.000
5683,1904,-70.312500,25000000.000
5684,1847,-98.144531,25000000.000
5685,1822,-110.351562,25000000.000
5686,1799,-121.582031,25000000.000
5687,1799,-121.582031,25000000.000
5688,1779,-131.347656,25000000.000
5689,1783,-129.394531,25000000.000
5690,1789,-126.464844,25000000.000
5691,1790,-125.976562,25000000.000
5692,1829,-106.933594,25000000.000
5693,1854,-94.726562,25000000.000
5694,1885,-79.589844,25000000.000
5695,1886,-79.101562,25000000.000
5696,1951,-47.363281,25000000.000
5697,1985,-30.761719,25000000.000
5698,2023,-12.207031,25000000.000
5699,2025,-11.230469,25000000.000
5700,2099,24.902344,25000000.000
5701,2137,43.457031,25000000.000
5702,2173,61.035156,25000000.000
5703,2175,62.011719,25000000.000
5704,2239,93.261719,25000000.000
5705,2269,107.910156,25000000.000
5706,2294,120.117188,25000000.000
5707,2297,121.582031,25000000.000
5708,2318,131.835938,25000000.000
5709,2320,132.812500,25000000.000
5710,2312,128.906250,25000000.000
5711,2309,127.441406,25000000.000
5712,2273,109.863281,25000000.000
5713,2244,95.703125,25000000.000
5714,2213,80.566406,25000000.000
5715,2209,78.613281,25000000.000
5716,2144,46.875000,25000000.000
5717,2115,32.714844,25000000.000
5718,2079,15.136719,25000000.000
5719,2077,14.160156,25000000.000
5720,2012,-17.578125,25000000.000
5721,1979,-33.691406,25000000.000
5722,1939,-53.222656,25000000.000
5723,1937,-54.199219,25000000.000
5724,1870,-86.914062,25000000.000
5725,1838,-102.539062,25000000.000
5726,1812,-115.234375,25000000.000
5727,1809,-116.699219,25000000.000
5728,1781,-130.371094,25000000.000
5729,1775,-133.300781,25000000.000
5730,1781,-130.371094,25000000.000
5731,1781,-130.371094,25000000.000
5732,1812,-115.234375,25000000.000
5733,1836,-103.515625,25000000.000
5734,1862,-90.820312,25000000.000
5735,1863,-90.332031,25000000.000
5736,1925,-60.058594,25000000.000
5737,1961,-42.480469,25000000.000
5738,1994,-26.367188,25000000.000
5739,1997,-24.902344,25000000.000
5740,2069,10.253906,25000000.000
5741,2104,27.343750,25000000.000
5742,2143,46.386719,25000000.000
5743,2145,47.363281,25000000.000
5744,2212,80.078125,25000000.000
5745,2241,94.238281,25000000.000
5746,2271,108.886719,25000000.000
5747,2272,109.375000,25000000.000
5748,2307,126.464844,25000000.000
5749,2316,130.859375,25000000.000
5750,2316,130.859375,25000000.000
5751,2315,130.371094,25000000.000
5752,2291,118.652344,25000000.000
5753,2270,108.398438,25000000.000
5754,2239,93.261719,25000000.000
5755,2239,93.261719,25000000.000
5756,2177,62.988281,25000000.000
5757,2144,46.875000,25000000.000
5758,2112,31.250000,25000000.000
5759,2110,30.273438,25000000.000
5760,2043,-2.441406,25000000.000
5761,2006,-20.507812,25000000.000
5762,1973,-36.621094,25000000.000
5763,1967,-39.550781,25000000.000
5764,1899,-72.753906,25000000.000
5765,1866,-88.867188,25000000.000
5766,1835,-104.003906,25000000.000
5767,1833,-104.980469,25000000.000
5768,1792,-125.000000,25000000.000
5769,1782,-129.882812,25000000.000
5770,1777,-132.324219,25000000.000
5771,1779,-131.347656,25000000.000
5772,1796,-123.046875,25000000.000
5773,1814,-114.257812,25000000.000
5774,1838,-102.539062,25000000.000
5775,1841,-101.074219,25000000.000
5776,1895,-74.707031,25000000.000
5777,1927,-59.082031,25000000.000
5778,1965,-40.527344,25000000.000
5779,1964,-41.015625,25000000.000
5780,2034,-6.835938,25000000.000
5781,2071,11.230469,25000000.000
5782,2108,29.296875,25000000.000
5783,2111,30.761719,25000000.000
5784,2185,66.894531,25000000.000
5785,2220,83.984375,25000000.000
5786,2251,99.121094,25000000.000
5787,2255,101.074219,25000000.000
5788,2302,124.023438,25000000.000
5789,2317,131.347656,25000000.000
5790,2323,134.277344,25000000.000
5791,2323,134.277344,25000000.000
5792,2308,126.953125,25000000.000
5793,2289,117.675781,25000000.000
5794,2265,105.957031,25000000.000
5795,2262,104.492188,25000000.000
5796,2203,75.683594,25000000.000
5797,2168,58.593750,25000000.000
5798,2135,42.480469,25000000.000
5799,2131,40.527344,25000000.000
5800,2069,10.253906,25000000.000
5801,2036,-5.859375,25000000.000
5802,2002,-22.460938,25000000.000
5803,2000,-23.437500,25000000.000
5804,1931,-57.128906,25000000.000
5805,1896,-74.218750,25000000.000
5806,1863,-90.332031,25000000.000
5807,1861,-91.308594,25000000.000
5808,1807,-117.675781,25000000.000
5809,1790,-125.976562,25000000.000
5810,1781,-130.371094,25000000.000
5811,1779,-131.347656,25000000.000
5812,1782,-129.882812,25000000.000
5813,1793,-124.511719,25000000.000
5814,1815,-113.769531,25000000.000
5815,1817,-112.792969,25000000.000
5816,1870,-86.914062,25000000.000
5817,1902,-71.289062,25000000.000
5818,1935,-55.175781,25000000.000
5819,1939,-53.222656,25000000.000
5820,2006,-20.507812,25000000.000
5821,2046,-0.976562,25000000.000
5822,2079,15.136719,25000000.000
5823,2084,17.578125,25000000.000
5824,2154,51.757812,25000000.000
5825,2186,67.382812,25000000.000
5826,2222,84.960938,25000000.000
5827,2224,85.937500,25000000.000
5828,2280,113.281250,25000000.000
5829,2298,122.070312,25000000.000
5830,2315,130.371094,25000000.000
5831,2313,129.394531,25000000.000
5832,2314,129.882812,25000000.000
5833,2303,124.511719,25000000.000
5834,2284,115.234375,25000000.000
5835,2283,114.746094,25000000.000
5836,2228,87.890625,25000000.000
5837,2202,75.195312,25000000.000
5838,2167,58.105469,25000000.000
5839,2167,58.105469,25000000.000
5840,2102,26.367188,25000000.000
5841,2068,9.765625,25000000.000
5842,2032,-7.812500,25000000.000
5843,2029,-9.277344,25000000.000
5844,1964,-41.015625,25000000.000
5845,1926,-59.570312,25000000.000
5846,1891,-76.660156,25000000.000
5847,1887,-78.613281,25000000.000
5848,1828,-107.421875,25000000.000
5849,1803,-119.628906,25000000.000
5850,1785,-128.417969,25000000.000
5851,1783,-129.394531,25000000.000
5852,1774,-133.789062,25000000.000
5853,1781,-130.371094,25000000.000
5854,1792,-125.000000,25000000.000
5855,1797,-122.558594,25000000.000
5856,1844,-99.609375,25000000.000
5857,1872,-85.937500,25000000.000
5858,1907,-68.847656,25000000.000
5859,1911,-66.894531,25000000.000
5860,1977,-34.667969,25000000.000
5861,2016,-15.625000,25000000.000
5862,2054,2.929688,25000000.000
5863,2057,4.394531,25000000.000
5864,2124,37.109375,25000000.000
5865,2161,55.175781,25000000.000
5866,2191,69.824219,25000000.000
5867,2195,71.777344,25000000.000
5868,2254,100.585938,25000000.000
5869,2281,113.769531,25000000.000
5870,2299,122.558594,25000000.000
5871,2300,123.046875,25000000.000
5872,2317,131.347656,25000000.000
5873,2313,129.394531,25000000.000
5874,2302,124.023438,25000000.000
5875,2300,123.046875,25000000.000
5876,2260,103.515625,25000000.000
5877,2228,87.890625,25000000.000
5878,2200,74.218750,25000000.000
5879,2195,71.777344,25000000.000
5880,2129,39.550781,25000000.000
5881,2099,24.902344,25000000.000
5882,2062,6.835938,25000000.000
5883,2058,4.882812,25000000.000
5884,1989,-28.808594,25000000.000
5885,1955,-45.410156,25000000.000
5886,1917,-63.964844,25000000.000
5887,1916,-64.453125,25000000.000
5888,1849,-97.167969,25000000.000
5889,1822,-110.351562,25000000.000
5890,1798,-122.070312,25000000.000
5891,1797,-122.558594,25000000.000
5892,1776,-132.812500,25000000.000
5893,1773,-134.277344,25000000.000
5894,1781,-130.371094,25000000.000
5895,1778,-131.835938,25000000.000
5896,1818,-112.304688,25000000.000
5897,1845,-99.121094,25000000.000
5898,1883,-80.566406,25000000.000
5899,1885,-79.589844,25000000.000
5900,1948,-48.828125,25000000.000
5901,1985,-30.761719,25000000.000
5902,2022,-12.695312,25000000.000
5903,2026,-10.742188,25000000.000
5904,2093,21.972656,25000000.000
5905,2130,40.039062,25000000.000
5906,2166,57.617188,25000000.000
5907,2170,59.570312,25000000.000
5908,2231,89.355469,25000000.000
5909,2257,102.050781,25000000.000
5910,2283,114.746094,25000000.000
5911,2284,115.234375,25000000.000
5912,2311,128.417969,25000000.000
5913,2313,129.394531,25000000.000
5914,2310,127.929688,25000000.000
5915,2307,126.464844,25000000.000
5916,2276,111.328125,25000000.000
5917,2252,99.609375,25000000.000
5918,2222,84.960938,25000000.000
5919,2220,83.984375,25000000.000
5920,2158,53.710938,25000000.000
5921,2126,38.085938,25000000.000
5922,2093,21.972656,25000000.000
5923,2089,20.019531,25000000.000
5924,2023,-12.207031,25000000.000
5925,1986,-30.273438,25000000.000
5926,1951,-47.363281,25000000.000
5927,1948,-48.828125,25000000.000
5928,1878,-83.007812,25000000.000
5929,1843,-100.097656,25000000.000
5930,1816,-113.281250,25000000.000
5931,1813,-114.746094,25000000.000
5932,1768,-136.718750,25000000.000
5933,1774,-133.789062,25000000.000
5934,1777,-132.324219,25000000.000
5935,1774,-133.789062,25000000.000
5936,1800,-121.093750,25000000.000
5937,1823,-109.863281,25000000.000
5938,1852,-95.703125,25000000.000
5939,1854,-94.726562,25000000.000
5940,1919,-62.988281,25000000.000
5941,1954,-45.898438,25000000.000
5942,1993,-26.855469,25000000.000
5943,1996,-25.390625,25000000.000
5944,2067,9.277344,25000000.000
5945,2102,26.367188,25000000.000
5946,2139,44.433594,25000000.000
5947,2141,45.410156,25000000.000
5948,2206,77.148438,25000000.000
5949,2240,93.750000,25000000.000
5950,2262,104.492188,25000000.000
5951,2265,105.957031,25000000.000
5952,2303,124.511719,25000000.000
5953,2310,127.929688,25000000.000
5954,2314,129.882812,25000000.000
5955,2314,129.882812,25000000.000
5956,2295,120.605469,25000000.000
5957,2275,110.839844,25000000.000
5958,2251,99.121094,25000000.000
5959,2249,98.144531,25000000.000
5960,2191,69.824219,25000000.000
5961,2156,52.734375,25000000.000
5962,2123,36.621094,25000000.000
5963,2119,34.667969,25000000.000
5964,2053,2.441406,25000000.000
5965,2016,-15.625000,25000000.000
5966,1978,-34.179688,25000000.000
5967,1974,-36.132812,25000000.000
5968,1907,-68.847656,25000000.000
5969,1876,-83.984375,25000000.000
5970,1841,-101.074219,25000000.000
5971,1840,-101.562500,25000000.000
5972,1795,-123.535156,25000000.000
5973,1778,-131.835938,25000000.000
5974,1773,-134.277344,25000000.000
5975,1773,-134.277344,25000000.000
5976,1783,-129.394531,25000000.000
5977,1798,-122.070312,25000000.000
5978,1825,-108.886719,25000000.000
5979,1827,-107.910156,25000000.000
5980,1889,-77.636719,25000000.000
5981,1922,-61.523438,25000000.000
5982,1961,-42.480469,25000000.000
5983,1963,-41.503906,25000000.000
5984,2041,-3.417969,25000000.000
5985,2071,11.230469,25000000.000
5986,2107,28.808594,25000000.000
5987,2115,32.714844,25000000.000
5988,2178,63.476562,25000000.000
5989,2212,80.078125,25000000.000
5990,2239,93.261719,25000000.000
5991,2243,95.214844,25000000.000
5992,2289,117.675781,25000000.000
5993,2302,124.023438,25000000.000
5994,2314,129.882812,25000000.000
5995,2313,129.394531,25000000.000
5996,2310,127.929688,25000000.000
5997,2296,121.093750,25000000.000
5998,2273,109.863281,25000000.000
5999,2271,108.886719,25000000.000
6000,2217,82.519531,25000000.000
6001,2184,66.406250,25000000.000
6002,2149,49.316406,25000000.000
6003,2147,48.339844,25000000.000
6004,2080,15.625000,25000000.000
6005,2046,-0.976562,25000000.000
6006,2011,-18.066406,25000000.000
6007,2009,-19.042969,25000000.000
6008,1939,-53.222656,25000000.000
6009,1902,-71.289062,25000000.000
6010,1869,-87.402344,25000000.000
6011,1866,-88.867188,25000000.000
6012,1812,-115.234375,25000000.000
6013,1789,-126.464844,25000000.000
6014,1776,-132.812500,25000000.000
6015,1775,-133.300781,25000000.000
6016,1775,-133.300781,25000000.000
6017,1787,-127.441406,25000000.000
6018,1805,-118.652344,25000000.000
6019,1809,-116.699219,25000000.000
6020,1861,-91.308594,25000000.000
6021,1898,-73.242188,25000000.000
6022,1932,-56.640625,25000000.000
6023,1937,-54.199219,25000000.000
6024,2007,-20.019531,25000000.000
6025,2041,-3.417969,25000000.000
6026,2079,15.136719,25000000.000
6027,2081,16.113281,25000000.000
6028,2149,49.316406,25000000.000
6029,2182,65.429688,25000000.000
6030,2213,80.566406,25000000.000
6031,2218,83.007812,25000000.000
6032,2269,107.910156,25000000.000
6033,2289,117.675781,25000000.000
6034,2307,126.464844,25000000.000
6035,2308,126.953125,25000000.000
6036,2314,129.882812,25000000.000
6037,2307,126.464844,25000000.000
6038,2292,119.140625,25000000.000
6039,2291,118.652344,25000000.000
6040,2243,95.214844,25000000.000
6041,2212,80.078125,25000000.000
6042,2178,63.476562,25000000.000
6043,2175,62.011719,25000000.000
6044,2112,31.250000,25000000.000
6045,2073,12.207031,25000000.000
6046,2042,-2.929688,25000000.000
6047,2036,-5.859375,25000000.000
6048,1968,-39.062500,25000000.000
6049,1932,-56.640625,25000000.000
6050,1896,-74.218750,25000000.000
6051,1892,-76.171875,25000000.000
6052,1832,-105.468750,25000000.000
6053,1809,-116.699219,25000000.000
6054,1788,-126.953125,25000000.000
6055,1787,-127.441406,25000000.000
6056,1772,-134.765625,25000000.000
6057,1777,-132.324219,25000000.000
6058,1789,-126.464844,25000000.000
6059,1790,-125.976562,25000000.000
6060,1835,-104.003906,25000000.000
6061,1866,-88.867188,25000000.000
6062,1899,-72.753906,25000000.000
6063,1903,-70.800781,25000000.000
6064,1971,-37.597656,25000000.000
6065,2008,-19.531250,25000000.000
6066,2045,-1.464844,25000000.000
6067,2047,-0.488281,25000000.000
6068,2117,33.691406,25000000.000
6069,2153,51.269531,25000000.000
6070,2186,67.382812,25000000.000
6071,2191,69.824219,25000000.000
6072,2249,98.144531,25000000.000
6073,2271,108.886719,25000000.000
6074,2296,121.093750,25000000.000
6075,2296,121.093750,25000000.000
6076,2315,130.371094,25000000.000
6077,2312,128.906250,25000000.000
6078,2304,125.000000,25000000.000
6079,2303,124.511719,25000000.000
6080,2266,106.445312,25000000.000
6081,2237,92.285156,25000000.000
6082,2206,77.148438,25000000.000
6083,2203,75.683594,25000000.000
6084,2138,43.945312,25000000.000
6085,2105,27.832031,25000000.000
6086,2066,8.789062,25000000.000
6087,2064,7.812500,25000000.000
6088,1993,-26.855469,25000000.000
6089,1958,-43.945312,25000000.000
