sample_index,raw_code,voltage_mV,sample_rate_hz
7779,1917,-63.964844,25000000.000
7780,1995,-25.878906,25000000.000
7781,2043,-2.441406,25000000.000
7782,2089,20.019531,25000000.000
7783,2094,22.460938,25000000.000
7784,2171,60.058594,25000000.000
7785,2198,73.242188,25000000.000
7786,2215,81.542969,25000000.000
7787,2216,82.031250,25000000.000
7788,2222,84.960938,25000000.000
7789,2219,83.496094,25000000.000
7790,2217,82.519531,25000000.000
7791,2216,82.031250,25000000.000
7792,2223,85.449219,25000000.000
7793,2226,86.914062,25000000.000
7794,2231,89.355469,25000000.000
7795,2238,92.773438,25000000.000
7796,2220,83.984375,25000000.000
7797,2225,86.425781,25000000.000
7798,2202,75.195312,25000000.000
7799,2202,75.195312,25000000.000
7800,2128,39.062500,25000000.000
7801,2087,19.042969,25000000.000
7802,2042,-2.929688,25000000.000
7803,2041,-3.417969,25000000.000
7804,1968,-39.062500,25000000.000
7805,1934,-55.664062,25000000.000
7806,1906,-69.335938,25000000.000
7807,1902,-71.289062,25000000.000
7808,1868,-87.890625,25000000.000
7809,1857,-93.261719,25000000.000
7810,1848,-97.656250,25000000.000
7811,1847,-98.144531,25000000.000
7812,1842,-100.585938,25000000.000
7813,1839,-102.050781,25000000.000
7814,1833,-104.980469,25000000.000
7815,1837,-103.027344,25000000.000
7816,1855,-94.238281,25000000.000
7817,1865,-89.355469,25000000.000
7818,1889,-77.636719,25000000.000
7819,1892,-76.171875,25000000.000
7820,1962,-41.992188,25000000.000
7821,2005,-20.996094,25000000.000
7822,2051,1.464844,25000000.000
7823,2054,2.929688,25000000.000
7824,2142,45.898438,25000000.000
7825,2175,62.011719,25000000.000
7826,2203,75.683594,25000000.000
7827,2205,76.660156,25000000.000
7828,2222,84.960938,25000000.000
7829,2221,84.472656,25000000.000
7830,2216,82.031250,25000000.000
7831,2216,82.031250,25000000.000
7832,2214,81.054688,25000000.000
7833,2217,82.519531,25000000.000
7834,2224,85.937500,25000000.000
7835,2226,86.914062,25000000.000
7836,2236,91.796875,25000000.000
7837,2230,88.867188,25000000.000
7838,2220,83.984375,25000000.000
7839,2218,83.007812,25000000.000
7840,2167,58.105469,25000000.000
7841,2123,36.621094,25000000.000
7842,2085,18.066406,25000000.000
7843,2081,16.113281,25000000.000
7844,1999,-23.925781,25000000.000
7845,1964,-41.015625,25000000.000
7846,1933,-56.152344,25000000.000
7847,1929,-58.105469,25000000.000
7848,1882,-81.054688,25000000.000
7849,1868,-87.890625,25000000.000
7850,1857,-93.261719,25000000.000
7851,1857,-93.261719,25000000.000
7852,1844,-99.609375,25000000.000
7853,1840,-101.562500,25000000.000
7854,1840,-101.562500,25000000.000
7855,1839,-102.050781,25000000.000
7856,1842,-100.585938,25000000.000
7857,1850,-96.679688,25000000.000
7858,1868,-87.890625,25000000.000
7859,1869,-87.402344,25000000.000
7860,1924,-60.546875,25000000.000
7861,1967,-39.550781,25000000.000
7862,2011,-18.066406,25000000.000
7863,2016,-15.625000,25000000.000
7864,2103,26.855469,25000000.000
7865,2150,49.804688,25000000.000
7866,2183,65.917969,25000000.000
7867,2186,67.382812,25000000.000
7868,2217,82.519531,25000000.000
7869,2220,83.984375,25000000.000
7870,2218,83.007812,25000000.000
7871,2219,83.496094,25000000.000
7872,2212,80.078125,25000000.000
7873,2211,79.589844,25000000.000
7874,2218,83.007812,25000000.000
7875,2217,82.519531,25000000.000
7876,2232,89.843750,25000000.000
7877,2237,92.285156,25000000.000
7878,2230,88.867188,25000000.000
7879,2228,87.890625,25000000.000
7880,2191,69.824219,25000000.000
7881,2159,54.199219,25000000.000
7882,2119,34.667969,25000000.000
7883,2115,32.714844,25000000.000
7884,2033,-7.324219,25000000.000
7885,1989,-28.808594,25000000.000
7886,1955,-45.410156,25000000.000
7887,1954,-45.898438,25000000.000
7888,1914,-65.429688,25000000.000
7889,1884,-80.078125,25000000.000
7890,1867,-88.378906,25000000.000
7891,1877,-83.496094,25000000.000
7892,1850,-96.679688,25000000.000
7893,1845,-99.121094,25000000.000
7894,1842,-100.585938,25000000.000
7895,1851,-96.191406,25000000.000
7896,1843,-100.097656,25000000.000
7897,1844,-99.609375,25000000.000
7898,1856,-93.750000,25000000.000
7899,1856,-93.750000,25000000.000
7900,1894,-75.195312,25000000.000
7901,1932,-56.640625,25000000.000
7902,1974,-36.132812,25000000.000
7903,1979,-33.691406,25000000.000
7904,2065,8.300781,25000000.000
7905,2110,30.273438,25000000.000
7906,2154,51.757812,25000000.000
7907,2155,52.246094,25000000.000
7908,2207,77.636719,25000000.000
7909,2219,83.496094,25000000.000
7910,2223,85.449219,25000000.000
7911,2222,84.960938,25000000.000
7912,2219,83.496094,25000000.000
7913,2217,82.519531,25000000.000
7914,2216,82.031250,25000000.000
7915,2219,83.496094,25000000.000
7916,2227,87.402344,25000000.000
7917,2234,90.820312,25000000.000
7918,2234,90.820312,25000000.000
7919,2234,90.820312,25000000.000
7920,2210,79.101562,25000000.000
7921,2182,65.429688,25000000.000
7922,2151,50.292969,25000000.000
7923,2146,47.851562,25000000.000
7924,2068,9.765625,25000000.000
7925,2024,-11.718750,25000000.000
7926,1985,-30.761719,25000000.000
7927,1982,-32.226562,25000000.000
7928,1923,-61.035156,25000000.000
7929,1901,-71.777344,25000000.000
7930,1881,-81.542969,25000000.000
7931,1880,-82.031250,25000000.000
7932,1856,-93.750000,25000000.000
7933,1853,-95.214844,25000000.000
7934,1846,-98.632812,25000000.000
7935,1845,-99.121094,25000000.000
7936,1839,-102.050781,25000000.000
7937,1838,-102.539062,25000000.000
7938,1842,-100.585938,25000000.000
7939,1843,-100.097656,25000000.000
7940,1880,-82.031250,25000000.000
7941,1898,-73.242188,25000000.000
7942,1936,-54.687500,25000000.000
7943,1943,-51.269531,25000000.000
7944,2026,-10.742188,25000000.000
7945,2072,11.718750,25000000.000
7946,2117,33.691406,25000000.000
7947,2122,36.132812,25000000.000
7948,2188,68.359375,25000000.000
7949,2211,79.589844,25000000.000
7950,2220,83.984375,25000000.000
7951,2223,85.449219,25000000.000
7952,2223,85.449219,25000000.000
7953,2217,82.519531,25000000.000
7954,2219,83.496094,25000000.000
7955,2219,83.496094,25000000.000
7956,2222,84.960938,25000000.000
7957,2229,88.378906,25000000.000
7958,2235,91.308594,25000000.000
7959,2235,91.308594,25000000.000
7960,2226,86.914062,25000000.000
7961,2207,77.636719,25000000.000
7962,2179,63.964844,25000000.000
7963,2175,62.011719,25000000.000
7964,2100,25.390625,25000000.000
7965,2057,4.394531,25000000.000
7966,2013,-17.089844,25000000.000
7967,2011,-18.066406,25000000.000
7968,1945,-50.292969,25000000.000
7969,1918,-63.476562,25000000.000
7970,1897,-73.730469,25000000.000
7971,1896,-74.218750,25000000.000
7972,1870,-86.914062,25000000.000
7973,1862,-90.820312,25000000.000
7974,1857,-93.261719,25000000.000
7975,1853,-95.214844,25000000.000
7976,1843,-100.097656,25000000.000
7977,1841,-101.074219,25000000.000
7978,1838,-102.539062,25000000.000
7979,1838,-102.539062,25000000.000
7980,1851,-96.191406,25000000.000
7981,1874,-84.960938,25000000.000
7982,1902,-71.289062,25000000.000
7983,1907,-68.847656,25000000.000
7984,1986,-30.273438,25000000.000
7985,2033,-7.324219,25000000.000
7986,2082,16.601562,25000000.000
7987,2087,19.042969,25000000.000
7988,2166,57.617188,25000000.000
7989,2196,72.265625,25000000.000
7990,2213,80.566406,25000000.000
7991,2214,81.054688,25000000.000
7992,2224,85.937500,25000000.000
7993,2222,84.960938,25000000.000
7994,2217,82.519531,25000000.000
7995,2215,81.542969,25000000.000
7996,2217,82.519531,25000000.000
7997,2224,85.937500,25000000.000
7998,2229,88.378906,25000000.000
7999,2231,89.355469,25000000.000
8000,2235,91.308594,25000000.000
8001,2223,85.449219,25000000.000
8002,2205,76.660156,25000000.000
8003,2205,76.660156,25000000.000
8004,2137,43.457031,25000000.000
8005,2095,22.949219,25000000.000
8006,2052,1.953125,25000000.000
8007,2046,-0.976562,25000000.000
8008,1974,-36.132812,25000000.000
8009,1941,-52.246094,25000000.000
8010,1914,-65.429688,25000000.000
8011,1912,-66.406250,25000000.000
8012,1878,-83.007812,25000000.000
8013,1867,-88.378906,25000000.000
8014,1855,-94.238281,25000000.000
8015,1858,-92.773438,25000000.000
8016,1843,-100.097656,25000000.000
8017,1841,-101.074219,25000000.000
8018,1838,-102.539062,25000000.000
8019,1840,-101.562500,25000000.000
8020,1848,-97.656250,25000000.000
8021,1860,-91.796875,25000000.000
8022,1883,-80.566406,25000000.000
8023,1882,-81.054688,25000000.000
8024,1952,-46.875000,25000000.000
8025,1995,-25.878906,25000000.000
8026,2037,-5.371094,25000000.000
8027,2044,-1.953125,25000000.000
8028,2126,38.085938,25000000.000
8029,2166,57.617188,25000000.000
8030,2193,70.800781,25000000.000
8031,2197,72.753906,25000000.000
8032,2221,84.472656,25000000.000
8033,2225,86.425781,25000000.000
8034,2224,85.937500,25000000.000
8035,2225,86.425781,25000000.000
8036,2220,83.984375,25000000.000
8037,2221,84.472656,25000000.000
8038,2226,86.914062,25000000.000
8039,2226,86.914062,25000000.000
8040,2236,91.796875,25000000.000
8041,2230,88.867188,25000000.000
8042,2221,84.472656,25000000.000
8043,2218,83.007812,25000000.000
8044,2167,58.105469,25000000.000
8045,2129,39.550781,25000000.000
8046,2087,19.042969,25000000.000
8047,2085,18.066406,25000000.000
8048,2002,-22.460938,25000000.000
8049,1968,-39.062500,25000000.000
8050,1936,-54.687500,25000000.000
8051,1935,-55.175781,25000000.000
8052,1892,-76.171875,25000000.000
8053,1877,-83.496094,25000000.000
8054,1866,-88.867188,25000000.000
8055,1864,-89.843750,25000000.000
8056,1852,-95.703125,25000000.000
8057,1843,-100.097656,25000000.000
8058,1841,-101.074219,25000000.000
8059,1839,-102.050781,25000000.000
8060,1839,-102.050781,25000000.000
8061,1847,-98.144531,25000000.000
8062,1860,-91.796875,25000000.000
8063,1861,-91.308594,25000000.000
8064,1916,-64.453125,25000000.000
8065,1955,-45.410156,25000000.000
8066,1998,-24.414062,25000000.000
8067,2004,-21.484375,25000000.000
8068,2093,21.972656,25000000.000
8069,2136,42.968750,25000000.000
8070,2174,61.523438,25000000.000
8071,2175,62.011719,25000000.000
8072,2217,82.519531,25000000.000
8073,2219,83.496094,25000000.000
8074,2222,84.960938,25000000.000
8075,2220,83.984375,25000000.000
8076,2216,82.031250,25000000.000
8077,2215,81.542969,25000000.000
8078,2217,82.519531,25000000.000
8079,2217,82.519531,25000000.000
8080,2231,89.355469,25000000.000
8081,2236,91.796875,25000000.000
8082,2232,89.843750,25000000.000
8083,2233,90.332031,25000000.000
8084,2195,71.777344,25000000.000
8085,2163,56.152344,25000000.000
8086,2125,37.597656,25000000.000
8087,2120,35.156250,25000000.000
8088,2036,-5.859375,25000000.000
8089,1995,-25.878906,25000000.000
8090,1963,-41.503906,25000000.000
8091,1960,-42.968750,25000000.000
8092,1907,-68.847656,25000000.000
8093,1893,-75.683594,25000000.000
8094,1870,-86.914062,25000000.000
8095,1870,-86.914062,25000000.000
8096,1859,-92.285156,25000000.000
8097,1850,-96.679688,25000000.000
8098,1841,-101.074219,25000000.000
8099,1843,-100.097656,25000000.000
8100,1837,-103.027344,25000000.000
8101,1839,-102.050781,25000000.000
8102,1851,-96.191406,25000000.000
8103,1852,-95.703125,25000000.000
8104,1890,-77.148438,25000000.000
8105,1920,-62.500000,25000000.000
8106,1962,-41.992188,25000000.000
8107,1967,-39.550781,25000000.000
8108,2052,1.953125,25000000.000
8109,2098,24.414062,25000000.000
8110,2138,43.945312,25000000.000
8111,2142,45.898438,25000000.000
8112,2202,75.195312,25000000.000
8113,2217,82.519531,25000000.000
8114,2222,84.960938,25000000.000
8115,2224,85.937500,25000000.000
8116,2221,84.472656,25000000.000
8117,2218,83.007812,25000000.000
8118,2217,82.519531,25000000.000
8119,2218,83.007812,25000000.000
8120,2227,87.402344,25000000.000
8121,2231,89.355469,25000000.000
8122,2235,91.308594,25000000.000
8123,2233,90.332031,25000000.000
8124,2216,82.031250,25000000.000
8125,2190,69.335938,25000000.000
8126,2157,53.222656,25000000.000
8127,2154,51.757812,25000000.000
8128,2075,13.183594,25000000.000
8129,2032,-7.812500,25000000.000
8130,1990,-28.320312,25000000.000
8131,1987,-29.785156,25000000.000
8132,1928,-58.593750,25000000.000
8133,1905,-69.824219,25000000.000
8134,1886,-79.101562,25000000.000
8135,1886,-79.101562,25000000.000
8136,1863,-90.332031,25000000.000
8137,1854,-94.726562,25000000.000
8138,1850,-96.679688,25000000.000
8139,1847,-98.144531,25000000.000
8140,1838,-102.539062,25000000.000
8141,1837,-103.027344,25000000.000
8142,1842,-100.585938,25000000.000
8143,1843,-100.097656,25000000.000
8144,1869,-87.402344,25000000.000
8145,1894,-75.195312,25000000.000
8146,1927,-59.082031,25000000.000
8147,1932,-56.640625,25000000.000
8148,2014,-16.601562,25000000.000
8149,2059,5.371094,25000000.000
8150,2103,26.855469,25000000.000
8151,2109,29.785156,25000000.000
8152,2180,64.453125,25000000.000
8153,2204,76.171875,25000000.000
8154,2220,83.984375,25000000.000
8155,2220,83.984375,25000000.000
8156,2225,86.425781,25000000.000
8157,2221,84.472656,25000000.000
8158,2221,84.472656,25000000.000
8159,2220,83.984375,25000000.000
8160,2222,84.960938,25000000.000
8161,2229,88.378906,25000000.000
8162,2236,91.796875,25000000.000
8163,2235,91.308594,25000000.000
8164,2226,86.914062,25000000.000
8165,2213,80.566406,25000000.000
8166,2183,65.917969,25000000.000
8167,2181,64.941406,25000000.000
8168,2109,29.785156,25000000.000
8169,2066,8.789062,25000000.000
8170,2030,-8.789062,25000000.000
8171,2021,-13.183594,25000000.000
8172,1957,-44.433594,25000000.000
8173,1928,-58.593750,25000000.000
8174,1906,-69.335938,25000000.000
8175,1903,-70.800781,25000000.000
8176,1872,-85.937500,25000000.000
8177,1866,-88.867188,25000000.000
8178,1855,-94.238281,25000000.000
8179,1855,-94.238281,25000000.000
8180,1841,-101.074219,25000000.000
8181,1842,-100.585938,25000000.000
8182,1839,-102.050781,25000000.000
8183,1840,-101.562500,25000000.000
8184,1855,-94.238281,25000000.000
8185,1872,-85.937500,25000000.000
8186,1900,-72.265625,25000000.000
8187,1902,-71.289062,25000000.000
8188,1975,-35.644531,25000000.000
8189,2019,-14.160156,25000000.000
8190,2064,7.812500,25000000.000
8191,2067,9.277344,25000000.000
8192,2152,50.781250,25000000.000
8193,2185,66.894531,25000000.000
8194,2209,78.613281,25000000.000
8195,2209,78.613281,25000000.000
8196,2224,85.937500,25000000.000
8197,2227,87.402344,25000000.000
8198,2221,84.472656,25000000.000
8199,2222,84.960938,25000000.000
8200,2217,82.519531,25000000.000
8201,2220,83.984375,25000000.000
8202,2227,87.402344,25000000.000
8203,2228,87.890625,25000000.000
8204,2232,89.843750,25000000.000
8205,2224,85.937500,25000000.000
8206,2210,79.101562,25000000.000
8207,2206,77.148438,25000000.000
8208,2148,48.828125,25000000.000
8209,2105,27.832031,25000000.000
8210,2063,7.324219,25000000.000
8211,2057,4.394531,25000000.000
8212,1983,-31.738281,25000000.000
8213,1952,-46.875000,25000000.000
8214,1921,-62.011719,25000000.000
8215,1919,-62.988281,25000000.000
8216,1879,-82.519531,25000000.000
8217,1866,-88.867188,25000000.000
8218,1856,-93.750000,25000000.000
8219,1857,-93.261719,25000000.000
8220,1844,-99.609375,25000000.000
8221,1839,-102.050781,25000000.000
8222,1839,-102.050781,25000000.000
8223,1838,-102.539062,25000000.000
8224,1846,-98.632812,25000000.000
8225,1857,-93.261719,25000000.000
8226,1874,-84.960938,25000000.000
8227,1876,-83.984375,25000000.000
8228,1939,-53.222656,25000000.000
8229,1982,-32.226562,25000000.000
8230,2026,-10.742188,25000000.000
8231,2031,-8.300781,25000000.000
8232,2119,34.667969,25000000.000
8233,2159,54.199219,25000000.000
8234,2190,69.335938,25000000.000
8235,2201,74.707031,25000000.000
8236,2230,88.867188,25000000.000
8237,2216,82.031250,25000000.000
8238,2233,90.332031,25000000.000
8239,2222,84.960938,25000000.000
8240,2223,85.449219,25000000.000
8241,2213,80.566406,25000000.000
8242,2221,84.472656,25000000.000
8243,2217,82.519531,25000000.000
8244,2231,89.355469,25000000.000
8245,2228,87.890625,25000000.000
8246,2220,83.984375,25000000.000
8247,2218,83.007812,25000000.000
8248,2174,61.523438,25000000.000
8249,2140,44.921875,25000000.000
8250,2102,26.367188,25000000.000
8251,2098,24.414062,25000000.000
8252,2019,-14.160156,25000000.000
8253,1976,-35.156250,25000000.000
8254,1949,-48.339844,25000000.000
8255,1942,-51.757812,25000000.000
8256,1901,-71.777344,25000000.000
8257,1878,-83.007812,25000000.000
8258,1864,-89.843750,25000000.000
8259,1862,-90.820312,25000000.000
8260,1847,-98.144531,25000000.000
8261,1842,-100.585938,25000000.000
8262,1839,-102.050781,25000000.000
8263,1838,-102.539062,25000000.000
8264,1838,-102.539062,25000000.000
8265,1847,-98.144531,25000000.000
8266,1857,-93.261719,25000000.000
8267,1864,-89.843750,25000000.000
8268,1911,-66.894531,25000000.000
8269,1951,-47.363281,25000000.000
8270,1991,-27.832031,25000000.000
8271,1996,-25.390625,25000000.000
8272,2084,17.578125,25000000.000
8273,2124,37.109375,25000000.000
8274,2164,56.640625,25000000.000
8275,2166,57.617188,25000000.000
8276,2213,80.566406,25000000.000
8277,2221,84.472656,25000000.000
8278,2223,85.449219,25000000.000
8279,2224,85.937500,25000000.000
8280,2218,83.007812,25000000.000
8281,2217,82.519531,25000000.000
8282,2216,82.031250,25000000.000
8283,2217,82.519531,25000000.000
8284,2226,86.914062,25000000.000
8285,2232,89.843750,25000000.000
8286,2229,88.378906,25000000.000
8287,2231,89.355469,25000000.000
8288,2207,77.636719,25000000.000
8289,2170,59.570312,25000000.000
8290,2139,44.433594,25000000.000
8291,2133,41.503906,25000000.000
8292,2049,0.488281,25000000.000
8293,2009,-19.042969,25000000.000
8294,1973,-36.621094,25000000.000
8295,1970,-38.085938,25000000.000
8296,1914,-65.429688,25000000.000
8297,1895,-74.707031,25000000.000
8298,1876,-83.984375,25000000.000
8299,1877,-83.496094,25000000.000
8300,1856,-93.750000,25000000.000
8301,1848,-97.656250,25000000.000
8302,1846,-98.632812,25000000.000
8303,1845,-99.121094,25000000.000
8304,1840,-101.562500,25000000.000
8305,1837,-103.027344,25000000.000
8306,1847,-98.144531,25000000.000
8307,1847,-98.144531,25000000.000
8308,1882,-81.054688,25000000.000
8309,1912,-66.406250,25000000.000
8310,1950,-47.851562,25000000.000
8311,1955,-45.410156,25000000.000
8312,2041,-3.417969,25000000.000
8313,2089,20.019531,25000000.000
8314,2130,40.039062,25000000.000
8315,2136,42.968750,25000000.000
8316,2196,72.265625,25000000.000
8317,2214,81.054688,25000000.000
8318,2224,85.937500,25000000.000
8319,2225,86.425781,25000000.000
8320,2222,84.960938,25000000.000
8321,2215,81.542969,25000000.000
8322,2214,81.054688,25000000.000
8323,2213,80.566406,25000000.000
