sample_index,raw_code,voltage_mV,sample_rate_hz
5648,1819,-111.816406,25000000.000
5649,1817,-112.792969,25000000.000
5650,1827,-107.910156,25000000.000
5651,1827,-107.910156,25000000.000
5652,1859,-92.285156,25000000.000
5653,1886,-79.101562,25000000.000
5654,1916,-64.453125,25000000.000
5655,1919,-62.988281,25000000.000
5656,1988,-29.296875,25000000.000
5657,2028,-9.765625,25000000.000
5658,2066,8.789062,25000000.000
5659,2069,10.253906,25000000.000
5660,2139,44.433594,25000000.000
5661,2168,58.593750,25000000.000
5662,2194,71.289062,25000000.000
5663,2197,72.753906,25000000.000
5664,2247,97.167969,25000000.000
5665,2253,100.097656,25000000.000
5666,2275,110.839844,25000000.000
5667,2272,109.375000,25000000.000
5668,2270,108.398438,25000000.000
5669,2268,107.421875,25000000.000
5670,2257,102.050781,25000000.000
5671,2256,101.562500,25000000.000
5672,2227,87.402344,25000000.000
5673,2209,78.613281,25000000.000
5674,2183,65.917969,25000000.000
5675,2183,65.917969,25000000.000
5676,2122,36.132812,25000000.000
5677,2087,19.042969,25000000.000
5678,2055,3.417969,25000000.000
5679,2053,2.441406,25000000.000
5680,1982,-32.226562,25000000.000
5681,1948,-48.828125,25000000.000
5682,1919,-62.988281,25000000.000
5683,1916,-64.453125,25000000.000
5684,1865,-89.355469,25000000.000
5685,1849,-97.167969,25000000.000
5686,1830,-106.445312,25000000.000
5687,1828,-107.421875,25000000.000
5688,1812,-115.234375,25000000.000
5689,1812,-115.234375,25000000.000
5690,1815,-113.769531,25000000.000
5691,1820,-111.328125,25000000.000
5692,1841,-101.074219,25000000.000
5693,1866,-88.867188,25000000.000
5694,1891,-76.660156,25000000.000
5695,1895,-74.707031,25000000.000
5696,1957,-44.433594,25000000.000
5697,1994,-26.367188,25000000.000
5698,2033,-7.324219,25000000.000
5699,2035,-6.347656,25000000.000
5700,2108,29.296875,25000000.000
5701,2141,45.410156,25000000.000
5702,2172,60.546875,25000000.000
5703,2174,61.523438,25000000.000
5704,2225,86.425781,25000000.000
5705,2248,97.656250,25000000.000
5706,2260,103.515625,25000000.000
5707,2264,105.468750,25000000.000
5708,2273,109.863281,25000000.000
5709,2272,109.375000,25000000.000
5710,2268,107.421875,25000000.000
5711,2266,106.445312,25000000.000
5712,2246,96.679688,25000000.000
5713,2228,87.890625,25000000.000
5714,2207,77.636719,25000000.000
5715,2204,76.171875,25000000.000
5716,2157,53.222656,25000000.000
5717,2117,33.691406,25000000.000
5718,2080,15.625000,25000000.000
5719,2072,11.718750,25000000.000
5720,2010,-18.554688,25000000.000
5721,1973,-36.621094,25000000.000
5722,1940,-52.734375,25000000.000
5723,1938,-53.710938,25000000.000
5724,1883,-80.566406,25000000.000
5725,1862,-90.820312,25000000.000
5726,1843,-100.097656,25000000.000
5727,1843,-100.097656,25000000.000
5728,1822,-110.351562,25000000.000
5729,1816,-113.281250,25000000.000
5730,1816,-113.281250,25000000.000
5731,1816,-113.281250,25000000.000
5732,1830,-106.445312,25000000.000
5733,1845,-99.121094,25000000.000
5734,1867,-88.378906,25000000.000
5735,1869,-87.402344,25000000.000
5736,1925,-60.058594,25000000.000
5737,1961,-42.480469,25000000.000
5738,1998,-24.414062,25000000.000
5739,2003,-21.972656,25000000.000
5740,2075,13.183594,25000000.000
5741,2113,31.738281,25000000.000
5742,2147,48.339844,25000000.000
5743,2151,50.292969,25000000.000
5744,2212,80.078125,25000000.000
5745,2231,89.355469,25000000.000
5746,2253,100.097656,25000000.000
5747,2255,101.074219,25000000.000
5748,2274,110.351562,25000000.000
5749,2274,110.351562,25000000.000
5750,2270,108.398438,25000000.000
5751,2269,107.910156,25000000.000
5752,2250,98.632812,25000000.000
5753,2237,92.285156,25000000.000
5754,2221,84.472656,25000000.000
5755,2219,83.496094,25000000.000
5756,2175,62.011719,25000000.000
5757,2149,49.316406,25000000.000
5758,2115,32.714844,25000000.000
5759,2110,30.273438,25000000.000
5760,2044,-1.953125,25000000.000
5761,2007,-20.019531,25000000.000
5762,1969,-38.574219,25000000.000
5763,1968,-39.062500,25000000.000
5764,1907,-68.847656,25000000.000
5765,1878,-83.007812,25000000.000
5766,1858,-92.773438,25000000.000
5767,1856,-93.750000,25000000.000
5768,1830,-106.445312,25000000.000
5769,1815,-113.769531,25000000.000
5770,1821,-110.839844,25000000.000
5771,1820,-111.328125,25000000.000
5772,1821,-110.839844,25000000.000
5773,1835,-104.003906,25000000.000
5774,1849,-97.167969,25000000.000
5775,1853,-95.214844,25000000.000
5776,1896,-74.218750,25000000.000
5777,1932,-56.640625,25000000.000
5778,1967,-39.550781,25000000.000
5779,1971,-37.597656,25000000.000
5780,2042,-2.929688,25000000.000
5781,2077,14.160156,25000000.000
5782,2117,33.691406,25000000.000
5783,2120,35.156250,25000000.000
5784,2182,65.429688,25000000.000
5785,2211,79.589844,25000000.000
5786,2232,89.843750,25000000.000
5787,2233,90.332031,25000000.000
5788,2263,104.980469,25000000.000
5789,2274,110.351562,25000000.000
5790,2274,110.351562,25000000.000
5791,2274,110.351562,25000000.000
5792,2263,104.980469,25000000.000
5793,2255,101.074219,25000000.000
5794,2241,94.238281,25000000.000
5795,2239,93.261719,25000000.000
5796,2201,74.707031,25000000.000
5797,2174,61.523438,25000000.000
5798,2145,47.363281,25000000.000
5799,2140,44.921875,25000000.000
5800,2072,11.718750,25000000.000
5801,2034,-6.835938,25000000.000
5802,1995,-25.878906,25000000.000
5803,1991,-27.832031,25000000.000
5804,1929,-58.105469,25000000.000
5805,1900,-72.265625,25000000.000
5806,1875,-84.472656,25000000.000
5807,1874,-84.960938,25000000.000
5808,1839,-102.050781,25000000.000
5809,1828,-107.421875,25000000.000
5810,1821,-110.839844,25000000.000
5811,1821,-110.839844,25000000.000
5812,1819,-111.816406,25000000.000
5813,1823,-109.863281,25000000.000
5814,1836,-103.515625,25000000.000
5815,1836,-103.515625,25000000.000
5816,1874,-84.960938,25000000.000
5817,1899,-72.753906,25000000.000
5818,1935,-55.175781,25000000.000
5819,1937,-54.199219,25000000.000
5820,2011,-18.066406,25000000.000
5821,2051,1.464844,25000000.000
5822,2082,16.601562,25000000.000
5823,2090,20.507812,25000000.000
5824,2160,54.687500,25000000.000
5825,2187,67.871094,25000000.000
5826,2214,81.054688,25000000.000
5827,2219,83.496094,25000000.000
5828,2255,101.074219,25000000.000
5829,2267,106.933594,25000000.000
5830,2272,109.375000,25000000.000
5831,2272,109.375000,25000000.000
5832,2271,108.886719,25000000.000
5833,2263,104.980469,25000000.000
5834,2252,99.609375,25000000.000
5835,2250,98.632812,25000000.000
5836,2217,82.519531,25000000.000
5837,2198,73.242188,25000000.000
5838,2169,59.082031,25000000.000
5839,2166,57.617188,25000000.000
5840,2104,27.343750,25000000.000
5841,2070,10.742188,25000000.000
5842,2031,-8.300781,25000000.000
5843,2028,-9.765625,25000000.000
5844,1959,-43.457031,25000000.000
5845,1925,-60.058594,25000000.000
5846,1898,-73.242188,25000000.000
5847,1894,-75.195312,25000000.000
5848,1856,-93.750000,25000000.000
5849,1835,-104.003906,25000000.000
5850,1826,-108.398438,25000000.000
5851,1825,-108.886719,25000000.000
5852,1817,-112.792969,25000000.000
5853,1819,-111.816406,25000000.000
5854,1825,-108.886719,25000000.000
5855,1827,-107.910156,25000000.000
5856,1855,-94.238281,25000000.000
5857,1881,-81.542969,25000000.000
5858,1907,-68.847656,25000000.000
5859,1909,-67.871094,25000000.000
5860,1978,-34.179688,25000000.000
5861,2016,-15.625000,25000000.000
5862,2053,2.441406,25000000.000
5863,2058,4.882812,25000000.000
5864,2129,39.550781,25000000.000
5865,2158,53.710938,25000000.000
5866,2192,70.312500,25000000.000
5867,2194,71.289062,25000000.000
5868,2239,93.261719,25000000.000
5869,2255,101.074219,25000000.000
5870,2266,106.445312,25000000.000
5871,2264,105.468750,25000000.000
5872,2272,109.375000,25000000.000
5873,2269,107.910156,25000000.000
5874,2261,104.003906,25000000.000
5875,2261,104.003906,25000000.000
5876,2237,92.285156,25000000.000
5877,2214,81.054688,25000000.000
5878,2193,70.800781,25000000.000
5879,2193,70.800781,25000000.000
5880,2136,42.968750,25000000.000
5881,2100,25.390625,25000000.000
5882,2065,8.300781,25000000.000
5883,2061,6.347656,25000000.000
5884,1988,-29.296875,25000000.000
5885,1956,-44.921875,25000000.000
5886,1921,-62.011719,25000000.000
5887,1916,-64.453125,25000000.000
5888,1869,-87.402344,25000000.000
5889,1851,-96.191406,25000000.000
5890,1835,-104.003906,25000000.000
5891,1835,-104.003906,25000000.000
5892,1819,-111.816406,25000000.000
5893,1816,-113.281250,25000000.000
5894,1821,-110.839844,25000000.000
5895,1823,-109.863281,25000000.000
5896,1840,-101.562500,25000000.000
5897,1858,-92.773438,25000000.000
5898,1886,-79.101562,25000000.000
5899,1887,-78.613281,25000000.000
5900,1948,-48.828125,25000000.000
5901,1984,-31.250000,25000000.000
5902,2020,-13.671875,25000000.000
5903,2025,-11.230469,25000000.000
5904,2096,23.437500,25000000.000
5905,2135,42.480469,25000000.000
5906,2164,56.640625,25000000.000
5907,2169,59.082031,25000000.000
5908,2221,84.472656,25000000.000
5909,2242,94.726562,25000000.000
5910,2259,103.027344,25000000.000
5911,2260,103.515625,25000000.000
5912,2276,111.328125,25000000.000
5913,2273,109.863281,25000000.000
5914,2271,108.886719,25000000.000
5915,2269,107.910156,25000000.000
5916,2250,98.632812,25000000.000
5917,2232,89.843750,25000000.000
5918,2213,80.566406,25000000.000
5919,2211,79.589844,25000000.000
5920,2161,55.175781,25000000.000
5921,2130,40.039062,25000000.000
5922,2092,21.484375,25000000.000
5923,2090,20.507812,25000000.000
5924,2019,-14.160156,25000000.000
5925,1982,-32.226562,25000000.000
5926,1948,-48.828125,25000000.000
5927,1946,-49.804688,25000000.000
5928,1896,-74.218750,25000000.000
5929,1873,-85.449219,25000000.000
5930,1848,-97.656250,25000000.000
5931,1843,-100.097656,25000000.000
5932,1821,-110.839844,25000000.000
5933,1824,-109.375000,25000000.000
5934,1809,-116.699219,25000000.000
5935,1812,-115.234375,25000000.000
5936,1827,-107.910156,25000000.000
5937,1843,-100.097656,25000000.000
5938,1861,-91.308594,25000000.000
5939,1862,-90.820312,25000000.000
5940,1915,-64.941406,25000000.000
5941,1954,-45.898438,25000000.000
5942,1990,-28.320312,25000000.000
5943,1994,-26.367188,25000000.000
5944,2066,8.789062,25000000.000
5945,2104,27.343750,25000000.000
5946,2138,43.945312,25000000.000
5947,2143,46.386719,25000000.000
5948,2200,74.218750,25000000.000
5949,2222,84.960938,25000000.000
5950,2243,95.214844,25000000.000
5951,2245,96.191406,25000000.000
5952,2268,107.421875,25000000.000
5953,2273,109.863281,25000000.000
5954,2269,107.910156,25000000.000
5955,2268,107.421875,25000000.000
5956,2255,101.074219,25000000.000
5957,2245,96.191406,25000000.000
5958,2229,88.378906,25000000.000
5959,2227,87.402344,25000000.000
5960,2186,67.382812,25000000.000
5961,2155,52.246094,25000000.000
5962,2125,37.597656,25000000.000
5963,2121,35.644531,25000000.000
5964,2056,3.906250,25000000.000
5965,2014,-16.601562,25000000.000
5966,1978,-34.179688,25000000.000
5967,1974,-36.132812,25000000.000
5968,1913,-65.917969,25000000.000
5969,1887,-78.613281,25000000.000
5970,1860,-91.796875,25000000.000
5971,1857,-93.261719,25000000.000
5972,1826,-108.398438,25000000.000
5973,1820,-111.328125,25000000.000
5974,1813,-114.746094,25000000.000
5975,1813,-114.746094,25000000.000
5976,1820,-111.328125,25000000.000
5977,1829,-106.933594,25000000.000
5978,1846,-98.632812,25000000.000
5979,1848,-97.656250,25000000.000
5980,1893,-75.683594,25000000.000
5981,1922,-61.523438,25000000.000
5982,1960,-42.968750,25000000.000
5983,1961,-42.480469,25000000.000
5984,2032,-7.812500,25000000.000
5985,2070,10.742188,25000000.000
5986,2106,28.320312,25000000.000
5987,2107,28.808594,25000000.000
5988,2168,58.593750,25000000.000
5989,2206,77.148438,25000000.000
5990,2231,89.355469,25000000.000
5991,2235,91.308594,25000000.000
5992,2262,104.492188,25000000.000
5993,2271,108.886719,25000000.000
5994,2274,110.351562,25000000.000
5995,2275,110.839844,25000000.000
5996,2267,106.933594,25000000.000
5997,2257,102.050781,25000000.000
5998,2246,96.679688,25000000.000
5999,2241,94.238281,25000000.000
6000,2207,77.636719,25000000.000
6001,2180,64.453125,25000000.000
6002,2150,49.804688,25000000.000
6003,2146,47.851562,25000000.000
6004,2080,15.625000,25000000.000
6005,2046,-0.976562,25000000.000
6006,2004,-21.484375,25000000.000
6007,2002,-22.460938,25000000.000
6008,1935,-55.175781,25000000.000
6009,1904,-70.312500,25000000.000
6010,1881,-81.542969,25000000.000
6011,1880,-82.031250,25000000.000
6012,1842,-100.585938,25000000.000
6013,1829,-106.933594,25000000.000
6014,1824,-109.375000,25000000.000
6015,1821,-110.839844,25000000.000
6016,1818,-112.304688,25000000.000
6017,1825,-108.886719,25000000.000
6018,1832,-105.468750,25000000.000
6019,1833,-104.980469,25000000.000
6020,1869,-87.402344,25000000.000
6021,1895,-74.707031,25000000.000
6022,1926,-59.570312,25000000.000
6023,1929,-58.105469,25000000.000
6024,1996,-25.390625,25000000.000
6025,2038,-4.882812,25000000.000
6026,2076,13.671875,25000000.000
6027,2080,15.625000,25000000.000
6028,2148,48.828125,25000000.000
6029,2178,63.476562,25000000.000
6030,2208,78.125000,25000000.000
6031,2210,79.101562,25000000.000
6032,2250,98.632812,25000000.000
6033,2263,104.980469,25000000.000
6034,2271,108.886719,25000000.000
6035,2272,109.375000,25000000.000
6036,2270,108.398438,25000000.000
6037,2263,104.980469,25000000.000
6038,2250,98.632812,25000000.000
6039,2251,99.121094,25000000.000
6040,2223,85.449219,25000000.000
6041,2204,76.171875,25000000.000
6042,2174,61.523438,25000000.000
6043,2173,61.035156,25000000.000
6044,2118,34.179688,25000000.000
6045,2079,15.136719,25000000.000
6046,2044,-1.953125,25000000.000
6047,2039,-4.394531,25000000.000
6048,1970,-38.085938,25000000.000
6049,1933,-56.152344,25000000.000
6050,1905,-69.824219,25000000.000
6051,1900,-72.265625,25000000.000
6052,1854,-94.726562,25000000.000
6053,1839,-102.050781,25000000.000
6054,1825,-108.886719,25000000.000
6055,1825,-108.886719,25000000.000
6056,1814,-114.257812,25000000.000
6057,1817,-112.792969,25000000.000
6058,1824,-109.375000,25000000.000
6059,1825,-108.886719,25000000.000
6060,1853,-95.214844,25000000.000
6061,1874,-84.960938,25000000.000
6062,1902,-71.289062,25000000.000
6063,1906,-69.335938,25000000.000
6064,1971,-37.597656,25000000.000
6065,2006,-20.507812,25000000.000
6066,2046,-0.976562,25000000.000
6067,2049,0.488281,25000000.000
6068,2118,34.179688,25000000.000
6069,2154,51.757812,25000000.000
6070,2185,66.894531,25000000.000
6071,2187,67.871094,25000000.000
6072,2235,91.308594,25000000.000
6073,2254,100.585938,25000000.000
6074,2265,105.957031,25000000.000
6075,2268,107.421875,25000000.000
6076,2273,109.863281,25000000.000
6077,2271,108.886719,25000000.000
6078,2263,104.980469,25000000.000
6079,2263,104.980469,25000000.000
6080,2240,93.750000,25000000.000
6081,2217,82.519531,25000000.000
6082,2198,73.242188,25000000.000
6083,2196,72.265625,25000000.000
6084,2143,46.386719,25000000.000
6085,2113,31.738281,25000000.000
6086,2075,13.183594,25000000.000
6087,2071,11.230469,25000000.000
6088,2000,-23.437500,25000000.000
6089,1965,-40.527344,25000000.000
6090,1929,-58.105469,25000000.000
6091,1926,-59.570312,25000000.000
6092,1871,-86.425781,25000000.000
6093,1850,-96.679688,25000000.000
6094,1834,-104.492188,25000000.000
6095,1833,-104.980469,25000000.000
6096,1818,-112.304688,25000000.000
6097,1814,-114.257812,25000000.000
6098,1822,-110.351562,25000000.000
6099,1817,-112.792969,25000000.000
6100,1840,-101.562500,25000000.000
6101,1857,-93.261719,25000000.000
6102,1879,-82.519531,25000000.000
6103,1880,-82.031250,25000000.000
6104,1938,-53.710938,25000000.000
6105,1971,-37.597656,25000000.000
6106,2012,-17.578125,25000000.000
6107,2017,-15.136719,25000000.000
6108,2089,20.019531,25000000.000
6109,2125,37.597656,25000000.000
6110,2155,52.246094,25000000.000
6111,2159,54.199219,25000000.000
6112,2212,80.078125,25000000.000
6113,2231,89.355469,25000000.000
6114,2258,102.539062,25000000.000
6115,2241,94.238281,25000000.000
6116,2273,109.863281,25000000.000
6117,2270,108.398438,25000000.000
6118,2272,109.375000,25000000.000
6119,2269,107.910156,25000000.000
6120,2250,98.632812,25000000.000
6121,2236,91.796875,25000000.000
6122,2217,82.519531,25000000.000
6123,2214,81.054688,25000000.000
6124,2169,59.082031,25000000.000
6125,2140,44.921875,25000000.000
6126,2111,30.761719,25000000.000
6127,2107,28.808594,25000000.000
6128,2033,-7.324219,25000000.000
6129,1994,-26.367188,25000000.000
6130,1960,-42.968750,25000000.000
6131,1954,-45.898438,25000000.000
6132,1892,-76.171875,25000000.000
6133,1867,-88.378906,25000000.000
6134,1846,-98.632812,25000000.000
6135,1843,-100.097656,25000000.000
6136,1817,-112.792969,25000000.000
6137,1814,-114.257812,25000000.000
6138,1813,-114.746094,25000000.000
6139,1814,-114.257812,25000000.000
6140,1827,-107.910156,25000000.000
6141,1841,-101.074219,25000000.000
6142,1858,-92.773438,25000000.000
6143,1862,-90.820312,25000000.000
6144,1911,-66.894531,25000000.000
6145,1944,-50.781250,25000000.000
6146,1980,-33.203125,25000000.000
6147,1983,-31.738281,25000000.000
6148,2058,4.882812,25000000.000
6149,2092,21.484375,25000000.000
6150,2129,39.550781,25000000.000
6151,2133,41.503906,25000000.000
6152,2189,68.847656,25000000.000
6153,2218,83.007812,25000000.000
6154,2238,92.773438,25000000.000
6155,2242,94.726562,25000000.000
6156,2263,104.980469,25000000.000
6157,2272,109.375000,25000000.000
6158,2272,109.375000,25000000.000
6159,2272,109.375000,25000000.000
6160,2259,103.027344,25000000.000
6161,2246,96.679688,25000000.000
6162,2232,89.843750,25000000.000
6163,2231,89.355469,25000000.000
6164,2199,73.730469,25000000.000
6165,2166,57.617188,25000000.000
6166,2136,42.968750,25000000.000
6167,2138,43.945312,25000000.000
6168,2065,8.300781,25000000.000
6169,2030,-8.789062,25000000.000
6170,1988,-29.296875,25000000.000
6171,1985,-30.761719,25000000.000
6172,1917,-63.964844,25000000.000
6173,1890,-77.148438,25000000.000
6174,1864,-89.843750,25000000.000
6175,1862,-90.820312,25000000.000
6176,1832,-105.468750,25000000.000
6177,1819,-111.816406,25000000.000
6178,1817,-112.792969,25000000.000
6179,1817,-112.792969,25000000.000
6180,1820,-111.328125,25000000.000
6181,1827,-107.910156,25000000.000
6182,1843,-100.097656,25000000.000
6183,1843,-100.097656,25000000.000
