sample_index,raw_code,voltage_mV,sample_rate_hz
2694,2116,33.203125,25000000.000
2695,2114,32.226562,25000000.000
2696,2057,4.394531,25000000.000
2697,2013,-17.089844,25000000.000
2698,1983,-31.738281,25000000.000
2699,1979,-33.691406,25000000.000
2700,1916,-64.453125,25000000.000
2701,1885,-79.589844,25000000.000
2702,1863,-90.332031,25000000.000
2703,1859,-92.285156,25000000.000
2704,1832,-105.468750,25000000.000
2705,1826,-108.398438,25000000.000
2706,1824,-109.375000,25000000.000
2707,1823,-109.863281,25000000.000
2708,1837,-103.027344,25000000.000
2709,1852,-95.703125,25000000.000
2710,1871,-86.425781,25000000.000
2711,1872,-85.937500,25000000.000
2712,1912,-66.406250,25000000.000
2713,1936,-54.687500,25000000.000
2714,1961,-42.480469,25000000.000
2715,1967,-39.550781,25000000.000
2716,2020,-13.671875,25000000.000
2717,2049,0.488281,25000000.000
2718,2084,17.578125,25000000.000
2719,2085,18.066406,25000000.000
2720,2148,48.828125,25000000.000
2721,2183,65.917969,25000000.000
2722,2212,80.078125,25000000.000
2723,2215,81.542969,25000000.000
2724,2260,103.515625,25000000.000
2725,2277,111.816406,25000000.000
2726,2282,114.257812,25000000.000
2727,2284,115.234375,25000000.000
2728,2277,111.816406,25000000.000
2729,2263,104.980469,25000000.000
2730,2246,96.679688,25000000.000
2731,2246,96.679688,25000000.000
2732,2199,73.730469,25000000.000
2733,2170,59.570312,25000000.000
2734,2144,46.875000,25000000.000
2735,2139,44.433594,25000000.000
2736,2081,16.113281,25000000.000
2737,2048,0.000000,25000000.000
2738,2012,-17.578125,25000000.000
2739,2008,-19.531250,25000000.000
2740,1943,-51.269531,25000000.000
2741,1913,-65.917969,25000000.000
2742,1882,-81.054688,25000000.000
2743,1881,-81.542969,25000000.000
2744,1841,-101.074219,25000000.000
2745,1830,-106.445312,25000000.000
2746,1825,-108.886719,25000000.000
2747,1825,-108.886719,25000000.000
2748,1829,-106.933594,25000000.000
2749,1838,-102.539062,25000000.000
2750,1854,-94.726562,25000000.000
2751,1855,-94.238281,25000000.000
2752,1893,-75.683594,25000000.000
2753,1913,-65.917969,25000000.000
2754,1939,-53.222656,25000000.000
2755,1942,-51.757812,25000000.000
2756,1992,-27.343750,25000000.000
2757,2022,-12.695312,25000000.000
2758,2053,2.441406,25000000.000
2759,2057,4.394531,25000000.000
2760,2118,34.179688,25000000.000
2761,2153,51.269531,25000000.000
2762,2186,67.382812,25000000.000
2763,2192,70.312500,25000000.000
2764,2242,94.726562,25000000.000
2765,2260,103.515625,25000000.000
2766,2277,111.816406,25000000.000
2767,2277,111.816406,25000000.000
2768,2283,114.746094,25000000.000
2769,2273,109.863281,25000000.000
2770,2260,103.515625,25000000.000
2771,2258,102.539062,25000000.000
2772,2218,83.007812,25000000.000
2773,2196,72.265625,25000000.000
2774,2165,57.128906,25000000.000
2775,2164,56.640625,25000000.000
2776,2105,27.832031,25000000.000
2777,2075,13.183594,25000000.000
2778,2042,-2.929688,25000000.000
2779,2040,-3.906250,25000000.000
2780,1971,-37.597656,25000000.000
2781,1938,-53.710938,25000000.000
2782,1910,-67.382812,25000000.000
2783,1905,-69.824219,25000000.000
2784,1859,-92.285156,25000000.000
2785,1842,-100.585938,25000000.000
2786,1832,-105.468750,25000000.000
2787,1829,-106.933594,25000000.000
2788,1826,-108.398438,25000000.000
2789,1832,-105.468750,25000000.000
2790,1841,-101.074219,25000000.000
2791,1843,-100.097656,25000000.000
2792,1875,-84.472656,25000000.000
2793,1894,-75.195312,25000000.000
2794,1897,-73.730469,25000000.000
2795,1915,-64.941406,25000000.000
2796,1977,-34.667969,25000000.000
2797,1979,-33.691406,25000000.000
2798,2027,-10.253906,25000000.000
2799,2037,-5.371094,25000000.000
2800,2094,22.460938,25000000.000
2801,2116,33.203125,25000000.000
2802,2160,54.687500,25000000.000
2803,2161,55.175781,25000000.000
2804,2224,85.937500,25000000.000
2805,2246,96.679688,25000000.000
2806,2263,104.980469,25000000.000
2807,2266,106.445312,25000000.000
2808,2287,116.699219,25000000.000
2809,2283,114.746094,25000000.000
2810,2273,109.863281,25000000.000
2811,2268,107.421875,25000000.000
2812,2239,93.261719,25000000.000
2813,2217,82.519531,25000000.000
2814,2194,71.289062,25000000.000
2815,2191,69.824219,25000000.000
2816,2138,43.945312,25000000.000
2817,2106,28.320312,25000000.000
2818,2074,12.695312,25000000.000
2819,2069,10.253906,25000000.000
2820,2003,-21.972656,25000000.000
2821,1966,-40.039062,25000000.000
2822,1932,-56.640625,25000000.000
2823,1929,-58.105469,25000000.000
2824,1877,-83.496094,25000000.000
2825,1855,-94.238281,25000000.000
2826,1835,-104.003906,25000000.000
2827,1835,-104.003906,25000000.000
2828,1822,-110.351562,25000000.000
2829,1819,-111.816406,25000000.000
2830,1830,-106.445312,25000000.000
2831,1831,-105.957031,25000000.000
2832,1853,-95.214844,25000000.000
2833,1877,-83.496094,25000000.000
2834,1903,-70.800781,25000000.000
2835,1904,-70.312500,25000000.000
2836,1947,-49.316406,25000000.000
2837,1974,-36.132812,25000000.000
2838,2002,-22.460938,25000000.000
2839,2004,-21.484375,25000000.000
2840,2060,5.859375,25000000.000
2841,2098,24.414062,25000000.000
2842,2127,38.574219,25000000.000
2843,2130,40.039062,25000000.000
2844,2191,69.824219,25000000.000
2845,2221,84.472656,25000000.000
2846,2242,94.726562,25000000.000
2847,2246,96.679688,25000000.000
2848,2275,110.839844,25000000.000
2849,2280,113.281250,25000000.000
2850,2279,112.792969,25000000.000
2851,2277,111.816406,25000000.000
2852,2256,101.562500,25000000.000
2853,2235,91.308594,25000000.000
2854,2213,80.566406,25000000.000
2855,2210,79.101562,25000000.000
2856,2160,54.687500,25000000.000
2857,2132,41.015625,25000000.000
2858,2100,25.390625,25000000.000
2859,2098,24.414062,25000000.000
2860,2033,-7.324219,25000000.000
2861,1999,-23.925781,25000000.000
2862,1964,-41.015625,25000000.000
2863,1960,-42.968750,25000000.000
2864,1901,-71.777344,25000000.000
2865,1874,-84.960938,25000000.000
2866,1854,-94.726562,25000000.000
2867,1852,-95.703125,25000000.000
2868,1831,-105.957031,25000000.000
2869,1823,-109.863281,25000000.000
2870,1827,-107.910156,25000000.000
2871,1826,-108.398438,25000000.000
2872,1844,-99.609375,25000000.000
2873,1862,-90.820312,25000000.000
2874,1879,-82.519531,25000000.000
2875,1884,-80.078125,25000000.000
2876,1924,-60.546875,25000000.000
2877,1951,-47.363281,25000000.000
2878,1978,-34.179688,25000000.000
2879,1982,-32.226562,25000000.000
2880,2036,-5.859375,25000000.000
2881,2066,8.789062,25000000.000
2882,2101,25.878906,25000000.000
2883,2100,25.390625,25000000.000
2884,2165,57.128906,25000000.000
2885,2196,72.265625,25000000.000
2886,2223,85.449219,25000000.000
2887,2226,86.914062,25000000.000
2888,2267,106.933594,25000000.000
2889,2276,111.328125,25000000.000
2890,2278,112.304688,25000000.000
2891,2279,112.792969,25000000.000
2892,2265,105.957031,25000000.000
2893,2252,99.609375,25000000.000
2894,2232,89.843750,25000000.000
2895,2231,89.355469,25000000.000
2896,2186,67.382812,25000000.000
2897,2157,53.222656,25000000.000
2898,2128,39.062500,25000000.000
2899,2124,37.109375,25000000.000
2900,2064,7.812500,25000000.000
2901,2027,-10.253906,25000000.000
2902,1993,-26.855469,25000000.000
2903,1989,-28.808594,25000000.000
2904,1924,-60.546875,25000000.000
2905,1895,-74.707031,25000000.000
2906,1868,-87.890625,25000000.000
2907,1867,-88.378906,25000000.000
2908,1835,-104.003906,25000000.000
2909,1827,-107.910156,25000000.000
2910,1824,-109.375000,25000000.000
2911,1824,-109.375000,25000000.000
2912,1836,-103.515625,25000000.000
2913,1848,-97.656250,25000000.000
2914,1866,-88.867188,25000000.000
2915,1867,-88.378906,25000000.000
2916,1906,-69.335938,25000000.000
2917,1930,-57.617188,25000000.000
2918,1958,-43.945312,25000000.000
2919,1959,-43.457031,25000000.000
2920,2009,-19.042969,25000000.000
2921,2040,-3.906250,25000000.000
2922,2072,11.718750,25000000.000
2923,2075,13.183594,25000000.000
2924,2136,42.968750,25000000.000
2925,2170,59.570312,25000000.000
2926,2201,74.707031,25000000.000
2927,2204,76.171875,25000000.000
2928,2253,100.097656,25000000.000
2929,2269,107.910156,25000000.000
2930,2278,112.304688,25000000.000
2931,2279,112.792969,25000000.000
2932,2278,112.304688,25000000.000
2933,2261,104.003906,25000000.000
2934,2251,99.121094,25000000.000
2935,2245,96.191406,25000000.000
2936,2206,77.148438,25000000.000
2937,2183,65.917969,25000000.000
2938,2152,50.781250,25000000.000
2939,2150,49.804688,25000000.000
2940,2093,21.972656,25000000.000
2941,2060,5.859375,25000000.000
2942,2021,-13.183594,25000000.000
2943,2019,-14.160156,25000000.000
2944,1952,-46.875000,25000000.000
2945,1918,-63.476562,25000000.000
2946,1890,-77.148438,25000000.000
2947,1889,-77.636719,25000000.000
2948,1848,-97.656250,25000000.000
2949,1832,-105.468750,25000000.000
2950,1828,-107.421875,25000000.000
2951,1825,-108.886719,25000000.000
2952,1830,-106.445312,25000000.000
2953,1842,-100.585938,25000000.000
2954,1854,-94.726562,25000000.000
2955,1854,-94.726562,25000000.000
2956,1889,-77.636719,25000000.000
2957,1913,-65.917969,25000000.000
2958,1935,-55.175781,25000000.000
2959,1939,-53.222656,25000000.000
2960,1987,-29.785156,25000000.000
2961,2014,-16.601562,25000000.000
2962,2044,-1.953125,25000000.000
2963,2047,-0.488281,25000000.000
2964,2108,29.296875,25000000.000
2965,2141,45.410156,25000000.000
2966,2175,62.011719,25000000.000
2967,2179,63.964844,25000000.000
2968,2235,91.308594,25000000.000
2969,2259,103.027344,25000000.000
2970,2272,109.375000,25000000.000
2971,2273,109.863281,25000000.000
2972,2284,115.234375,25000000.000
2973,2277,111.816406,25000000.000
2974,2264,105.468750,25000000.000
2975,2264,105.468750,25000000.000
2976,2227,87.402344,25000000.000
2977,2206,77.148438,25000000.000
2978,2180,64.453125,25000000.000
2979,2176,62.500000,25000000.000
2980,2121,35.644531,25000000.000
2981,2091,20.996094,25000000.000
2982,2059,5.371094,25000000.000
2983,2054,2.929688,25000000.000
2984,1987,-29.785156,25000000.000
2985,1951,-47.363281,25000000.000
2986,1919,-62.988281,25000000.000
2987,1913,-65.917969,25000000.000
2988,1861,-91.308594,25000000.000
2989,1844,-99.609375,25000000.000
2990,1831,-105.957031,25000000.000
2991,1832,-105.468750,25000000.000
2992,1826,-108.398438,25000000.000
2993,1833,-104.980469,25000000.000
2994,1840,-101.562500,25000000.000
2995,1841,-101.074219,25000000.000
2996,1872,-85.937500,25000000.000
2997,1890,-77.148438,25000000.000
2998,1916,-64.453125,25000000.000
2999,1917,-63.964844,25000000.000
3000,1965,-40.527344,25000000.000
3001,1989,-28.808594,25000000.000
3002,2018,-14.648438,25000000.000
3003,2021,-13.183594,25000000.000
3004,2078,14.648438,25000000.000
3005,2110,30.273438,25000000.000
3006,2145,47.363281,25000000.000
3007,2148,48.828125,25000000.000
3008,2207,77.636719,25000000.000
3009,2237,92.285156,25000000.000
3010,2257,102.050781,25000000.000
3011,2259,103.027344,25000000.000
3012,2279,112.792969,25000000.000
3013,2281,113.769531,25000000.000
3014,2275,110.839844,25000000.000
3015,2273,109.863281,25000000.000
3016,2247,97.167969,25000000.000
3017,2223,85.449219,25000000.000
3018,2202,75.195312,25000000.000
3019,2196,72.265625,25000000.000
3020,2143,46.386719,25000000.000
3021,2115,32.714844,25000000.000
3022,2081,16.113281,25000000.000
3023,2077,14.160156,25000000.000
3024,2010,-18.554688,25000000.000
3025,1977,-34.667969,25000000.000
3026,1941,-52.246094,25000000.000
3027,1939,-53.222656,25000000.000
3028,1883,-80.566406,25000000.000
3029,1860,-91.796875,25000000.000
3030,1843,-100.097656,25000000.000
3031,1841,-101.074219,25000000.000
3032,1827,-107.910156,25000000.000
3033,1826,-108.398438,25000000.000
3034,1834,-104.492188,25000000.000
3035,1833,-104.980469,25000000.000
3036,1858,-92.773438,25000000.000
3037,1875,-84.472656,25000000.000
3038,1895,-74.707031,25000000.000
3039,1896,-74.218750,25000000.000
3040,1941,-52.246094,25000000.000
3041,1969,-38.574219,25000000.000
3042,1992,-27.343750,25000000.000
3043,1998,-24.414062,25000000.000
3044,2053,2.441406,25000000.000
3045,2083,17.089844,25000000.000
3046,2115,32.714844,25000000.000
3047,2121,35.644531,25000000.000
3048,2183,65.917969,25000000.000
3049,2212,80.078125,25000000.000
3050,2240,93.750000,25000000.000
3051,2241,94.238281,25000000.000
3052,2272,109.375000,25000000.000
3053,2281,113.769531,25000000.000
3054,2278,112.304688,25000000.000
3055,2277,111.816406,25000000.000
3056,2257,102.050781,25000000.000
3057,2242,94.726562,25000000.000
3058,2218,83.007812,25000000.000
3059,2214,81.054688,25000000.000
3060,2166,57.617188,25000000.000
3061,2135,42.480469,25000000.000
3062,2106,28.320312,25000000.000
3063,2103,26.855469,25000000.000
3064,2039,-4.394531,25000000.000
3065,2000,-23.437500,25000000.000
3066,1969,-38.574219,25000000.000
3067,1964,-41.015625,25000000.000
3068,1906,-69.335938,25000000.000
3069,1879,-82.519531,25000000.000
3070,1857,-93.261719,25000000.000
3071,1854,-94.726562,25000000.000
3072,1829,-106.933594,25000000.000
3073,1827,-107.910156,25000000.000
3074,1827,-107.910156,25000000.000
3075,1829,-106.933594,25000000.000
3076,1845,-99.121094,25000000.000
3077,1860,-91.796875,25000000.000
3078,1877,-83.496094,25000000.000
3079,1879,-82.519531,25000000.000
3080,1920,-62.500000,25000000.000
3081,1943,-51.269531,25000000.000
3082,1968,-39.062500,25000000.000
3083,1971,-37.597656,25000000.000
3084,2027,-10.253906,25000000.000
3085,2043,-2.441406,25000000.000
3086,2086,18.554688,25000000.000
3087,2084,17.578125,25000000.000
3088,2156,52.734375,25000000.000
3089,2190,69.335938,25000000.000
3090,2215,81.542969,25000000.000
3091,2207,77.636719,25000000.000
3092,2263,104.980469,25000000.000
3093,2276,111.328125,25000000.000
3094,2281,113.769531,25000000.000
3095,2281,113.769531,25000000.000
3096,2274,110.351562,25000000.000
3097,2260,103.515625,25000000.000
3098,2241,94.238281,25000000.000
3099,2237,92.285156,25000000.000
3100,2192,70.312500,25000000.000
3101,2161,55.175781,25000000.000
3102,2133,41.503906,25000000.000
3103,2130,40.039062,25000000.000
3104,2067,9.277344,25000000.000
3105,2036,-5.859375,25000000.000
3106,2000,-23.437500,25000000.000
3107,1997,-24.902344,25000000.000
3108,1931,-57.128906,25000000.000
3109,1904,-70.312500,25000000.000
3110,1877,-83.496094,25000000.000
3111,1876,-83.984375,25000000.000
3112,1840,-101.562500,25000000.000
3113,1829,-106.933594,25000000.000
3114,1825,-108.886719,25000000.000
3115,1824,-109.375000,25000000.000
3116,1836,-103.515625,25000000.000
3117,1841,-101.074219,25000000.000
3118,1873,-85.449219,25000000.000
3119,1875,-84.472656,25000000.000
3120,1904,-70.312500,25000000.000
3121,1923,-61.035156,25000000.000
3122,1951,-47.363281,25000000.000
3123,1953,-46.386719,25000000.000
3124,1999,-23.925781,25000000.000
3125,2032,-7.812500,25000000.000
3126,2060,5.859375,25000000.000
3127,2063,7.324219,25000000.000
3128,2127,38.574219,25000000.000
3129,2157,53.222656,25000000.000
3130,2194,71.289062,25000000.000
3131,2196,72.265625,25000000.000
3132,2248,97.656250,25000000.000
3133,2265,105.957031,25000000.000
3134,2279,112.792969,25000000.000
3135,2278,112.304688,25000000.000
3136,2282,114.257812,25000000.000
3137,2272,109.375000,25000000.000
3138,2258,102.539062,25000000.000
3139,2254,100.585938,25000000.000
3140,2214,81.054688,25000000.000
3141,2172,60.546875,25000000.000
3142,2157,53.222656,25000000.000
3143,2150,49.804688,25000000.000
3144,2099,24.902344,25000000.000
3145,2065,8.300781,25000000.000
3146,2033,-7.324219,25000000.000
3147,2030,-8.789062,25000000.000
3148,1962,-41.992188,25000000.000
3149,1928,-58.593750,25000000.000
3150,1901,-71.777344,25000000.000
3151,1896,-74.218750,25000000.000
3152,1852,-95.703125,25000000.000
3153,1838,-102.539062,25000000.000
3154,1829,-106.933594,25000000.000
3155,1830,-106.445312,25000000.000
3156,1826,-108.398438,25000000.000
3157,1840,-101.562500,25000000.000
3158,1841,-101.074219,25000000.000
3159,1846,-98.632812,25000000.000
3160,1882,-81.054688,25000000.000
3161,1901,-71.777344,25000000.000
3162,1927,-59.082031,25000000.000
3163,1929,-58.105469,25000000.000
3164,1980,-33.203125,25000000.000
3165,2006,-20.507812,25000000.000
3166,2036,-5.859375,25000000.000
3167,2038,-4.882812,25000000.000
3168,2101,25.878906,25000000.000
3169,2134,41.992188,25000000.000
3170,2167,58.105469,25000000.000
3171,2171,60.058594,25000000.000
3172,2225,86.425781,25000000.000
3173,2250,98.632812,25000000.000
3174,2264,105.468750,25000000.000
3175,2267,106.933594,25000000.000
3176,2279,112.792969,25000000.000
3177,2277,111.816406,25000000.000
3178,2267,106.933594,25000000.000
3179,2269,107.910156,25000000.000
3180,2234,90.820312,25000000.000
3181,2211,79.589844,25000000.000
3182,2186,67.382812,25000000.000
3183,2181,64.941406,25000000.000
3184,2128,39.062500,25000000.000
3185,2093,21.972656,25000000.000
3186,2059,5.371094,25000000.000
3187,2059,5.371094,25000000.000
3188,1993,-26.855469,25000000.000
3189,1961,-42.480469,25000000.000
3190,1922,-61.523438,25000000.000
3191,1920,-62.500000,25000000.000
3192,1877,-83.496094,25000000.000
3193,1856,-93.750000,25000000.000
3194,1830,-106.445312,25000000.000
3195,1840,-101.562500,25000000.000
3196,1826,-108.398438,25000000.000
3197,1828,-107.421875,25000000.000
3198,1837,-103.027344,25000000.000
3199,1838,-102.539062,25000000.000
3200,1866,-88.867188,25000000.000
3201,1884,-80.078125,25000000.000
3202,1904,-70.312500,25000000.000
3203,1907,-68.847656,25000000.000
3204,1956,-44.921875,25000000.000
3205,1982,-32.226562,25000000.000
3206,2010,-18.554688,25000000.000
3207,2014,-16.601562,25000000.000
3208,2074,12.695312,25000000.000
3209,2105,27.832031,25000000.000
3210,2142,45.898438,25000000.000
3211,2144,46.875000,25000000.000
3212,2203,75.683594,25000000.000
3213,2228,87.890625,25000000.000
3214,2252,99.609375,25000000.000
3215,2255,101.074219,25000000.000
3216,2277,111.816406,25000000.000
3217,2279,112.792969,25000000.000
3218,2277,111.816406,25000000.000
3219,2273,109.863281,25000000.000
3220,2249,98.144531,25000000.000
3221,2231,89.355469,25000000.000
3222,2207,77.636719,25000000.000
3223,2206,77.148438,25000000.000
3224,2152,50.781250,25000000.000
3225,2124,37.109375,25000000.000
3226,2094,22.460938,25000000.000
3227,2088,19.531250,25000000.000
3228,2020,-13.671875,25000000.000
3229,1986,-30.273438,25000000.000
