sample_index,raw_code,voltage_mV,sample_rate_hz
7368,1891,-76.660156,25000000.000
7369,1913,-65.917969,25000000.000
7370,1938,-53.710938,25000000.000
7371,1940,-52.734375,25000000.000
7372,1999,-23.925781,25000000.000
7373,2037,-5.371094,25000000.000
7374,2072,11.718750,25000000.000
7375,2075,13.183594,25000000.000
7376,2146,47.851562,25000000.000
7377,2180,64.453125,25000000.000
7378,2208,78.125000,25000000.000
7379,2211,79.589844,25000000.000
7380,2251,99.121094,25000000.000
7381,2263,104.980469,25000000.000
7382,2272,109.375000,25000000.000
7383,2273,109.863281,25000000.000
7384,2274,110.351562,25000000.000
7385,2265,105.957031,25000000.000
7386,2251,99.121094,25000000.000
7387,2251,99.121094,25000000.000
7388,2219,83.496094,25000000.000
7389,2194,71.289062,25000000.000
7390,2164,56.640625,25000000.000
7391,2162,55.664062,25000000.000
7392,2099,24.902344,25000000.000
7393,2062,6.835938,25000000.000
7394,2021,-13.183594,25000000.000
7395,2018,-14.648438,25000000.000
7396,1952,-46.875000,25000000.000
7397,1918,-63.476562,25000000.000
7398,1893,-75.683594,25000000.000
7399,1889,-77.636719,25000000.000
7400,1852,-95.703125,25000000.000
7401,1834,-104.492188,25000000.000
7402,1832,-105.468750,25000000.000
7403,1828,-107.421875,25000000.000
7404,1826,-108.398438,25000000.000
7405,1838,-102.539062,25000000.000
7406,1849,-97.167969,25000000.000
7407,1853,-95.214844,25000000.000
7408,1874,-84.960938,25000000.000
7409,1895,-74.707031,25000000.000
7410,1916,-64.453125,25000000.000
7411,1919,-62.988281,25000000.000
7412,1972,-37.109375,25000000.000
7413,2006,-20.507812,25000000.000
7414,2043,-2.441406,25000000.000
7415,2045,-1.464844,25000000.000
7416,2118,34.179688,25000000.000
7417,2151,50.292969,25000000.000
7418,2186,67.382812,25000000.000
7419,2188,68.359375,25000000.000
7420,2236,91.796875,25000000.000
7421,2256,101.562500,25000000.000
7422,2265,105.957031,25000000.000
7423,2267,106.933594,25000000.000
7424,2274,110.351562,25000000.000
7425,2276,111.328125,25000000.000
7426,2264,105.468750,25000000.000
7427,2266,106.445312,25000000.000
7428,2237,92.285156,25000000.000
7429,2215,81.542969,25000000.000
7430,2192,70.312500,25000000.000
7431,2191,69.824219,25000000.000
7432,2129,39.550781,25000000.000
7433,2094,22.460938,25000000.000
7434,2056,3.906250,25000000.000
7435,2051,1.464844,25000000.000
7436,1979,-33.691406,25000000.000
7437,1948,-48.828125,25000000.000
7438,1910,-67.382812,25000000.000
7439,1907,-68.847656,25000000.000
7440,1863,-90.332031,25000000.000
7441,1846,-98.632812,25000000.000
7442,1830,-106.445312,25000000.000
7443,1826,-108.398438,25000000.000
7444,1827,-107.910156,25000000.000
7445,1833,-104.980469,25000000.000
7446,1838,-102.539062,25000000.000
7447,1840,-101.562500,25000000.000
7448,1862,-90.820312,25000000.000
7449,1877,-83.496094,25000000.000
7450,1898,-73.242188,25000000.000
7451,1897,-73.730469,25000000.000
7452,1948,-48.828125,25000000.000
7453,1979,-33.691406,25000000.000
7454,2010,-18.554688,25000000.000
7455,2014,-16.601562,25000000.000
7456,2084,17.578125,25000000.000
7457,2122,36.132812,25000000.000
7458,2156,52.734375,25000000.000
7459,2163,56.152344,25000000.000
7460,2215,81.542969,25000000.000
7461,2241,94.238281,25000000.000
7462,2257,102.050781,25000000.000
7463,2261,104.003906,25000000.000
7464,2279,112.792969,25000000.000
7465,2274,110.351562,25000000.000
7466,2277,111.816406,25000000.000
7467,2269,107.910156,25000000.000
7468,2252,99.609375,25000000.000
7469,2236,91.796875,25000000.000
7470,2212,80.078125,25000000.000
7471,2209,78.613281,25000000.000
7472,2155,52.246094,25000000.000
7473,2122,36.132812,25000000.000
7474,2086,18.554688,25000000.000
7475,2082,16.601562,25000000.000
7476,2009,-19.042969,25000000.000
7477,1973,-36.621094,25000000.000
7478,1941,-52.246094,25000000.000
7479,1939,-53.222656,25000000.000
7480,1883,-80.566406,25000000.000
7481,1861,-91.308594,25000000.000
7482,1849,-97.167969,25000000.000
7483,1846,-98.632812,25000000.000
7484,1831,-105.957031,25000000.000
7485,1829,-106.933594,25000000.000
7486,1832,-105.468750,25000000.000
7487,1833,-104.980469,25000000.000
7488,1850,-96.679688,25000000.000
7489,1864,-89.843750,25000000.000
7490,1880,-82.031250,25000000.000
7491,1883,-80.566406,25000000.000
7492,1923,-61.035156,25000000.000
7493,1952,-46.875000,25000000.000
7494,1982,-32.226562,25000000.000
7495,1987,-29.785156,25000000.000
7496,2053,2.441406,25000000.000
7497,2088,19.531250,25000000.000
7498,2127,38.574219,25000000.000
7499,2128,39.062500,25000000.000
7500,2196,72.265625,25000000.000
7501,2219,83.496094,25000000.000
7502,2242,94.726562,25000000.000
7503,2244,95.703125,25000000.000
7504,2260,103.515625,25000000.000
7505,2288,117.187500,25000000.000
7506,2279,112.792969,25000000.000
7507,2276,111.328125,25000000.000
7508,2262,104.492188,25000000.000
7509,2252,99.609375,25000000.000
7510,2232,89.843750,25000000.000
7511,2231,89.355469,25000000.000
7512,2180,64.453125,25000000.000
7513,2148,48.828125,25000000.000
7514,2112,31.250000,25000000.000
7515,2109,29.785156,25000000.000
7516,2044,-1.953125,25000000.000
7517,2001,-22.949219,25000000.000
7518,1968,-39.062500,25000000.000
7519,1965,-40.527344,25000000.000
7520,1906,-69.335938,25000000.000
7521,1881,-81.542969,25000000.000
7522,1860,-91.796875,25000000.000
7523,1858,-92.773438,25000000.000
7524,1833,-104.980469,25000000.000
7525,1829,-106.933594,25000000.000
7526,1826,-108.398438,25000000.000
7527,1828,-107.421875,25000000.000
7528,1842,-100.585938,25000000.000
7529,1852,-95.703125,25000000.000
7530,1866,-88.867188,25000000.000
7531,1867,-88.378906,25000000.000
7532,1905,-69.824219,25000000.000
7533,1927,-59.082031,25000000.000
7534,1954,-45.898438,25000000.000
7535,1957,-44.433594,25000000.000
7536,2020,-13.671875,25000000.000
7537,2056,3.906250,25000000.000
7538,2092,21.484375,25000000.000
7539,2096,23.437500,25000000.000
7540,2165,57.128906,25000000.000
7541,2199,73.730469,25000000.000
7542,2222,84.960938,25000000.000
7543,2226,86.914062,25000000.000
7544,2261,104.003906,25000000.000
7545,2270,108.398438,25000000.000
7546,2277,111.816406,25000000.000
7547,2278,112.304688,25000000.000
7548,2273,109.863281,25000000.000
7549,2261,104.003906,25000000.000
7550,2249,98.144531,25000000.000
7551,2246,96.679688,25000000.000
7552,2205,76.660156,25000000.000
7553,2174,61.523438,25000000.000
7554,2152,50.781250,25000000.000
7555,2139,44.433594,25000000.000
7556,2071,11.230469,25000000.000
7557,2037,-5.371094,25000000.000
7558,1998,-24.414062,25000000.000
7559,1995,-25.878906,25000000.000
7560,1928,-58.593750,25000000.000
7561,1898,-73.242188,25000000.000
7562,1874,-84.960938,25000000.000
7563,1874,-84.960938,25000000.000
7564,1840,-101.562500,25000000.000
7565,1832,-105.468750,25000000.000
7566,1831,-105.957031,25000000.000
7567,1827,-107.910156,25000000.000
7568,1836,-103.515625,25000000.000
7569,1843,-100.097656,25000000.000
7570,1855,-94.238281,25000000.000
7571,1855,-94.238281,25000000.000
7572,1887,-78.613281,25000000.000
7573,1910,-67.382812,25000000.000
7574,1932,-56.640625,25000000.000
7575,1935,-55.175781,25000000.000
7576,1991,-27.832031,25000000.000
7577,2026,-10.742188,25000000.000
7578,2064,7.812500,25000000.000
7579,2066,8.789062,25000000.000
7580,2141,45.410156,25000000.000
7581,2165,57.128906,25000000.000
7582,2208,78.125000,25000000.000
7583,2216,82.031250,25000000.000
7584,2255,101.074219,25000000.000
7585,2256,101.562500,25000000.000
7586,2275,110.839844,25000000.000
7587,2271,108.886719,25000000.000
7588,2279,112.792969,25000000.000
7589,2271,108.886719,25000000.000
7590,2259,103.027344,25000000.000
7591,2259,103.027344,25000000.000
7592,2225,86.425781,25000000.000
7593,2201,74.707031,25000000.000
7594,2170,59.570312,25000000.000
7595,2168,58.593750,25000000.000
7596,2102,26.367188,25000000.000
7597,2068,9.765625,25000000.000
7598,2032,-7.812500,25000000.000
7599,2026,-10.742188,25000000.000
7600,1960,-42.968750,25000000.000
7601,1926,-59.570312,25000000.000
7602,1897,-73.730469,25000000.000
7603,1894,-75.195312,25000000.000
7604,1854,-94.726562,25000000.000
7605,1839,-102.050781,25000000.000
7606,1832,-105.468750,25000000.000
7607,1832,-105.468750,25000000.000
7608,1829,-106.933594,25000000.000
7609,1836,-103.515625,25000000.000
7610,1842,-100.585938,25000000.000
7611,1845,-99.121094,25000000.000
7612,1872,-85.937500,25000000.000
7613,1888,-78.125000,25000000.000
7614,1912,-66.406250,25000000.000
7615,1913,-65.917969,25000000.000
7616,1967,-39.550781,25000000.000
7617,1996,-25.390625,25000000.000
7618,2033,-7.324219,25000000.000
7619,2036,-5.859375,25000000.000
7620,2105,27.832031,25000000.000
7621,2145,47.363281,25000000.000
7622,2176,62.500000,25000000.000
7623,2180,64.453125,25000000.000
7624,2232,89.843750,25000000.000
7625,2251,99.121094,25000000.000
7626,2269,107.910156,25000000.000
7627,2266,106.445312,25000000.000
7628,2280,113.281250,25000000.000
7629,2278,112.304688,25000000.000
7630,2266,106.445312,25000000.000
7631,2268,107.421875,25000000.000
7632,2240,93.750000,25000000.000
7633,2222,84.960938,25000000.000
7634,2196,72.265625,25000000.000
7635,2193,70.800781,25000000.000
7636,2135,42.480469,25000000.000
7637,2101,25.878906,25000000.000
7638,2065,8.300781,25000000.000
7639,2058,4.882812,25000000.000
7640,1990,-28.320312,25000000.000
7641,1955,-45.410156,25000000.000
7642,1921,-62.011719,25000000.000
7643,1919,-62.988281,25000000.000
7644,1869,-87.402344,25000000.000
7645,1851,-96.191406,25000000.000
7646,1839,-102.050781,25000000.000
7647,1838,-102.539062,25000000.000
7648,1829,-106.933594,25000000.000
7649,1830,-106.445312,25000000.000
7650,1837,-103.027344,25000000.000
7651,1837,-103.027344,25000000.000
7652,1858,-92.773438,25000000.000
7653,1876,-83.984375,25000000.000
7654,1893,-75.683594,25000000.000
7655,1895,-74.707031,25000000.000
7656,1940,-52.734375,25000000.000
7657,1972,-37.109375,25000000.000
7658,2002,-22.460938,25000000.000
7659,2006,-20.507812,25000000.000
7660,2073,12.207031,25000000.000
7661,2110,30.273438,25000000.000
7662,2149,49.316406,25000000.000
7663,2151,50.292969,25000000.000
7664,2210,79.101562,25000000.000
7665,2234,90.820312,25000000.000
7666,2255,101.074219,25000000.000
7667,2256,101.562500,25000000.000
7668,2275,110.839844,25000000.000
7669,2279,112.792969,25000000.000
7670,2274,110.351562,25000000.000
7671,2275,110.839844,25000000.000
7672,2254,100.585938,25000000.000
7673,2242,94.726562,25000000.000
7674,2216,82.031250,25000000.000
7675,2215,81.542969,25000000.000
7676,2161,55.175781,25000000.000
7677,2128,39.062500,25000000.000
7678,2095,22.949219,25000000.000
7679,2092,21.484375,25000000.000
7680,2020,-13.671875,25000000.000
7681,1984,-31.250000,25000000.000
7682,1951,-47.363281,25000000.000
7683,1946,-49.804688,25000000.000
7684,1890,-77.148438,25000000.000
7685,1863,-90.332031,25000000.000
7686,1847,-98.144531,25000000.000
7687,1843,-100.097656,25000000.000
7688,1827,-107.910156,25000000.000
7689,1826,-108.398438,25000000.000
7690,1835,-104.003906,25000000.000
7691,1837,-103.027344,25000000.000
7692,1846,-98.632812,25000000.000
7693,1864,-89.843750,25000000.000
7694,1879,-82.519531,25000000.000
7695,1881,-81.542969,25000000.000
7696,1919,-62.988281,25000000.000
7697,1946,-49.804688,25000000.000
7698,1975,-35.644531,25000000.000
7699,1976,-35.156250,25000000.000
7700,2044,-1.953125,25000000.000
7701,2080,15.625000,25000000.000
7702,2116,33.203125,25000000.000
7703,2120,35.156250,25000000.000
7704,2185,66.894531,25000000.000
7705,2215,81.542969,25000000.000
7706,2237,92.285156,25000000.000
7707,2240,93.750000,25000000.000
7708,2267,106.933594,25000000.000
7709,2274,110.351562,25000000.000
7710,2278,112.304688,25000000.000
7711,2277,111.816406,25000000.000
7712,2266,106.445312,25000000.000
7713,2251,99.121094,25000000.000
7714,2235,91.308594,25000000.000
7715,2235,91.308594,25000000.000
7716,2189,68.847656,25000000.000
7717,2156,52.734375,25000000.000
7718,2124,37.109375,25000000.000
7719,2120,35.156250,25000000.000
7720,2052,1.953125,25000000.000
7721,2015,-16.113281,25000000.000
7722,1976,-35.156250,25000000.000
7723,1974,-36.132812,25000000.000
7724,1911,-66.894531,25000000.000
7725,1887,-78.613281,25000000.000
7726,1862,-90.820312,25000000.000
7727,1861,-91.308594,25000000.000
7728,1836,-103.515625,25000000.000
7729,1830,-106.445312,25000000.000
7730,1827,-107.910156,25000000.000
7731,1829,-106.933594,25000000.000
7732,1839,-102.050781,25000000.000
7733,1849,-97.167969,25000000.000
7734,1863,-90.332031,25000000.000
7735,1865,-89.355469,25000000.000
7736,1896,-74.218750,25000000.000
7737,1921,-62.011719,25000000.000
7738,1948,-48.828125,25000000.000
7739,1953,-46.386719,25000000.000
7740,2011,-18.066406,25000000.000
7741,2049,0.488281,25000000.000
7742,2084,17.578125,25000000.000
7743,2088,19.531250,25000000.000
7744,2155,52.246094,25000000.000
7745,2190,69.335938,25000000.000
7746,2216,82.031250,25000000.000
7747,2221,84.472656,25000000.000
7748,2262,104.492188,25000000.000
7749,2268,107.421875,25000000.000
7750,2275,110.839844,25000000.000
7751,2275,110.839844,25000000.000
7752,2272,109.375000,25000000.000
7753,2266,106.445312,25000000.000
7754,2250,98.632812,25000000.000
7755,2250,98.632812,25000000.000
7756,2211,79.589844,25000000.000
7757,2185,66.894531,25000000.000
7758,2154,51.757812,25000000.000
7759,2151,50.292969,25000000.000
7760,2085,18.066406,25000000.000
7761,2047,-0.488281,25000000.000
7762,2008,-19.531250,25000000.000
7763,2005,-20.996094,25000000.000
7764,1937,-54.199219,25000000.000
7765,1905,-69.824219,25000000.000
7766,1880,-82.031250,25000000.000
7767,1874,-84.960938,25000000.000
7768,1844,-99.609375,25000000.000
7769,1834,-104.492188,25000000.000
7770,1830,-106.445312,25000000.000
7771,1829,-106.933594,25000000.000
7772,1835,-104.003906,25000000.000
7773,1843,-100.097656,25000000.000
7774,1852,-95.703125,25000000.000
7775,1854,-94.726562,25000000.000
7776,1882,-81.054688,25000000.000
7777,1903,-70.800781,25000000.000
7778,1928,-58.593750,25000000.000
7779,1930,-57.617188,25000000.000
7780,1983,-31.738281,25000000.000
7781,2016,-15.625000,25000000.000
7782,2054,2.929688,25000000.000
7783,2056,3.906250,25000000.000
7784,2126,38.085938,25000000.000
7785,2161,55.175781,25000000.000
7786,2194,71.289062,25000000.000
7787,2193,70.800781,25000000.000
7788,2242,94.726562,25000000.000
7789,2260,103.515625,25000000.000
7790,2269,107.910156,25000000.000
7791,2273,109.863281,25000000.000
7792,2278,112.304688,25000000.000
7793,2275,110.839844,25000000.000
7794,2263,104.980469,25000000.000
7795,2262,104.492188,25000000.000
7796,2231,89.355469,25000000.000
7797,2207,77.636719,25000000.000
7798,2181,64.941406,25000000.000
7799,2176,62.500000,25000000.000
7800,2113,31.738281,25000000.000
7801,2076,13.671875,25000000.000
7802,2041,-3.417969,25000000.000
7803,2035,-6.347656,25000000.000
7804,1966,-40.039062,25000000.000
7805,1933,-56.152344,25000000.000
7806,1899,-72.753906,25000000.000
7807,1901,-71.777344,25000000.000
7808,1854,-94.726562,25000000.000
7809,1845,-99.121094,25000000.000
7810,1834,-104.492188,25000000.000
7811,1834,-104.492188,25000000.000
7812,1829,-106.933594,25000000.000
7813,1832,-105.468750,25000000.000
7814,1844,-99.609375,25000000.000
7815,1843,-100.097656,25000000.000
7816,1868,-87.890625,25000000.000
7817,1884,-80.078125,25000000.000
7818,1907,-68.847656,25000000.000
7819,1907,-68.847656,25000000.000
7820,1956,-44.921875,25000000.000
7821,1990,-28.320312,25000000.000
7822,2024,-11.718750,25000000.000
7823,2028,-9.765625,25000000.000
7824,2096,23.437500,25000000.000
7825,2135,42.480469,25000000.000
7826,2165,57.128906,25000000.000
7827,2170,59.570312,25000000.000
7828,2225,86.425781,25000000.000
7829,2246,96.679688,25000000.000
7830,2262,104.492188,25000000.000
7831,2263,104.980469,25000000.000
7832,2277,111.816406,25000000.000
7833,2275,110.839844,25000000.000
7834,2269,107.910156,25000000.000
7835,2267,106.933594,25000000.000
7836,2245,96.191406,25000000.000
7837,2226,86.914062,25000000.000
7838,2202,75.195312,25000000.000
7839,2199,73.730469,25000000.000
7840,2142,45.898438,25000000.000
7841,2110,30.273438,25000000.000
7842,2071,11.230469,25000000.000
7843,2067,9.277344,25000000.000
7844,2000,-23.437500,25000000.000
7845,1960,-42.968750,25000000.000
7846,1930,-57.617188,25000000.000
7847,1927,-59.082031,25000000.000
7848,1876,-83.984375,25000000.000
7849,1853,-95.214844,25000000.000
7850,1824,-109.375000,25000000.000
7851,1844,-99.609375,25000000.000
7852,1827,-107.910156,25000000.000
7853,1830,-106.445312,25000000.000
7854,1841,-101.074219,25000000.000
7855,1836,-103.515625,25000000.000
7856,1860,-91.796875,25000000.000
7857,1873,-85.449219,25000000.000
7858,1892,-76.171875,25000000.000
7859,1894,-75.195312,25000000.000
7860,1934,-55.664062,25000000.000
7861,1964,-41.015625,25000000.000
7862,1994,-26.367188,25000000.000
7863,1998,-24.414062,25000000.000
7864,2064,7.812500,25000000.000
7865,2101,25.878906,25000000.000
7866,2138,43.945312,25000000.000
7867,2140,44.921875,25000000.000
7868,2203,75.683594,25000000.000
7869,2228,87.890625,25000000.000
7870,2248,97.656250,25000000.000
7871,2249,98.144531,25000000.000
7872,2273,109.863281,25000000.000
7873,2277,111.816406,25000000.000
7874,2275,110.839844,25000000.000
7875,2276,111.328125,25000000.000
7876,2263,104.980469,25000000.000
7877,2245,96.191406,25000000.000
7878,2225,86.425781,25000000.000
7879,2223,85.449219,25000000.000
7880,2172,60.546875,25000000.000
7881,2137,43.457031,25000000.000
7882,2106,28.320312,25000000.000
7883,2100,25.390625,25000000.000
7884,2028,-9.765625,25000000.000
7885,1991,-27.832031,25000000.000
7886,1956,-44.921875,25000000.000
7887,1953,-46.386719,25000000.000
7888,1895,-74.707031,25000000.000
7889,1874,-84.960938,25000000.000
7890,1852,-95.703125,25000000.000
7891,1852,-95.703125,25000000.000
7892,1832,-105.468750,25000000.000
7893,1829,-106.933594,25000000.000
7894,1830,-106.445312,25000000.000
7895,1832,-105.468750,25000000.000
7896,1844,-99.609375,25000000.000
7897,1857,-93.261719,25000000.000
7898,1874,-84.960938,25000000.000
7899,1875,-84.472656,25000000.000
7900,1921,-62.011719,25000000.000
7901,1938,-53.710938,25000000.000
7902,1958,-43.945312,25000000.000
7903,1977,-34.667969,25000000.000
7904,2034,-6.835938,25000000.000
