sample_index,raw_code,voltage_mV,sample_rate_hz
4632,1861,-91.308594,25000000.000
4633,1897,-73.730469,25000000.000
4634,1942,-51.757812,25000000.000
4635,1944,-50.781250,25000000.000
4636,2040,-3.906250,25000000.000
4637,2092,21.484375,25000000.000
4638,2141,45.410156,25000000.000
4639,2145,47.363281,25000000.000
4640,2228,87.890625,25000000.000
4641,2265,105.957031,25000000.000
4642,2297,121.582031,25000000.000
4643,2301,123.535156,25000000.000
4644,2333,139.160156,25000000.000
4645,2342,143.554688,25000000.000
4646,2346,145.507812,25000000.000
4647,2346,145.507812,25000000.000
4648,2331,138.183594,25000000.000
4649,2310,127.929688,25000000.000
4650,2293,119.628906,25000000.000
4651,2289,117.675781,25000000.000
4652,2231,89.355469,25000000.000
4653,2200,74.218750,25000000.000
4654,2153,51.269531,25000000.000
4655,2150,49.804688,25000000.000
4656,2063,7.324219,25000000.000
4657,2016,-15.625000,25000000.000
4658,1962,-41.992188,25000000.000
4659,1959,-43.457031,25000000.000
4660,1880,-82.031250,25000000.000
4661,1844,-99.609375,25000000.000
4662,1815,-113.769531,25000000.000
4663,1812,-115.234375,25000000.000
4664,1776,-132.812500,25000000.000
4665,1764,-138.671875,25000000.000
4666,1763,-139.160156,25000000.000
4667,1761,-140.136719,25000000.000
4668,1772,-134.765625,25000000.000
4669,1782,-129.882812,25000000.000
4670,1798,-122.070312,25000000.000
4671,1797,-122.558594,25000000.000
4672,1837,-103.027344,25000000.000
4673,1868,-87.890625,25000000.000
4674,1896,-74.218750,25000000.000
4675,1904,-70.312500,25000000.000
4676,1993,-26.855469,25000000.000
4677,2045,-1.464844,25000000.000
4678,2098,24.414062,25000000.000
4679,2103,26.855469,25000000.000
4680,2192,70.312500,25000000.000
4681,2234,90.820312,25000000.000
4682,2271,108.886719,25000000.000
4683,2273,109.863281,25000000.000
4684,2321,133.300781,25000000.000
4685,2336,140.625000,25000000.000
4686,2345,145.019531,25000000.000
4687,2345,145.019531,25000000.000
4688,2340,142.578125,25000000.000
4689,2329,137.207031,25000000.000
4690,2310,127.929688,25000000.000
4691,2309,127.441406,25000000.000
4692,2259,103.027344,25000000.000
4693,2227,87.402344,25000000.000
4694,2189,68.847656,25000000.000
4695,2185,66.894531,25000000.000
4696,2101,25.878906,25000000.000
4697,2053,2.441406,25000000.000
4698,2008,-19.531250,25000000.000
4699,2006,-20.507812,25000000.000
4700,1917,-63.964844,25000000.000
4701,1878,-83.007812,25000000.000
4702,1844,-99.609375,25000000.000
4703,1840,-101.562500,25000000.000
4704,1789,-126.464844,25000000.000
4705,1774,-133.789062,25000000.000
4706,1764,-138.671875,25000000.000
4707,1764,-138.671875,25000000.000
4708,1762,-139.648438,25000000.000
4709,1768,-136.718750,25000000.000
4710,1792,-125.000000,25000000.000
4711,1770,-135.742188,25000000.000
4712,1824,-109.375000,25000000.000
4713,1839,-102.050781,25000000.000
4714,1875,-84.472656,25000000.000
4715,1881,-81.542969,25000000.000
4716,1955,-45.410156,25000000.000
4717,2006,-20.507812,25000000.000
4718,2055,3.417969,25000000.000
4719,2060,5.859375,25000000.000
4720,2153,51.269531,25000000.000
4721,2203,75.683594,25000000.000
4722,2241,94.238281,25000000.000
4723,2244,95.703125,25000000.000
4724,2302,124.023438,25000000.000
4725,2325,135.253906,25000000.000
4726,2337,141.113281,25000000.000
4727,2339,142.089844,25000000.000
4728,2346,145.507812,25000000.000
4729,2338,141.601562,25000000.000
4730,2326,135.742188,25000000.000
4731,2324,134.765625,25000000.000
4732,2284,115.234375,25000000.000
4733,2254,100.585938,25000000.000
4734,2221,84.472656,25000000.000
4735,2217,82.519531,25000000.000
4736,2140,44.921875,25000000.000
4737,2095,22.949219,25000000.000
4738,2044,-1.953125,25000000.000
4739,2040,-3.906250,25000000.000
4740,1956,-44.921875,25000000.000
4741,1912,-66.406250,25000000.000
4742,1877,-83.496094,25000000.000
4743,1876,-83.984375,25000000.000
4744,1819,-111.816406,25000000.000
4745,1781,-130.371094,25000000.000
4746,1769,-136.230469,25000000.000
4747,1768,-136.718750,25000000.000
4748,1764,-138.671875,25000000.000
4749,1769,-136.230469,25000000.000
4750,1776,-132.812500,25000000.000
4751,1775,-133.300781,25000000.000
4752,1806,-118.164062,25000000.000
4753,1825,-108.886719,25000000.000
4754,1846,-98.632812,25000000.000
4755,1850,-96.679688,25000000.000
4756,1914,-65.429688,25000000.000
4757,1962,-41.992188,25000000.000
4758,2008,-19.531250,25000000.000
4759,2013,-17.089844,25000000.000
4760,2110,30.273438,25000000.000
4761,2151,50.292969,25000000.000
4762,2201,74.707031,25000000.000
4763,2221,84.472656,25000000.000
4764,2283,114.746094,25000000.000
4765,2309,127.441406,25000000.000
4766,2331,138.183594,25000000.000
4767,2333,139.160156,25000000.000
4768,2351,147.949219,25000000.000
4769,2347,145.996094,25000000.000
4770,2337,141.113281,25000000.000
4771,2336,140.625000,25000000.000
4772,2303,124.511719,25000000.000
4773,2281,113.769531,25000000.000
4774,2247,97.167969,25000000.000
4775,2247,97.167969,25000000.000
4776,2173,61.035156,25000000.000
4777,2131,40.527344,25000000.000
4778,2089,20.019531,25000000.000
4779,2084,17.578125,25000000.000
4780,1994,-26.367188,25000000.000
4781,1948,-48.828125,25000000.000
4782,1908,-68.359375,25000000.000
4783,1900,-72.265625,25000000.000
4784,1838,-102.539062,25000000.000
4785,1809,-116.699219,25000000.000
4786,1787,-127.441406,25000000.000
4787,1784,-128.906250,25000000.000
4788,1765,-138.183594,25000000.000
4789,1763,-139.160156,25000000.000
4790,1763,-139.160156,25000000.000
4791,1766,-137.695312,25000000.000
4792,1782,-129.882812,25000000.000
4793,1802,-120.117188,25000000.000
4794,1823,-109.863281,25000000.000
4795,1825,-108.886719,25000000.000
4796,1888,-78.125000,25000000.000
4797,1934,-55.664062,25000000.000
4798,1973,-36.621094,25000000.000
4799,1982,-32.226562,25000000.000
4800,2054,2.929688,25000000.000
4801,2119,34.667969,25000000.000
4802,2168,58.593750,25000000.000
4803,2178,63.476562,25000000.000
4804,2250,98.632812,25000000.000
4805,2284,115.234375,25000000.000
4806,2309,127.441406,25000000.000
4807,2314,129.882812,25000000.000
4808,2340,142.578125,25000000.000
4809,2345,145.019531,25000000.000
4810,2342,143.554688,25000000.000
4811,2344,144.531250,25000000.000
4812,2321,133.300781,25000000.000
4813,2300,123.046875,25000000.000
4814,2275,110.839844,25000000.000
4815,2274,110.351562,25000000.000
4816,2211,79.589844,25000000.000
4817,2169,59.082031,25000000.000
4818,2128,39.062500,25000000.000
4819,2121,35.644531,25000000.000
4820,2036,-5.859375,25000000.000
4821,1987,-29.785156,25000000.000
4822,1943,-51.269531,25000000.000
4823,1938,-53.710938,25000000.000
4824,1857,-93.261719,25000000.000
4825,1827,-107.910156,25000000.000
4826,1799,-121.582031,25000000.000
4827,1797,-122.558594,25000000.000
4828,1767,-137.207031,25000000.000
4829,1760,-140.625000,25000000.000
4830,1762,-139.648438,25000000.000
4831,1762,-139.648438,25000000.000
4832,1776,-132.812500,25000000.000
4833,1788,-126.953125,25000000.000
4834,1809,-116.699219,25000000.000
4835,1809,-116.699219,25000000.000
4836,1855,-94.238281,25000000.000
4837,1892,-76.171875,25000000.000
4838,1932,-56.640625,25000000.000
4839,1935,-55.175781,25000000.000
4840,2026,-10.742188,25000000.000
4841,2079,15.136719,25000000.000
4842,2126,38.085938,25000000.000
4843,2132,41.015625,25000000.000
4844,2219,83.496094,25000000.000
4845,2255,101.074219,25000000.000
4846,2289,117.675781,25000000.000
4847,2292,119.140625,25000000.000
4848,2334,139.648438,25000000.000
4849,2342,143.554688,25000000.000
4850,2346,145.507812,25000000.000
4851,2346,145.507812,25000000.000
4852,2328,136.718750,25000000.000
4853,2312,128.906250,25000000.000
4854,2292,119.140625,25000000.000
4855,2292,119.140625,25000000.000
4856,2237,92.285156,25000000.000
4857,2205,76.660156,25000000.000
4858,2161,55.175781,25000000.000
4859,2158,53.710938,25000000.000
4860,2075,13.183594,25000000.000
4861,2028,-9.765625,25000000.000
4862,1979,-33.691406,25000000.000
4863,1975,-35.644531,25000000.000
4864,1892,-76.171875,25000000.000
4865,1852,-95.703125,25000000.000
4866,1825,-108.886719,25000000.000
4867,1821,-110.839844,25000000.000
4868,1778,-131.835938,25000000.000
4869,1766,-137.695312,25000000.000
4870,1761,-140.136719,25000000.000
4871,1759,-141.113281,25000000.000
4872,1766,-137.695312,25000000.000
4873,1777,-132.324219,25000000.000
4874,1789,-126.464844,25000000.000
4875,1792,-125.000000,25000000.000
4876,1829,-106.933594,25000000.000
4877,1858,-92.773438,25000000.000
4878,1894,-75.195312,25000000.000
4879,1899,-72.753906,25000000.000
4880,1987,-29.785156,25000000.000
4881,2033,-7.324219,25000000.000
4882,2088,19.531250,25000000.000
4883,2092,21.484375,25000000.000
4884,2184,66.406250,25000000.000
4885,2228,87.890625,25000000.000
4886,2264,105.468750,25000000.000
4887,2268,107.421875,25000000.000
4888,2318,131.835938,25000000.000
4889,2334,139.648438,25000000.000
4890,2342,143.554688,25000000.000
4891,2344,144.531250,25000000.000
4892,2340,142.578125,25000000.000
4893,2332,138.671875,25000000.000
4894,2317,131.347656,25000000.000
4895,2316,130.859375,25000000.000
4896,2268,107.421875,25000000.000
4897,2234,90.820312,25000000.000
4898,2201,74.707031,25000000.000
4899,2194,71.289062,25000000.000
4900,2114,32.226562,25000000.000
4901,2068,9.765625,25000000.000
4902,2021,-13.183594,25000000.000
4903,2016,-15.625000,25000000.000
4904,1929,-58.105469,25000000.000
4905,1888,-78.125000,25000000.000
4906,1852,-95.703125,25000000.000
4907,1849,-97.167969,25000000.000
4908,1794,-124.023438,25000000.000
4909,1777,-132.324219,25000000.000
4910,1766,-137.695312,25000000.000
4911,1765,-138.183594,25000000.000
4912,1762,-139.648438,25000000.000
4913,1766,-137.695312,25000000.000
4914,1779,-131.347656,25000000.000
4915,1780,-130.859375,25000000.000
4916,1812,-115.234375,25000000.000
4917,1834,-104.492188,25000000.000
4918,1863,-90.332031,25000000.000
4919,1868,-87.890625,25000000.000
4920,1945,-50.292969,25000000.000
4921,1996,-25.390625,25000000.000
4922,2044,-1.953125,25000000.000
4923,2050,0.976562,25000000.000
4924,2144,46.875000,25000000.000
4925,2191,69.824219,25000000.000
4926,2232,89.843750,25000000.000
4927,2236,91.796875,25000000.000
4928,2297,121.582031,25000000.000
4929,2319,132.324219,25000000.000
4930,2337,141.113281,25000000.000
4931,2337,141.113281,25000000.000
4932,2344,144.531250,25000000.000
4933,2343,144.042969,25000000.000
4934,2333,139.160156,25000000.000
4935,2331,138.183594,25000000.000
4936,2291,118.652344,25000000.000
4937,2267,106.933594,25000000.000
4938,2228,87.890625,25000000.000
4939,2225,86.425781,25000000.000
4940,2150,49.804688,25000000.000
4941,2107,28.808594,25000000.000
4942,2057,4.394531,25000000.000
4943,2055,3.417969,25000000.000
4944,1967,-39.550781,25000000.000
4945,1921,-62.011719,25000000.000
4946,1881,-81.542969,25000000.000
4947,1877,-83.496094,25000000.000
4948,1818,-112.304688,25000000.000
4949,1792,-125.000000,25000000.000
4950,1776,-132.812500,25000000.000
4951,1773,-134.277344,25000000.000
4952,1760,-140.625000,25000000.000
4953,1762,-139.648438,25000000.000
4954,1767,-137.207031,25000000.000
4955,1767,-137.207031,25000000.000
4956,1794,-124.023438,25000000.000
4957,1815,-113.769531,25000000.000
4958,1838,-102.539062,25000000.000
4959,1843,-100.097656,25000000.000
4960,1909,-67.871094,25000000.000
4961,1954,-45.898438,25000000.000
4962,2004,-21.484375,25000000.000
4963,2009,-19.042969,25000000.000
4964,2105,27.832031,25000000.000
4965,2152,50.781250,25000000.000
4966,2198,73.242188,25000000.000
4967,2202,75.195312,25000000.000
4968,2272,109.375000,25000000.000
4969,2300,123.046875,25000000.000
4970,2321,133.300781,25000000.000
4971,2323,134.277344,25000000.000
4972,2358,151.367188,25000000.000
4973,2345,145.019531,25000000.000
4974,2352,148.437500,25000000.000
4975,2324,134.765625,25000000.000
4976,2318,131.835938,25000000.000
4977,2291,118.652344,25000000.000
4978,2261,104.003906,25000000.000
4979,2265,105.957031,25000000.000
4980,2186,67.382812,25000000.000
4981,2142,45.898438,25000000.000
4982,2101,25.878906,25000000.000
4983,2096,23.437500,25000000.000
4984,2003,-21.972656,25000000.000
4985,1961,-42.480469,25000000.000
4986,1911,-66.894531,25000000.000
4987,1908,-68.359375,25000000.000
4988,1840,-101.562500,25000000.000
4989,1809,-116.699219,25000000.000
4990,1789,-126.464844,25000000.000
4991,1788,-126.953125,25000000.000
4992,1762,-139.648438,25000000.000
4993,1761,-140.136719,25000000.000
4994,1765,-138.183594,25000000.000
4995,1765,-138.183594,25000000.000
4996,1782,-129.882812,25000000.000
4997,1796,-123.046875,25000000.000
4998,1819,-111.816406,25000000.000
4999,1820,-111.328125,25000000.000
5000,1877,-83.496094,25000000.000
5001,1916,-64.453125,25000000.000
5002,1960,-42.968750,25000000.000
5003,1963,-41.503906,25000000.000
5004,2059,5.371094,25000000.000
5005,2111,30.761719,25000000.000
5006,2156,52.734375,25000000.000
5007,2162,55.664062,25000000.000
5008,2240,93.750000,25000000.000
5009,2274,110.351562,25000000.000
5010,2299,122.558594,25000000.000
5011,2305,125.488281,25000000.000
5012,2337,141.113281,25000000.000
5013,2344,144.531250,25000000.000
5014,2345,145.019531,25000000.000
5015,2344,144.531250,25000000.000
5016,2325,135.253906,25000000.000
5017,2306,125.976562,25000000.000
5018,2284,115.234375,25000000.000
5019,2280,113.281250,25000000.000
5020,2219,83.496094,25000000.000
5021,2182,65.429688,25000000.000
5022,2137,43.457031,25000000.000
5023,2133,41.503906,25000000.000
5024,2041,-3.417969,25000000.000
5025,1996,-25.390625,25000000.000
5026,1951,-47.363281,25000000.000
5027,1946,-49.804688,25000000.000
5028,1870,-86.914062,25000000.000
5029,1835,-104.003906,25000000.000
5030,1810,-116.210938,25000000.000
5031,1806,-118.164062,25000000.000
5032,1771,-135.253906,25000000.000
5033,1762,-139.648438,25000000.000
5034,1760,-140.625000,25000000.000
5035,1760,-140.625000,25000000.000
5036,1768,-136.718750,25000000.000
5037,1783,-129.394531,25000000.000
5038,1800,-121.093750,25000000.000
5039,1800,-121.093750,25000000.000
5040,1846,-98.632812,25000000.000
5041,1884,-80.078125,25000000.000
5042,1922,-61.523438,25000000.000
5043,1928,-58.593750,25000000.000
5044,2019,-14.160156,25000000.000
5045,2068,9.765625,25000000.000
5046,2119,34.667969,25000000.000
5047,2123,36.621094,25000000.000
5048,2209,78.613281,25000000.000
5049,2245,96.191406,25000000.000
5050,2281,113.769531,25000000.000
5051,2283,114.746094,25000000.000
5052,2326,135.742188,25000000.000
5053,2341,143.066406,25000000.000
5054,2344,144.531250,25000000.000
5055,2344,144.531250,25000000.000
5056,2332,138.671875,25000000.000
5057,2335,140.136719,25000000.000
5058,2293,119.628906,25000000.000
5059,2314,129.882812,25000000.000
5060,2240,93.750000,25000000.000
5061,2183,65.917969,25000000.000
5062,2148,48.828125,25000000.000
5063,2182,65.429688,25000000.000
5064,2086,18.554688,25000000.000
5065,2034,-6.835938,25000000.000
5066,1987,-29.785156,25000000.000
5067,1979,-33.691406,25000000.000
5068,1902,-71.289062,25000000.000
5069,1862,-90.820312,25000000.000
5070,1828,-107.421875,25000000.000
5071,1823,-109.863281,25000000.000
5072,1782,-129.882812,25000000.000
5073,1769,-136.230469,25000000.000
5074,1761,-140.136719,25000000.000
5075,1762,-139.648438,25000000.000
5076,1765,-138.183594,25000000.000
5077,1770,-135.742188,25000000.000
5078,1784,-128.906250,25000000.000
5079,1786,-127.929688,25000000.000
5080,1825,-108.886719,25000000.000
5081,1849,-97.167969,25000000.000
5082,1889,-77.636719,25000000.000
5083,1891,-76.660156,25000000.000
5084,1978,-34.179688,25000000.000
5085,2027,-10.253906,25000000.000
5086,2078,14.648438,25000000.000
5087,2082,16.601562,25000000.000
5088,2173,61.035156,25000000.000
5089,2216,82.031250,25000000.000
5090,2251,99.121094,25000000.000
5091,2257,102.050781,25000000.000
5092,2307,126.464844,25000000.000
5093,2327,136.230469,25000000.000
5094,2337,141.113281,25000000.000
5095,2339,142.089844,25000000.000
5096,2343,144.042969,25000000.000
5097,2333,139.160156,25000000.000
5098,2320,132.812500,25000000.000
5099,2318,131.835938,25000000.000
5100,2278,112.304688,25000000.000
5101,2246,96.679688,25000000.000
5102,2211,79.589844,25000000.000
5103,2206,77.148438,25000000.000
5104,2125,37.597656,25000000.000
5105,2081,16.113281,25000000.000
5106,2030,-8.789062,25000000.000
5107,2024,-11.718750,25000000.000
5108,1943,-51.269531,25000000.000
5109,1895,-74.707031,25000000.000
5110,1860,-91.796875,25000000.000
5111,1858,-92.773438,25000000.000
5112,1800,-121.093750,25000000.000
5113,1777,-132.324219,25000000.000
5114,1766,-137.695312,25000000.000
5115,1762,-139.648438,25000000.000
5116,1761,-140.136719,25000000.000
5117,1764,-138.671875,25000000.000
5118,1776,-132.812500,25000000.000
5119,1776,-132.812500,25000000.000
5120,1810,-116.210938,25000000.000
5121,1834,-104.492188,25000000.000
5122,1860,-91.796875,25000000.000
5123,1865,-89.355469,25000000.000
5124,1940,-52.734375,25000000.000
5125,1985,-30.761719,25000000.000
5126,2033,-7.324219,25000000.000
5127,2038,-4.882812,25000000.000
5128,2132,41.015625,25000000.000
5129,2179,63.964844,25000000.000
5130,2221,84.472656,25000000.000
5131,2223,85.449219,25000000.000
5132,2291,118.652344,25000000.000
5133,2314,129.882812,25000000.000
5134,2334,139.648438,25000000.000
5135,2334,139.648438,25000000.000
5136,2347,145.996094,25000000.000
5137,2347,145.996094,25000000.000
5138,2336,140.625000,25000000.000
5139,2334,139.648438,25000000.000
5140,2298,122.070312,25000000.000
5141,2272,109.375000,25000000.000
5142,2240,93.750000,25000000.000
5143,2237,92.285156,25000000.000
5144,2159,54.199219,25000000.000
5145,2116,33.203125,25000000.000
5146,2074,12.695312,25000000.000
5147,2067,9.277344,25000000.000
5148,1979,-33.691406,25000000.000
5149,1933,-56.152344,25000000.000
5150,1893,-75.683594,25000000.000
5151,1888,-78.125000,25000000.000
5152,1820,-111.328125,25000000.000
5153,1796,-123.046875,25000000.000
5154,1775,-133.300781,25000000.000
5155,1773,-134.277344,25000000.000
5156,1757,-142.089844,25000000.000
5157,1760,-140.625000,25000000.000
