sample_index,raw_code,voltage_mV,sample_rate_hz
3722,1910,-67.382812,25000000.000
3723,1907,-68.847656,25000000.000
3724,1871,-86.425781,25000000.000
3725,1860,-91.796875,25000000.000
3726,1855,-94.238281,25000000.000
3727,1853,-95.214844,25000000.000
3728,1854,-94.726562,25000000.000
3729,1859,-92.285156,25000000.000
3730,1870,-86.914062,25000000.000
3731,1868,-87.890625,25000000.000
3732,1899,-72.753906,25000000.000
3733,1920,-62.500000,25000000.000
3734,1942,-51.757812,25000000.000
3735,1946,-49.804688,25000000.000
3736,1999,-23.925781,25000000.000
3737,2030,-8.789062,25000000.000
3738,2060,5.859375,25000000.000
3739,2065,8.300781,25000000.000
3740,2121,35.644531,25000000.000
3741,2149,49.316406,25000000.000
3742,2176,62.500000,25000000.000
3743,2178,63.476562,25000000.000
3744,2224,85.937500,25000000.000
3745,2238,92.773438,25000000.000
3746,2249,98.144531,25000000.000
3747,2249,98.144531,25000000.000
3748,2253,100.097656,25000000.000
3749,2247,97.167969,25000000.000
3750,2234,90.820312,25000000.000
3751,2233,90.332031,25000000.000
3752,2197,72.753906,25000000.000
3753,2176,62.500000,25000000.000
3754,2154,51.757812,25000000.000
3755,2150,49.804688,25000000.000
3756,2099,24.902344,25000000.000
3757,2071,11.230469,25000000.000
3758,2042,-2.929688,25000000.000
3759,2039,-4.394531,25000000.000
3760,1984,-31.250000,25000000.000
3761,1956,-44.921875,25000000.000
3762,1930,-57.617188,25000000.000
3763,1927,-59.082031,25000000.000
3764,1886,-79.101562,25000000.000
3765,1871,-86.425781,25000000.000
3766,1849,-97.167969,25000000.000
3767,1876,-83.984375,25000000.000
3768,1844,-99.609375,25000000.000
3769,1856,-93.750000,25000000.000
3770,1858,-92.773438,25000000.000
3771,1860,-91.796875,25000000.000
3772,1883,-80.566406,25000000.000
3773,1899,-72.753906,25000000.000
3774,1921,-62.011719,25000000.000
3775,1924,-60.546875,25000000.000
3776,1974,-36.132812,25000000.000
3777,2001,-22.949219,25000000.000
3778,2034,-6.835938,25000000.000
3779,2036,-5.859375,25000000.000
3780,2096,23.437500,25000000.000
3781,2127,38.574219,25000000.000
3782,2156,52.734375,25000000.000
3783,2157,53.222656,25000000.000
3784,2204,76.171875,25000000.000
3785,2226,86.914062,25000000.000
3786,2239,93.261719,25000000.000
3787,2241,94.238281,25000000.000
3788,2255,101.074219,25000000.000
3789,2252,99.609375,25000000.000
3790,2245,96.191406,25000000.000
3791,2244,95.703125,25000000.000
3792,2216,82.031250,25000000.000
3793,2192,70.312500,25000000.000
3794,2172,60.546875,25000000.000
3795,2164,56.640625,25000000.000
3796,2120,35.156250,25000000.000
3797,2090,20.507812,25000000.000
3798,2063,7.324219,25000000.000
3799,2060,5.859375,25000000.000
3800,2006,-20.507812,25000000.000
3801,1978,-34.179688,25000000.000
3802,1951,-47.363281,25000000.000
3803,1950,-47.851562,25000000.000
3804,1904,-70.312500,25000000.000
3805,1885,-79.589844,25000000.000
3806,1872,-85.937500,25000000.000
3807,1873,-85.449219,25000000.000
3808,1854,-94.726562,25000000.000
3809,1851,-96.191406,25000000.000
3810,1855,-94.238281,25000000.000
3811,1856,-93.750000,25000000.000
3812,1870,-86.914062,25000000.000
3813,1886,-79.101562,25000000.000
3814,1901,-71.777344,25000000.000
3815,1903,-70.800781,25000000.000
3816,1944,-50.781250,25000000.000
3817,1990,-28.320312,25000000.000
3818,2006,-20.507812,25000000.000
3819,2009,-19.042969,25000000.000
3820,2070,10.742188,25000000.000
3821,2104,27.343750,25000000.000
3822,2133,41.503906,25000000.000
3823,2136,42.968750,25000000.000
3824,2187,67.871094,25000000.000
3825,2208,78.125000,25000000.000
3826,2227,87.402344,25000000.000
3827,2228,87.890625,25000000.000
3828,2249,98.144531,25000000.000
3829,2253,100.097656,25000000.000
3830,2248,97.656250,25000000.000
3831,2246,96.679688,25000000.000
3832,2226,86.914062,25000000.000
3833,2211,79.589844,25000000.000
3834,2190,69.335938,25000000.000
3835,2189,68.847656,25000000.000
3836,2141,45.410156,25000000.000
3837,2116,33.203125,25000000.000
3838,2092,21.484375,25000000.000
3839,2090,20.507812,25000000.000
3840,2033,-7.324219,25000000.000
3841,2001,-22.949219,25000000.000
3842,1975,-35.644531,25000000.000
3843,1972,-37.109375,25000000.000
3844,1924,-60.546875,25000000.000
3845,1901,-71.777344,25000000.000
3846,1882,-81.054688,25000000.000
3847,1879,-82.519531,25000000.000
3848,1857,-93.261719,25000000.000
3849,1853,-95.214844,25000000.000
3850,1853,-95.214844,25000000.000
3851,1853,-95.214844,25000000.000
3852,1860,-91.796875,25000000.000
3853,1872,-85.937500,25000000.000
3854,1886,-79.101562,25000000.000
3855,1887,-78.613281,25000000.000
3856,1926,-59.570312,25000000.000
3857,1950,-47.851562,25000000.000
3858,1979,-33.691406,25000000.000
3859,1981,-32.714844,25000000.000
3860,2043,-2.441406,25000000.000
3861,2072,11.718750,25000000.000
3862,2106,28.320312,25000000.000
3863,2111,30.761719,25000000.000
3864,2161,55.175781,25000000.000
3865,2197,72.753906,25000000.000
3866,2207,77.636719,25000000.000
3867,2211,79.589844,25000000.000
3868,2247,97.167969,25000000.000
3869,2251,99.121094,25000000.000
3870,2254,100.585938,25000000.000
3871,2253,100.097656,25000000.000
3872,2243,95.214844,25000000.000
3873,2228,87.890625,25000000.000
3874,2209,78.613281,25000000.000
3875,2207,77.636719,25000000.000
3876,2167,58.105469,25000000.000
3877,2140,44.921875,25000000.000
3878,2118,34.179688,25000000.000
3879,2112,31.250000,25000000.000
3880,2056,3.906250,25000000.000
3881,2030,-8.789062,25000000.000
3882,1999,-23.925781,25000000.000
3883,1998,-24.414062,25000000.000
3884,1943,-51.269531,25000000.000
3885,1919,-62.988281,25000000.000
3886,1896,-74.218750,25000000.000
3887,1896,-74.218750,25000000.000
3888,1865,-89.355469,25000000.000
3889,1854,-94.726562,25000000.000
3890,1850,-96.679688,25000000.000
3891,1851,-96.191406,25000000.000
3892,1854,-94.726562,25000000.000
3893,1860,-91.796875,25000000.000
3894,1876,-83.984375,25000000.000
3895,1876,-83.984375,25000000.000
3896,1910,-67.382812,25000000.000
3897,1932,-56.640625,25000000.000
3898,1959,-43.457031,25000000.000
3899,1962,-41.992188,25000000.000
3900,2016,-15.625000,25000000.000
3901,2050,0.976562,25000000.000
3902,2078,14.648438,25000000.000
3903,2083,17.089844,25000000.000
3904,2141,45.410156,25000000.000
3905,2170,59.570312,25000000.000
3906,2193,70.800781,25000000.000
3907,2196,72.265625,25000000.000
3908,2232,89.843750,25000000.000
3909,2242,94.726562,25000000.000
3910,2251,99.121094,25000000.000
3911,2251,99.121094,25000000.000
3912,2247,97.167969,25000000.000
3913,2238,92.773438,25000000.000
3914,2224,85.937500,25000000.000
3915,2220,83.984375,25000000.000
3916,2184,66.406250,25000000.000
3917,2159,54.199219,25000000.000
3918,2132,41.015625,25000000.000
3919,2132,41.015625,25000000.000
3920,2078,14.648438,25000000.000
3921,2051,1.464844,25000000.000
3922,2024,-11.718750,25000000.000
3923,2022,-12.695312,25000000.000
3924,1966,-40.039062,25000000.000
3925,1938,-53.710938,25000000.000
3926,1916,-64.453125,25000000.000
3927,1912,-66.406250,25000000.000
3928,1877,-83.496094,25000000.000
3929,1866,-88.867188,25000000.000
3930,1855,-94.238281,25000000.000
3931,1855,-94.238281,25000000.000
3932,1853,-95.214844,25000000.000
3933,1861,-91.308594,25000000.000
3934,1864,-89.843750,25000000.000
3935,1867,-88.378906,25000000.000
3936,1894,-75.195312,25000000.000
3937,1911,-66.894531,25000000.000
3938,1936,-54.687500,25000000.000
3939,1937,-54.199219,25000000.000
3940,1991,-27.832031,25000000.000
3941,2020,-13.671875,25000000.000
3942,2054,2.929688,25000000.000
3943,2055,3.417969,25000000.000
3944,2117,33.691406,25000000.000
3945,2145,47.363281,25000000.000
3946,2174,61.523438,25000000.000
3947,2175,62.011719,25000000.000
3948,2217,82.519531,25000000.000
3949,2227,87.402344,25000000.000
3950,2254,100.585938,25000000.000
3951,2252,99.609375,25000000.000
3952,2251,99.121094,25000000.000
3953,2244,95.703125,25000000.000
3954,2235,91.308594,25000000.000
3955,2237,92.285156,25000000.000
3956,2204,76.171875,25000000.000
3957,2181,64.941406,25000000.000
3958,2158,53.710938,25000000.000
3959,2156,52.734375,25000000.000
3960,2108,29.296875,25000000.000
3961,2080,15.625000,25000000.000
3962,2048,0.000000,25000000.000
3963,2049,0.488281,25000000.000
3964,1994,-26.367188,25000000.000
3965,1964,-41.015625,25000000.000
3966,1942,-51.757812,25000000.000
3967,1932,-56.640625,25000000.000
3968,1893,-75.683594,25000000.000
3969,1858,-92.773438,25000000.000
3970,1835,-104.003906,25000000.000
3971,1867,-88.378906,25000000.000
3972,1851,-96.191406,25000000.000
3973,1859,-92.285156,25000000.000
3974,1855,-94.238281,25000000.000
3975,1857,-93.261719,25000000.000
3976,1874,-84.960938,25000000.000
3977,1896,-74.218750,25000000.000
3978,1915,-64.941406,25000000.000
3979,1916,-64.453125,25000000.000
3980,1966,-40.039062,25000000.000
3981,1998,-24.414062,25000000.000
3982,2028,-9.765625,25000000.000
3983,2031,-8.300781,25000000.000
3984,2088,19.531250,25000000.000
3985,2119,34.667969,25000000.000
3986,2148,48.828125,25000000.000
3987,2150,49.804688,25000000.000
3988,2197,72.753906,25000000.000
3989,2215,81.542969,25000000.000
3990,2233,90.332031,25000000.000
3991,2234,90.820312,25000000.000
3992,2251,99.121094,25000000.000
3993,2251,99.121094,25000000.000
3994,2246,96.679688,25000000.000
3995,2243,95.214844,25000000.000
3996,2221,84.472656,25000000.000
3997,2203,75.683594,25000000.000
3998,2180,64.453125,25000000.000
3999,2177,62.988281,25000000.000
4000,2128,39.062500,25000000.000
4001,2104,27.343750,25000000.000
4002,2066,8.789062,25000000.000
4003,2055,3.417969,25000000.000
4004,2018,-14.648438,25000000.000
4005,1995,-25.878906,25000000.000
4006,1966,-40.039062,25000000.000
4007,1950,-47.851562,25000000.000
4008,1908,-68.359375,25000000.000
4009,1887,-78.613281,25000000.000
4010,1873,-85.449219,25000000.000
4011,1873,-85.449219,25000000.000
4012,1854,-94.726562,25000000.000
4013,1851,-96.191406,25000000.000
4014,1853,-95.214844,25000000.000
4015,1854,-94.726562,25000000.000
4016,1867,-88.378906,25000000.000
4017,1882,-81.054688,25000000.000
4018,1896,-74.218750,25000000.000
4019,1901,-71.777344,25000000.000
4020,1941,-52.246094,25000000.000
4021,1971,-37.597656,25000000.000
4022,2003,-21.972656,25000000.000
4023,2005,-20.996094,25000000.000
4024,2064,7.812500,25000000.000
4025,2093,21.972656,25000000.000
4026,2125,37.597656,25000000.000
4027,2128,39.062500,25000000.000
4028,2177,62.988281,25000000.000
4029,2203,75.683594,25000000.000
4030,2224,85.937500,25000000.000
4031,2223,85.449219,25000000.000
4032,2245,96.191406,25000000.000
4033,2251,99.121094,25000000.000
4034,2248,97.656250,25000000.000
4035,2250,98.632812,25000000.000
4036,2231,89.355469,25000000.000
4037,2216,82.031250,25000000.000
4038,2196,72.265625,25000000.000
4039,2195,71.777344,25000000.000
4040,2152,50.781250,25000000.000
4041,2126,38.085938,25000000.000
4042,2099,24.902344,25000000.000
4043,2094,22.460938,25000000.000
4044,2043,-2.441406,25000000.000
4045,2012,-17.578125,25000000.000
4046,1982,-32.226562,25000000.000
4047,1979,-33.691406,25000000.000
4048,1928,-58.593750,25000000.000
4049,1904,-70.312500,25000000.000
4050,1883,-80.566406,25000000.000
4051,1882,-81.054688,25000000.000
4052,1856,-93.750000,25000000.000
4053,1849,-97.167969,25000000.000
4054,1848,-97.656250,25000000.000
4055,1851,-96.191406,25000000.000
4056,1857,-93.261719,25000000.000
4057,1866,-88.867188,25000000.000
4058,1883,-80.566406,25000000.000
4059,1883,-80.566406,25000000.000
4060,1923,-61.035156,25000000.000
4061,1947,-49.316406,25000000.000
4062,1975,-35.644531,25000000.000
4063,1978,-34.179688,25000000.000
4064,2037,-5.371094,25000000.000
4065,2068,9.765625,25000000.000
4066,2098,24.414062,25000000.000
4067,2101,25.878906,25000000.000
4068,2156,52.734375,25000000.000
4069,2182,65.429688,25000000.000
4070,2204,76.171875,25000000.000
4071,2207,77.636719,25000000.000
4072,2239,93.261719,25000000.000
4073,2248,97.656250,25000000.000
4074,2251,99.121094,25000000.000
4075,2252,99.609375,25000000.000
4076,2245,96.191406,25000000.000
4077,2231,89.355469,25000000.000
4078,2216,82.031250,25000000.000
4079,2213,80.566406,25000000.000
4080,2174,61.523438,25000000.000
4081,2149,49.316406,25000000.000
4082,2121,35.644531,25000000.000
4083,2119,34.667969,25000000.000
4084,2062,6.835938,25000000.000
4085,2036,-5.859375,25000000.000
4086,2004,-21.484375,25000000.000
4087,2001,-22.949219,25000000.000
4088,1949,-48.339844,25000000.000
4089,1923,-61.035156,25000000.000
4090,1902,-71.289062,25000000.000
4091,1899,-72.753906,25000000.000
4092,1867,-88.378906,25000000.000
4093,1855,-94.238281,25000000.000
4094,1852,-95.703125,25000000.000
4095,1851,-96.191406,25000000.000
4096,1852,-95.703125,25000000.000
4097,1859,-92.285156,25000000.000
4098,1868,-87.890625,25000000.000
4099,1871,-86.425781,25000000.000
4100,1901,-71.777344,25000000.000
4101,1924,-60.546875,25000000.000
4102,1950,-47.851562,25000000.000
4103,1953,-46.386719,25000000.000
4104,2011,-18.066406,25000000.000
4105,2042,-2.929688,25000000.000
4106,2072,11.718750,25000000.000
4107,2075,13.183594,25000000.000
4108,2136,42.968750,25000000.000
4109,2159,54.199219,25000000.000
4110,2185,66.894531,25000000.000
4111,2187,67.871094,25000000.000
4112,2219,83.496094,25000000.000
4113,2235,91.308594,25000000.000
4114,2248,97.656250,25000000.000
4115,2255,101.074219,25000000.000
4116,2249,98.144531,25000000.000
4117,2244,95.703125,25000000.000
4118,2230,88.867188,25000000.000
4119,2230,88.867188,25000000.000
4120,2192,70.312500,25000000.000
4121,2170,59.570312,25000000.000
4122,2146,47.851562,25000000.000
4123,2144,46.875000,25000000.000
4124,2090,20.507812,25000000.000
4125,2059,5.371094,25000000.000
4126,2033,-7.324219,25000000.000
4127,2028,-9.765625,25000000.000
4128,1968,-39.062500,25000000.000
4129,1944,-50.781250,25000000.000
4130,1922,-61.523438,25000000.000
4131,1918,-63.476562,25000000.000
4132,1881,-81.542969,25000000.000
4133,1869,-87.402344,25000000.000
4134,1857,-93.261719,25000000.000
4135,1858,-92.773438,25000000.000
4136,1850,-96.679688,25000000.000
4137,1852,-95.703125,25000000.000
4138,1861,-91.308594,25000000.000
4139,1862,-90.820312,25000000.000
4140,1887,-78.613281,25000000.000
4141,1904,-70.312500,25000000.000
4142,1929,-58.105469,25000000.000
4143,1930,-57.617188,25000000.000
4144,1986,-30.273438,25000000.000
4145,2016,-15.625000,25000000.000
4146,2048,0.000000,25000000.000
4147,2051,1.464844,25000000.000
4148,2110,30.273438,25000000.000
4149,2137,43.457031,25000000.000
4150,2164,56.640625,25000000.000
4151,2167,58.105469,25000000.000
4152,2208,78.125000,25000000.000
4153,2227,87.402344,25000000.000
4154,2244,95.703125,25000000.000
4155,2245,96.191406,25000000.000
4156,2253,100.097656,25000000.000
4157,2252,99.609375,25000000.000
4158,2243,95.214844,25000000.000
4159,2239,93.261719,25000000.000
4160,2213,80.566406,25000000.000
4161,2185,66.894531,25000000.000
4162,2168,58.593750,25000000.000
4163,2163,56.152344,25000000.000
4164,2112,31.250000,25000000.000
4165,2090,20.507812,25000000.000
4166,2052,1.953125,25000000.000
4167,2052,1.953125,25000000.000
4168,1995,-25.878906,25000000.000
4169,1968,-39.062500,25000000.000
4170,1943,-51.269531,25000000.000
4171,1942,-51.757812,25000000.000
4172,1895,-74.707031,25000000.000
4173,1879,-82.519531,25000000.000
4174,1866,-88.867188,25000000.000
4175,1865,-89.355469,25000000.000
4176,1855,-94.238281,25000000.000
4177,1849,-97.167969,25000000.000
4178,1853,-95.214844,25000000.000
4179,1852,-95.703125,25000000.000
4180,1872,-85.937500,25000000.000
4181,1889,-77.636719,25000000.000
4182,1909,-67.871094,25000000.000
4183,1911,-66.894531,25000000.000
4184,1958,-43.945312,25000000.000
4185,1989,-28.808594,25000000.000
4186,2020,-13.671875,25000000.000
4187,2025,-11.230469,25000000.000
4188,2082,16.601562,25000000.000
4189,2111,30.761719,25000000.000
4190,2142,45.898438,25000000.000
4191,2143,46.386719,25000000.000
4192,2192,70.312500,25000000.000
4193,2209,78.613281,25000000.000
4194,2229,88.378906,25000000.000
4195,2230,88.867188,25000000.000
4196,2246,96.679688,25000000.000
4197,2252,99.609375,25000000.000
4198,2247,97.167969,25000000.000
4199,2248,97.656250,25000000.000
4200,2221,84.472656,25000000.000
4201,2207,77.636719,25000000.000
4202,2182,65.429688,25000000.000
4203,2184,66.406250,25000000.000
4204,2136,42.968750,25000000.000
4205,2108,29.296875,25000000.000
4206,2083,17.089844,25000000.000
4207,2079,15.136719,25000000.000
4208,2020,-13.671875,25000000.000
4209,1992,-27.343750,25000000.000
4210,1964,-41.015625,25000000.000
4211,1962,-41.992188,25000000.000
4212,1908,-68.359375,25000000.000
4213,1891,-76.660156,25000000.000
4214,1873,-85.449219,25000000.000
4215,1871,-86.425781,25000000.000
4216,1851,-96.191406,25000000.000
4217,1848,-97.656250,25000000.000
4218,1847,-98.144531,25000000.000
4219,1849,-97.167969,25000000.000
4220,1861,-91.308594,25000000.000
4221,1873,-85.449219,25000000.000
4222,1891,-76.660156,25000000.000
4223,1893,-75.683594,25000000.000
4224,1937,-54.199219,25000000.000
4225,1964,-41.015625,25000000.000
4226,1996,-25.390625,25000000.000
4227,1997,-24.902344,25000000.000
4228,2058,4.882812,25000000.000
4229,2087,19.042969,25000000.000
4230,2116,33.203125,25000000.000
4231,2117,33.691406,25000000.000
4232,2170,59.570312,25000000.000
4233,2196,72.265625,25000000.000
4234,2213,80.566406,25000000.000
4235,2216,82.031250,25000000.000
4236,2243,95.214844,25000000.000
4237,2251,99.121094,25000000.000
4238,2252,99.609375,25000000.000
4239,2252,99.609375,25000000.000
4240,2236,91.796875,25000000.000
4241,2218,83.007812,25000000.000
4242,2213,80.566406,25000000.000
4243,2209,78.613281,25000000.000
4244,2154,51.757812,25000000.000
4245,2136,42.968750,25000000.000
4246,2104,27.343750,25000000.000
4247,2100,25.390625,25000000.000
4248,2047,-0.488281,25000000.000
4249,2017,-15.136719,25000000.000
4250,1986,-30.273438,25000000.000
4251,1985,-30.761719,25000000.000
4252,1934,-55.664062,25000000.000
4253,1907,-68.847656,25000000.000
4254,1892,-76.171875,25000000.000
4255,1892,-76.171875,25000000.000
4256,1861,-91.308594,25000000.000
4257,1852,-95.703125,25000000.000
4258,1852,-95.703125,25000000.000
4259,1849,-97.167969,25000000.000
4260,1856,-93.750000,25000000.000
4261,1864,-89.843750,25000000.000
4262,1878,-83.007812,25000000.000
4263,1878,-83.007812,25000000.000
4264,1916,-64.453125,25000000.000
4265,1943,-51.269531,25000000.000
4266,1970,-38.085938,25000000.000
4267,1975,-35.644531,25000000.000
4268,2029,-9.277344,25000000.000
