sample_index,raw_code,voltage_mV,sample_rate_hz
7398,1916,-64.453125,25000000.000
7399,1913,-65.917969,25000000.000
7400,1880,-82.031250,25000000.000
7401,1867,-88.378906,25000000.000
7402,1857,-93.261719,25000000.000
7403,1858,-92.773438,25000000.000
7404,1848,-97.656250,25000000.000
7405,1851,-96.191406,25000000.000
7406,1854,-94.726562,25000000.000
7407,1857,-93.261719,25000000.000
7408,1878,-83.007812,25000000.000
7409,1889,-77.636719,25000000.000
7410,1955,-45.410156,25000000.000
7411,1916,-64.453125,25000000.000
7412,1990,-28.320312,25000000.000
7413,2012,-17.578125,25000000.000
7414,2049,0.488281,25000000.000
7415,2054,2.929688,25000000.000
7416,2112,31.250000,25000000.000
7417,2145,47.363281,25000000.000
7418,2174,61.523438,25000000.000
7419,2177,62.988281,25000000.000
7420,2221,84.472656,25000000.000
7421,2242,94.726562,25000000.000
7422,2252,99.609375,25000000.000
7423,2254,100.585938,25000000.000
7424,2259,103.027344,25000000.000
7425,2258,102.539062,25000000.000
7426,2246,96.679688,25000000.000
7427,2247,97.167969,25000000.000
7428,2214,81.054688,25000000.000
7429,2190,69.335938,25000000.000
7430,2166,57.617188,25000000.000
7431,2161,55.175781,25000000.000
7432,2105,27.832031,25000000.000
7433,2074,12.695312,25000000.000
7434,2040,-3.906250,25000000.000
7435,2038,-4.882812,25000000.000
7436,1984,-31.250000,25000000.000
7437,1957,-44.433594,25000000.000
7438,1932,-56.640625,25000000.000
7439,1931,-57.128906,25000000.000
7440,1894,-75.195312,25000000.000
7441,1877,-83.496094,25000000.000
7442,1864,-89.843750,25000000.000
7443,1865,-89.355469,25000000.000
7444,1850,-96.679688,25000000.000
7445,1848,-97.656250,25000000.000
7446,1850,-96.679688,25000000.000
7447,1851,-96.191406,25000000.000
7448,1870,-86.914062,25000000.000
7449,1885,-79.589844,25000000.000
7450,1907,-68.847656,25000000.000
7451,1906,-69.335938,25000000.000
7452,1957,-44.433594,25000000.000
7453,1987,-29.785156,25000000.000
7454,2019,-14.160156,25000000.000
7455,2023,-12.207031,25000000.000
7456,2086,18.554688,25000000.000
7457,2119,34.667969,25000000.000
7458,2151,50.292969,25000000.000
7459,2155,52.246094,25000000.000
7460,2208,78.125000,25000000.000
7461,2227,87.402344,25000000.000
7462,2244,95.703125,25000000.000
7463,2244,95.703125,25000000.000
7464,2262,104.492188,25000000.000
7465,2261,104.003906,25000000.000
7466,2255,101.074219,25000000.000
7467,2256,101.562500,25000000.000
7468,2230,88.867188,25000000.000
7469,2213,80.566406,25000000.000
7470,2187,67.871094,25000000.000
7471,2184,66.406250,25000000.000
7472,2131,40.527344,25000000.000
7473,2102,26.367188,25000000.000
7474,2068,9.765625,25000000.000
7475,2066,8.789062,25000000.000
7476,2008,-19.531250,25000000.000
7477,1984,-31.250000,25000000.000
7478,1955,-45.410156,25000000.000
7479,1952,-46.875000,25000000.000
7480,1913,-65.917969,25000000.000
7481,1890,-77.148438,25000000.000
7482,1875,-84.472656,25000000.000
7483,1874,-84.960938,25000000.000
7484,1855,-94.238281,25000000.000
7485,1850,-96.679688,25000000.000
7486,1845,-99.121094,25000000.000
7487,1844,-99.609375,25000000.000
7488,1860,-91.796875,25000000.000
7489,1874,-84.960938,25000000.000
7490,1887,-78.613281,25000000.000
7491,1890,-77.148438,25000000.000
7492,1935,-55.175781,25000000.000
7493,1962,-41.992188,25000000.000
7494,1991,-27.832031,25000000.000
7495,1993,-26.855469,25000000.000
7496,2059,5.371094,25000000.000
7497,2092,21.484375,25000000.000
7498,2125,37.597656,25000000.000
7499,2128,39.062500,25000000.000
7500,2184,66.406250,25000000.000
7501,2210,79.101562,25000000.000
7502,2228,87.890625,25000000.000
7503,2231,89.355469,25000000.000
7504,2254,100.585938,25000000.000
7505,2262,104.492188,25000000.000
7506,2258,102.539062,25000000.000
7507,2259,103.027344,25000000.000
7508,2241,94.238281,25000000.000
7509,2225,86.425781,25000000.000
7510,2206,77.148438,25000000.000
7511,2205,76.660156,25000000.000
7512,2157,53.222656,25000000.000
7513,2127,38.574219,25000000.000
7514,2098,24.414062,25000000.000
7515,2094,22.460938,25000000.000
7516,2035,-6.347656,25000000.000
7517,2006,-20.507812,25000000.000
7518,1977,-34.667969,25000000.000
7519,1971,-37.597656,25000000.000
7520,1924,-60.546875,25000000.000
7521,1906,-69.335938,25000000.000
7522,1886,-79.101562,25000000.000
7523,1885,-79.589844,25000000.000
7524,1860,-91.796875,25000000.000
7525,1851,-96.191406,25000000.000
7526,1848,-97.656250,25000000.000
7527,1848,-97.656250,25000000.000
7528,1853,-95.214844,25000000.000
7529,1861,-91.308594,25000000.000
7530,1876,-83.984375,25000000.000
7531,1876,-83.984375,25000000.000
7532,1914,-65.429688,25000000.000
7533,1941,-52.246094,25000000.000
7534,1969,-38.574219,25000000.000
7535,1969,-38.574219,25000000.000
7536,2030,-8.789062,25000000.000
7537,2062,6.835938,25000000.000
7538,2096,23.437500,25000000.000
7539,2099,24.902344,25000000.000
7540,2160,54.687500,25000000.000
7541,2186,67.382812,25000000.000
7542,2212,80.078125,25000000.000
7543,2217,82.519531,25000000.000
7544,2248,97.656250,25000000.000
7545,2256,101.562500,25000000.000
7546,2259,103.027344,25000000.000
7547,2260,103.515625,25000000.000
7548,2251,99.121094,25000000.000
7549,2238,92.773438,25000000.000
7550,2224,85.937500,25000000.000
7551,2222,84.960938,25000000.000
7552,2178,63.476562,25000000.000
7553,2150,49.804688,25000000.000
7554,2120,35.156250,25000000.000
7555,2117,33.691406,25000000.000
7556,2059,5.371094,25000000.000
7557,2028,-9.765625,25000000.000
7558,1997,-24.902344,25000000.000
7559,1996,-25.390625,25000000.000
7560,1947,-49.316406,25000000.000
7561,1919,-62.988281,25000000.000
7562,1903,-70.800781,25000000.000
7563,1900,-72.265625,25000000.000
7564,1873,-85.449219,25000000.000
7565,1858,-92.773438,25000000.000
7566,1852,-95.703125,25000000.000
7567,1852,-95.703125,25000000.000
7568,1849,-97.167969,25000000.000
7569,1854,-94.726562,25000000.000
7570,1861,-91.308594,25000000.000
7571,1863,-90.332031,25000000.000
7572,1892,-76.171875,25000000.000
7573,1918,-63.476562,25000000.000
7574,1942,-51.757812,25000000.000
7575,1945,-50.292969,25000000.000
7576,2001,-22.949219,25000000.000
7577,2035,-6.347656,25000000.000
7578,2067,9.277344,25000000.000
7579,2070,10.742188,25000000.000
7580,2135,42.480469,25000000.000
7581,2163,56.152344,25000000.000
7582,2192,70.312500,25000000.000
7583,2194,71.289062,25000000.000
7584,2235,91.308594,25000000.000
7585,2249,98.144531,25000000.000
7586,2257,102.050781,25000000.000
7587,2259,103.027344,25000000.000
7588,2257,102.050781,25000000.000
7589,2251,99.121094,25000000.000
7590,2237,92.285156,25000000.000
7591,2236,91.796875,25000000.000
7592,2200,74.218750,25000000.000
7593,2174,61.523438,25000000.000
7594,2146,47.851562,25000000.000
7595,2143,46.386719,25000000.000
7596,2087,19.042969,25000000.000
7597,2053,2.441406,25000000.000
7598,2025,-11.230469,25000000.000
7599,2021,-13.183594,25000000.000
7600,1967,-39.550781,25000000.000
7601,1942,-51.757812,25000000.000
7602,1918,-63.476562,25000000.000
7603,1917,-63.964844,25000000.000
7604,1880,-82.031250,25000000.000
7605,1870,-86.914062,25000000.000
7606,1857,-93.261719,25000000.000
7607,1859,-92.285156,25000000.000
7608,1848,-97.656250,25000000.000
7609,1846,-98.632812,25000000.000
7610,1855,-94.238281,25000000.000
7611,1855,-94.238281,25000000.000
7612,1881,-81.542969,25000000.000
7613,1897,-73.730469,25000000.000
7614,1921,-62.011719,25000000.000
7615,1923,-61.035156,25000000.000
7616,1973,-36.621094,25000000.000
7617,2004,-21.484375,25000000.000
7618,2040,-3.906250,25000000.000
7619,2042,-2.929688,25000000.000
7620,2106,28.320312,25000000.000
7621,2139,44.433594,25000000.000
7622,2167,58.105469,25000000.000
7623,2172,60.546875,25000000.000
7624,2219,83.496094,25000000.000
7625,2237,92.285156,25000000.000
7626,2252,99.609375,25000000.000
7627,2253,100.097656,25000000.000
7628,2262,104.492188,25000000.000
7629,2258,102.539062,25000000.000
7630,2251,99.121094,25000000.000
7631,2248,97.656250,25000000.000
7632,2218,83.007812,25000000.000
7633,2196,72.265625,25000000.000
7634,2169,59.082031,25000000.000
7635,2167,58.105469,25000000.000
7636,2112,31.250000,25000000.000
7637,2085,18.066406,25000000.000
7638,2046,-0.976562,25000000.000
7639,2045,-1.464844,25000000.000
7640,1995,-25.878906,25000000.000
7641,1957,-44.433594,25000000.000
7642,1939,-53.222656,25000000.000
7643,1935,-55.175781,25000000.000
7644,1895,-74.707031,25000000.000
7645,1878,-83.007812,25000000.000
7646,1868,-87.890625,25000000.000
7647,1865,-89.355469,25000000.000
7648,1852,-95.703125,25000000.000
7649,1847,-98.144531,25000000.000
7650,1850,-96.679688,25000000.000
7651,1848,-97.656250,25000000.000
7652,1852,-95.703125,25000000.000
7653,1894,-75.195312,25000000.000
7654,1903,-70.800781,25000000.000
7655,1913,-65.917969,25000000.000
7656,1939,-53.222656,25000000.000
7657,1987,-29.785156,25000000.000
7658,2007,-20.019531,25000000.000
7659,2017,-15.136719,25000000.000
7660,2077,14.160156,25000000.000
7661,2114,32.226562,25000000.000
7662,2147,48.339844,25000000.000
7663,2147,48.339844,25000000.000
7664,2201,74.707031,25000000.000
7665,2223,85.449219,25000000.000
7666,2241,94.238281,25000000.000
7667,2242,94.726562,25000000.000
7668,2260,103.515625,25000000.000
7669,2261,104.003906,25000000.000
7670,2258,102.539062,25000000.000
7671,2257,102.050781,25000000.000
7672,2232,89.843750,25000000.000
7673,2215,81.542969,25000000.000
7674,2192,70.312500,25000000.000
7675,2191,69.824219,25000000.000
7676,2137,43.457031,25000000.000
7677,2107,28.808594,25000000.000
7678,2077,14.160156,25000000.000
7679,2073,12.207031,25000000.000
7680,2016,-15.625000,25000000.000
7681,1986,-30.273438,25000000.000
7682,1960,-42.968750,25000000.000
7683,1956,-44.921875,25000000.000
7684,1915,-64.941406,25000000.000
7685,1898,-73.242188,25000000.000
7686,1878,-83.007812,25000000.000
7687,1880,-82.031250,25000000.000
7688,1857,-93.261719,25000000.000
7689,1854,-94.726562,25000000.000
7690,1849,-97.167969,25000000.000
7691,1849,-97.167969,25000000.000
7692,1859,-92.285156,25000000.000
7693,1868,-87.890625,25000000.000
7694,1885,-79.589844,25000000.000
7695,1884,-80.078125,25000000.000
7696,1931,-57.128906,25000000.000
7697,1955,-45.410156,25000000.000
7698,1982,-32.226562,25000000.000
7699,1985,-30.761719,25000000.000
7700,2049,0.488281,25000000.000
7701,2082,16.601562,25000000.000
7702,2114,32.226562,25000000.000
7703,2119,34.667969,25000000.000
7704,2173,61.035156,25000000.000
7705,2200,74.218750,25000000.000
7706,2228,87.890625,25000000.000
7707,2226,86.914062,25000000.000
7708,2254,100.585938,25000000.000
7709,2260,103.515625,25000000.000
7710,2263,104.980469,25000000.000
7711,2263,104.980469,25000000.000
7712,2247,97.167969,25000000.000
7713,2230,88.867188,25000000.000
7714,2212,80.078125,25000000.000
7715,2209,78.613281,25000000.000
7716,2161,55.175781,25000000.000
7717,2133,41.503906,25000000.000
7718,2103,26.855469,25000000.000
7719,2100,25.390625,25000000.000
7720,2043,-2.441406,25000000.000
7721,2011,-18.066406,25000000.000
7722,1987,-29.785156,25000000.000
7723,1985,-30.761719,25000000.000
7724,1926,-59.570312,25000000.000
7725,1913,-65.917969,25000000.000
7726,1893,-75.683594,25000000.000
7727,1890,-77.148438,25000000.000
7728,1865,-89.355469,25000000.000
7729,1856,-93.750000,25000000.000
7730,1851,-96.191406,25000000.000
7731,1848,-97.656250,25000000.000
7732,1851,-96.191406,25000000.000
7733,1858,-92.773438,25000000.000
7734,1868,-87.890625,25000000.000
7735,1868,-87.890625,25000000.000
7736,1907,-68.847656,25000000.000
7737,1933,-56.152344,25000000.000
7738,1955,-45.410156,25000000.000
7739,1961,-42.480469,25000000.000
7740,2021,-13.183594,25000000.000
7741,2054,2.929688,25000000.000
7742,2088,19.531250,25000000.000
7743,2091,20.996094,25000000.000
7744,2153,51.269531,25000000.000
7745,2179,63.964844,25000000.000
7746,2208,78.125000,25000000.000
7747,2209,78.613281,25000000.000
7748,2244,95.703125,25000000.000
7749,2254,100.585938,25000000.000
7750,2259,103.027344,25000000.000
7751,2260,103.515625,25000000.000
7752,2254,100.585938,25000000.000
7753,2244,95.703125,25000000.000
7754,2228,87.890625,25000000.000
7755,2227,87.402344,25000000.000
7756,2181,64.941406,25000000.000
7757,2158,53.710938,25000000.000
7758,2130,40.039062,25000000.000
7759,2127,38.574219,25000000.000
7760,2066,8.789062,25000000.000
7761,2033,-7.324219,25000000.000
7762,2005,-20.996094,25000000.000
7763,2001,-22.949219,25000000.000
7764,1952,-46.875000,25000000.000
7765,1925,-60.058594,25000000.000
7766,1907,-68.847656,25000000.000
7767,1904,-70.312500,25000000.000
7768,1874,-84.960938,25000000.000
7769,1863,-90.332031,25000000.000
7770,1853,-95.214844,25000000.000
7771,1853,-95.214844,25000000.000
7772,1847,-98.144531,25000000.000
7773,1852,-95.703125,25000000.000
7774,1860,-91.796875,25000000.000
7775,1863,-90.332031,25000000.000
7776,1873,-85.449219,25000000.000
7777,1917,-63.964844,25000000.000
7778,1937,-54.199219,25000000.000
7779,1944,-50.781250,25000000.000
7780,1994,-26.367188,25000000.000
7781,2024,-11.718750,25000000.000
7782,2066,8.789062,25000000.000
7783,2070,10.742188,25000000.000
7784,2124,37.109375,25000000.000
7785,2154,51.757812,25000000.000
7786,2186,67.382812,25000000.000
7787,2187,67.871094,25000000.000
7788,2230,88.867188,25000000.000
7789,2247,97.167969,25000000.000
7790,2254,100.585938,25000000.000
7791,2258,102.539062,25000000.000
7792,2261,104.003906,25000000.000
7793,2253,100.097656,25000000.000
7794,2242,94.726562,25000000.000
7795,2240,93.750000,25000000.000
7796,2205,76.660156,25000000.000
7797,2178,63.476562,25000000.000
7798,2152,50.781250,25000000.000
7799,2149,49.316406,25000000.000
7800,2093,21.972656,25000000.000
7801,2063,7.324219,25000000.000
7802,2031,-8.300781,25000000.000
7803,2028,-9.765625,25000000.000
7804,1974,-36.132812,25000000.000
7805,1950,-47.851562,25000000.000
7806,1924,-60.546875,25000000.000
7807,1924,-60.546875,25000000.000
7808,1888,-78.125000,25000000.000
7809,1872,-85.937500,25000000.000
7810,1861,-91.308594,25000000.000
7811,1861,-91.308594,25000000.000
7812,1850,-96.679688,25000000.000
7813,1846,-98.632812,25000000.000
7814,1854,-94.726562,25000000.000
7815,1852,-95.703125,25000000.000
7816,1875,-84.472656,25000000.000
7817,1893,-75.683594,25000000.000
7818,1914,-65.429688,25000000.000
7819,1916,-64.453125,25000000.000
7820,1968,-39.062500,25000000.000
7821,2001,-22.949219,25000000.000
7822,2032,-7.812500,25000000.000
7823,2035,-6.347656,25000000.000
7824,2099,24.902344,25000000.000
7825,2131,40.527344,25000000.000
7826,2162,55.664062,25000000.000
7827,2166,57.617188,25000000.000
7828,2215,81.542969,25000000.000
7829,2230,88.867188,25000000.000
7830,2250,98.632812,25000000.000
7831,2251,99.121094,25000000.000
7832,2262,104.492188,25000000.000
7833,2261,104.003906,25000000.000
7834,2252,99.609375,25000000.000
7835,2251,99.121094,25000000.000
7836,2223,85.449219,25000000.000
7837,2203,75.683594,25000000.000
7838,2174,61.523438,25000000.000
7839,2175,62.011719,25000000.000
7840,2119,34.667969,25000000.000
7841,2087,19.042969,25000000.000
7842,2059,5.371094,25000000.000
7843,2056,3.906250,25000000.000
7844,1996,-25.390625,25000000.000
7845,1968,-39.062500,25000000.000
7846,1945,-50.292969,25000000.000
7847,1942,-51.757812,25000000.000
7848,1902,-71.289062,25000000.000
7849,1886,-79.101562,25000000.000
7850,1870,-86.914062,25000000.000
7851,1870,-86.914062,25000000.000
7852,1852,-95.703125,25000000.000
7853,1850,-96.679688,25000000.000
7854,1847,-98.144531,25000000.000
7855,1848,-97.656250,25000000.000
7856,1863,-90.332031,25000000.000
7857,1877,-83.496094,25000000.000
7858,1895,-74.707031,25000000.000
7859,1899,-72.753906,25000000.000
7860,1946,-49.804688,25000000.000
7861,1973,-36.621094,25000000.000
7862,2006,-20.507812,25000000.000
7863,2007,-20.019531,25000000.000
7864,2071,11.230469,25000000.000
7865,2092,21.484375,25000000.000
7866,2141,45.410156,25000000.000
7867,2137,43.457031,25000000.000
7868,2208,78.125000,25000000.000
7869,2211,79.589844,25000000.000
7870,2240,93.750000,25000000.000
7871,2238,92.773438,25000000.000
7872,2259,103.027344,25000000.000
7873,2261,104.003906,25000000.000
7874,2260,103.515625,25000000.000
7875,2260,103.515625,25000000.000
7876,2238,92.773438,25000000.000
7877,2219,83.496094,25000000.000
7878,2199,73.730469,25000000.000
7879,2196,72.265625,25000000.000
7880,2147,48.339844,25000000.000
7881,2116,33.203125,25000000.000
7882,2083,17.089844,25000000.000
7883,2078,14.648438,25000000.000
7884,2023,-12.207031,25000000.000
7885,1994,-26.367188,25000000.000
7886,1965,-40.527344,25000000.000
7887,1964,-41.015625,25000000.000
7888,1919,-62.988281,25000000.000
7889,1899,-72.753906,25000000.000
7890,1883,-80.566406,25000000.000
7891,1882,-81.054688,25000000.000
7892,1858,-92.773438,25000000.000
7893,1851,-96.191406,25000000.000
7894,1848,-97.656250,25000000.000
7895,1847,-98.144531,25000000.000
7896,1854,-94.726562,25000000.000
7897,1862,-90.820312,25000000.000
7898,1880,-82.031250,25000000.000
7899,1879,-82.519531,25000000.000
7900,1922,-61.523438,25000000.000
7901,1948,-48.828125,25000000.000
7902,1978,-34.179688,25000000.000
7903,1979,-33.691406,25000000.000
7904,2042,-2.929688,25000000.000
7905,2077,14.160156,25000000.000
7906,2108,29.296875,25000000.000
7907,2111,30.761719,25000000.000
7908,2170,59.570312,25000000.000
7909,2198,73.242188,25000000.000
7910,2222,84.960938,25000000.000
7911,2222,84.960938,25000000.000
7912,2252,99.609375,25000000.000
7913,2258,102.539062,25000000.000
7914,2260,103.515625,25000000.000
7915,2261,104.003906,25000000.000
7916,2248,97.656250,25000000.000
7917,2236,91.796875,25000000.000
7918,2218,83.007812,25000000.000
7919,2215,81.542969,25000000.000
7920,2167,58.105469,25000000.000
7921,2146,47.851562,25000000.000
7922,2105,27.832031,25000000.000
7923,2106,28.320312,25000000.000
7924,2052,1.953125,25000000.000
7925,2014,-16.601562,25000000.000
7926,1987,-29.785156,25000000.000
7927,1985,-30.761719,25000000.000
7928,1937,-54.199219,25000000.000
7929,1914,-65.429688,25000000.000
7930,1896,-74.218750,25000000.000
7931,1893,-75.683594,25000000.000
7932,1867,-88.378906,25000000.000
7933,1855,-94.238281,25000000.000
7934,1848,-97.656250,25000000.000
7935,1848,-97.656250,25000000.000
7936,1848,-97.656250,25000000.000
7937,1856,-93.750000,25000000.000
7938,1866,-88.867188,25000000.000
7939,1869,-87.402344,25000000.000
7940,1903,-70.800781,25000000.000
7941,1925,-60.058594,25000000.000
