sample_index,raw_code,voltage_mV,sample_rate_hz
2801,2147,48.339844,25000000.000
2802,2173,61.035156,25000000.000
2803,2173,61.035156,25000000.000
2804,2218,83.007812,25000000.000
2805,2241,94.238281,25000000.000
2806,2256,101.562500,25000000.000
2807,2257,102.050781,25000000.000
2808,2280,113.281250,25000000.000
2809,2284,115.234375,25000000.000
2810,2276,111.328125,25000000.000
2811,2279,112.792969,25000000.000
2812,2247,97.167969,25000000.000
2813,2224,85.937500,25000000.000
2814,2192,70.312500,25000000.000
2815,2196,72.265625,25000000.000
2816,2127,38.574219,25000000.000
2817,2091,20.996094,25000000.000
2818,2051,1.464844,25000000.000
2819,2044,-1.953125,25000000.000
2820,1975,-35.644531,25000000.000
2821,1937,-54.199219,25000000.000
2822,1903,-70.800781,25000000.000
2823,1900,-72.265625,25000000.000
2824,1846,-98.632812,25000000.000
2825,1827,-107.910156,25000000.000
2826,1809,-116.699219,25000000.000
2827,1809,-116.699219,25000000.000
2828,1796,-123.046875,25000000.000
2829,1802,-120.117188,25000000.000
2830,1815,-113.769531,25000000.000
2831,1818,-112.304688,25000000.000
2832,1863,-90.332031,25000000.000
2833,1893,-75.683594,25000000.000
2834,1928,-58.593750,25000000.000
2835,1931,-57.128906,25000000.000
2836,1993,-26.855469,25000000.000
2837,2020,-13.671875,25000000.000
2838,2049,0.488281,25000000.000
2839,2050,0.976562,25000000.000
2840,2099,24.902344,25000000.000
2841,2125,37.597656,25000000.000
2842,2146,47.851562,25000000.000
2843,2149,49.316406,25000000.000
2844,2190,69.335938,25000000.000
2845,2216,82.031250,25000000.000
2846,2239,93.261719,25000000.000
2847,2240,93.750000,25000000.000
2848,2267,106.933594,25000000.000
2849,2276,111.328125,25000000.000
2850,2279,112.792969,25000000.000
2851,2279,112.792969,25000000.000
2852,2265,105.957031,25000000.000
2853,2245,96.191406,25000000.000
2854,2222,84.960938,25000000.000
2855,2219,83.496094,25000000.000
2856,2165,57.128906,25000000.000
2857,2121,35.644531,25000000.000
2858,2091,20.996094,25000000.000
2859,2086,18.554688,25000000.000
2860,2001,-22.949219,25000000.000
2861,1970,-38.085938,25000000.000
2862,1934,-55.664062,25000000.000
2863,1931,-57.128906,25000000.000
2864,1874,-84.960938,25000000.000
2865,1849,-97.167969,25000000.000
2866,1833,-104.980469,25000000.000
2867,1832,-105.468750,25000000.000
2868,1808,-117.187500,25000000.000
2869,1802,-120.117188,25000000.000
2870,1808,-117.187500,25000000.000
2871,1807,-117.675781,25000000.000
2872,1838,-102.539062,25000000.000
2873,1864,-89.843750,25000000.000
2874,1892,-76.171875,25000000.000
2875,1896,-74.218750,25000000.000
2876,1956,-44.921875,25000000.000
2877,1991,-27.832031,25000000.000
2878,2019,-14.160156,25000000.000
2879,2023,-12.207031,25000000.000
2880,2079,15.136719,25000000.000
2881,2106,28.320312,25000000.000
2882,2136,42.968750,25000000.000
2883,2138,43.945312,25000000.000
2884,2177,62.988281,25000000.000
2885,2206,77.148438,25000000.000
2886,2228,87.890625,25000000.000
2887,2227,87.402344,25000000.000
2888,2260,103.515625,25000000.000
2889,2269,107.910156,25000000.000
2890,2273,109.863281,25000000.000
2891,2274,110.351562,25000000.000
2892,2271,108.886719,25000000.000
2893,2261,104.003906,25000000.000
2894,2240,93.750000,25000000.000
2895,2240,93.750000,25000000.000
2896,2190,69.335938,25000000.000
2897,2152,50.781250,25000000.000
2898,2115,32.714844,25000000.000
2899,2111,30.761719,25000000.000
2900,2037,-5.371094,25000000.000
2901,1997,-24.902344,25000000.000
2902,1963,-41.503906,25000000.000
2903,1959,-43.457031,25000000.000
2904,1895,-74.707031,25000000.000
2905,1867,-88.378906,25000000.000
2906,1843,-100.097656,25000000.000
2907,1839,-102.050781,25000000.000
2908,1812,-115.234375,25000000.000
2909,1807,-117.675781,25000000.000
2910,1805,-118.652344,25000000.000
2911,1806,-118.164062,25000000.000
2912,1835,-104.003906,25000000.000
2913,1853,-95.214844,25000000.000
2914,1879,-82.519531,25000000.000
2915,1885,-79.589844,25000000.000
2916,1929,-58.105469,25000000.000
2917,1963,-41.503906,25000000.000
2918,1998,-24.414062,25000000.000
2919,2000,-23.437500,25000000.000
2920,2056,3.906250,25000000.000
2921,2077,14.160156,25000000.000
2922,2110,30.273438,25000000.000
2923,2110,30.273438,25000000.000
2924,2158,53.710938,25000000.000
2925,2187,67.871094,25000000.000
2926,2206,77.148438,25000000.000
2927,2213,80.566406,25000000.000
2928,2247,97.167969,25000000.000
2929,2259,103.027344,25000000.000
2930,2273,109.863281,25000000.000
2931,2274,110.351562,25000000.000
2932,2278,112.304688,25000000.000
2933,2269,107.910156,25000000.000
2934,2257,102.050781,25000000.000
2935,2254,100.585938,25000000.000
2936,2211,79.589844,25000000.000
2937,2181,64.941406,25000000.000
2938,2149,49.316406,25000000.000
2939,2143,46.386719,25000000.000
2940,2070,10.742188,25000000.000
2941,2037,-5.371094,25000000.000
2942,1999,-23.925781,25000000.000
2943,1999,-23.925781,25000000.000
2944,1926,-59.570312,25000000.000
2945,1894,-75.195312,25000000.000
2946,1866,-88.867188,25000000.000
2947,1864,-89.843750,25000000.000
2948,1824,-109.375000,25000000.000
2949,1811,-115.722656,25000000.000
2950,1804,-119.140625,25000000.000
2951,1804,-119.140625,25000000.000
2952,1814,-114.257812,25000000.000
2953,1829,-106.933594,25000000.000
2954,1848,-97.656250,25000000.000
2955,1851,-96.191406,25000000.000
2956,1906,-69.335938,25000000.000
2957,1938,-53.710938,25000000.000
2958,1966,-40.039062,25000000.000
2959,1970,-38.085938,25000000.000
2960,2026,-10.742188,25000000.000
2961,2058,4.882812,25000000.000
2962,2085,18.066406,25000000.000
2963,2088,19.531250,25000000.000
2964,2138,43.945312,25000000.000
2965,2162,55.664062,25000000.000
2966,2188,68.359375,25000000.000
2967,2190,69.335938,25000000.000
2968,2232,89.843750,25000000.000
2969,2247,97.167969,25000000.000
2970,2263,104.980469,25000000.000
2971,2264,105.468750,25000000.000
2972,2279,112.792969,25000000.000
2973,2279,112.792969,25000000.000
2974,2269,107.910156,25000000.000
2975,2270,108.398438,25000000.000
2976,2234,90.820312,25000000.000
2977,2211,79.589844,25000000.000
2978,2177,62.988281,25000000.000
2979,2174,61.523438,25000000.000
2980,2105,27.832031,25000000.000
2981,2066,8.789062,25000000.000
2982,2031,-8.300781,25000000.000
2983,2026,-10.742188,25000000.000
2984,1953,-46.386719,25000000.000
2985,1920,-62.500000,25000000.000
2986,1892,-76.171875,25000000.000
2987,1887,-78.613281,25000000.000
2988,1838,-102.539062,25000000.000
2989,1822,-110.351562,25000000.000
2990,1807,-117.675781,25000000.000
2991,1808,-117.187500,25000000.000
2992,1804,-119.140625,25000000.000
2993,1814,-114.257812,25000000.000
2994,1828,-107.421875,25000000.000
2995,1833,-104.980469,25000000.000
2996,1879,-82.519531,25000000.000
2997,1910,-67.382812,25000000.000
2998,1941,-52.246094,25000000.000
2999,1945,-50.292969,25000000.000
3000,2006,-20.507812,25000000.000
3001,2033,-7.324219,25000000.000
3002,2063,7.324219,25000000.000
3003,2064,7.812500,25000000.000
3004,2113,31.738281,25000000.000
3005,2139,44.433594,25000000.000
3006,2162,55.664062,25000000.000
3007,2163,56.152344,25000000.000
3008,2209,78.613281,25000000.000
3009,2232,89.843750,25000000.000
3010,2247,97.167969,25000000.000
3011,2251,99.121094,25000000.000
3012,2270,108.398438,25000000.000
3013,2276,111.328125,25000000.000
3014,2275,110.839844,25000000.000
3015,2276,111.328125,25000000.000
3016,2253,100.097656,25000000.000
3017,2228,87.890625,25000000.000
3018,2203,75.683594,25000000.000
3019,2200,74.218750,25000000.000
3020,2136,42.968750,25000000.000
3021,2100,25.390625,25000000.000
3022,2059,5.371094,25000000.000
3023,2054,2.929688,25000000.000
3024,1986,-30.273438,25000000.000
3025,1952,-46.875000,25000000.000
3026,1918,-63.476562,25000000.000
3027,1917,-63.964844,25000000.000
3028,1860,-91.796875,25000000.000
3029,1834,-104.492188,25000000.000
3030,1819,-111.816406,25000000.000
3031,1818,-112.304688,25000000.000
3032,1803,-119.628906,25000000.000
3033,1808,-117.187500,25000000.000
3034,1817,-112.792969,25000000.000
3035,1818,-112.304688,25000000.000
3036,1856,-93.750000,25000000.000
3037,1882,-81.054688,25000000.000
3038,1914,-65.429688,25000000.000
3039,1913,-65.917969,25000000.000
3040,1977,-34.667969,25000000.000
3041,2006,-20.507812,25000000.000
3042,2035,-6.347656,25000000.000
3043,2039,-4.394531,25000000.000
3044,2093,21.972656,25000000.000
3045,2119,34.667969,25000000.000
3046,2144,46.875000,25000000.000
3047,2148,48.828125,25000000.000
3048,2191,69.824219,25000000.000
3049,2214,81.054688,25000000.000
3050,2233,90.332031,25000000.000
3051,2236,91.796875,25000000.000
3052,2265,105.957031,25000000.000
3053,2271,108.886719,25000000.000
3054,2280,113.281250,25000000.000
3055,2278,112.304688,25000000.000
3056,2265,105.957031,25000000.000
3057,2250,98.632812,25000000.000
3058,2226,86.914062,25000000.000
3059,2225,86.425781,25000000.000
3060,2165,57.128906,25000000.000
3061,2129,39.550781,25000000.000
3062,2093,21.972656,25000000.000
3063,2090,20.507812,25000000.000
3064,2014,-16.601562,25000000.000
3065,1979,-33.691406,25000000.000
3066,1943,-51.269531,25000000.000
3067,1937,-54.199219,25000000.000
3068,1883,-80.566406,25000000.000
3069,1853,-95.214844,25000000.000
3070,1834,-104.492188,25000000.000
3071,1832,-105.468750,25000000.000
3072,1807,-117.675781,25000000.000
3073,1804,-119.140625,25000000.000
3074,1807,-117.675781,25000000.000
3075,1808,-117.187500,25000000.000
3076,1835,-104.003906,25000000.000
3077,1861,-91.308594,25000000.000
3078,1886,-79.101562,25000000.000
3079,1890,-77.148438,25000000.000
3080,1953,-46.386719,25000000.000
3081,1982,-32.226562,25000000.000
3082,2016,-15.625000,25000000.000
3083,2016,-15.625000,25000000.000
3084,2073,12.207031,25000000.000
3085,2097,23.925781,25000000.000
3086,2123,36.621094,25000000.000
3087,2124,37.109375,25000000.000
3088,2171,60.058594,25000000.000
3089,2194,71.289062,25000000.000
3090,2218,83.007812,25000000.000
3091,2219,83.496094,25000000.000
3092,2253,100.097656,25000000.000
3093,2269,107.910156,25000000.000
3094,2274,110.351562,25000000.000
3095,2275,110.839844,25000000.000
3096,2278,112.304688,25000000.000
3097,2267,106.933594,25000000.000
3098,2249,98.144531,25000000.000
3099,2249,98.144531,25000000.000
3100,2197,72.753906,25000000.000
3101,2159,54.199219,25000000.000
3102,2124,37.109375,25000000.000
3103,2120,35.156250,25000000.000
3104,2045,-1.464844,25000000.000
3105,2007,-20.019531,25000000.000
3106,1967,-39.550781,25000000.000
3107,1965,-40.527344,25000000.000
3108,1898,-73.242188,25000000.000
3109,1870,-86.914062,25000000.000
3110,1842,-100.585938,25000000.000
3111,1842,-100.585938,25000000.000
3112,1809,-116.699219,25000000.000
3113,1780,-130.859375,25000000.000
3114,1802,-120.117188,25000000.000
3115,1795,-123.535156,25000000.000
3116,1826,-108.398438,25000000.000
3117,1844,-99.609375,25000000.000
3118,1866,-88.867188,25000000.000
3119,1867,-88.378906,25000000.000
3120,1926,-59.570312,25000000.000
3121,1956,-44.921875,25000000.000
3122,1990,-28.320312,25000000.000
3123,1990,-28.320312,25000000.000
3124,2047,-0.488281,25000000.000
3125,2075,13.183594,25000000.000
3126,2099,24.902344,25000000.000
3127,2102,26.367188,25000000.000
3128,2148,48.828125,25000000.000
3129,2173,61.035156,25000000.000
3130,2198,73.242188,25000000.000
3131,2201,74.707031,25000000.000
3132,2241,94.238281,25000000.000
3133,2256,101.562500,25000000.000
3134,2272,109.375000,25000000.000
3135,2270,108.398438,25000000.000
3136,2298,122.070312,25000000.000
3137,2282,114.257812,25000000.000
3138,2259,103.027344,25000000.000
3139,2266,106.445312,25000000.000
3140,2193,70.800781,25000000.000
3141,2193,70.800781,25000000.000
3142,2155,52.246094,25000000.000
3143,2158,53.710938,25000000.000
3144,2080,15.625000,25000000.000
3145,2038,-4.882812,25000000.000
3146,2004,-21.484375,25000000.000
3147,2003,-21.972656,25000000.000
3148,1929,-58.105469,25000000.000
3149,1902,-71.289062,25000000.000
3150,1873,-85.449219,25000000.000
3151,1870,-86.914062,25000000.000
3152,1830,-106.445312,25000000.000
3153,1810,-116.210938,25000000.000
3154,1804,-119.140625,25000000.000
3155,1804,-119.140625,25000000.000
3156,1807,-117.675781,25000000.000
3157,1827,-107.910156,25000000.000
3158,1848,-97.656250,25000000.000
3159,1843,-100.097656,25000000.000
3160,1898,-73.242188,25000000.000
3161,1928,-58.593750,25000000.000
3162,1957,-44.433594,25000000.000
3163,1961,-42.480469,25000000.000
3164,2027,-10.253906,25000000.000
3165,2047,-0.488281,25000000.000
3166,2080,15.625000,25000000.000
3167,2077,14.160156,25000000.000
3168,2122,36.132812,25000000.000
3169,2153,51.269531,25000000.000
3170,2176,62.500000,25000000.000
3171,2178,63.476562,25000000.000
3172,2220,83.984375,25000000.000
3173,2241,94.238281,25000000.000
3174,2259,103.027344,25000000.000
3175,2260,103.515625,25000000.000
3176,2278,112.304688,25000000.000
3177,2285,115.722656,25000000.000
3178,2277,111.816406,25000000.000
3179,2278,112.304688,25000000.000
3180,2245,96.191406,25000000.000
3181,2216,82.031250,25000000.000
3182,2187,67.871094,25000000.000
3183,2182,65.429688,25000000.000
3184,2110,30.273438,25000000.000
3185,2073,12.207031,25000000.000
3186,2035,-6.347656,25000000.000
3187,2030,-8.789062,25000000.000
3188,1960,-42.968750,25000000.000
3189,1926,-59.570312,25000000.000
3190,1896,-74.218750,25000000.000
3191,1893,-75.683594,25000000.000
3192,1843,-100.097656,25000000.000
3193,1825,-108.886719,25000000.000
3194,1809,-116.699219,25000000.000
3195,1811,-115.722656,25000000.000
3196,1804,-119.140625,25000000.000
3197,1809,-116.699219,25000000.000
3198,1825,-108.886719,25000000.000
3199,1826,-108.398438,25000000.000
3200,1873,-85.449219,25000000.000
3201,1899,-72.753906,25000000.000
3202,1935,-55.175781,25000000.000
3203,1936,-54.687500,25000000.000
3204,1998,-24.414062,25000000.000
3205,2029,-9.277344,25000000.000
3206,2057,4.394531,25000000.000
3207,2060,5.859375,25000000.000
3208,2107,28.808594,25000000.000
3209,2134,41.992188,25000000.000
3210,2154,51.757812,25000000.000
3211,2159,54.199219,25000000.000
3212,2202,75.195312,25000000.000
3213,2222,84.960938,25000000.000
3214,2241,94.238281,25000000.000
3215,2244,95.703125,25000000.000
3216,2273,109.863281,25000000.000
3217,2280,113.281250,25000000.000
3218,2282,114.257812,25000000.000
3219,2281,113.769531,25000000.000
3220,2262,104.492188,25000000.000
3221,2241,94.238281,25000000.000
3222,2216,82.031250,25000000.000
3223,2212,80.078125,25000000.000
3224,2145,47.363281,25000000.000
3225,2110,30.273438,25000000.000
3226,2066,8.789062,25000000.000
3227,2064,7.812500,25000000.000
3228,1993,-26.855469,25000000.000
3229,1954,-45.898438,25000000.000
3230,1922,-61.523438,25000000.000
3231,1919,-62.988281,25000000.000
3232,1864,-89.843750,25000000.000
3233,1838,-102.539062,25000000.000
3234,1822,-110.351562,25000000.000
3235,1819,-111.816406,25000000.000
3236,1800,-121.093750,25000000.000
3237,1801,-120.605469,25000000.000
3238,1809,-116.699219,25000000.000
3239,1811,-115.722656,25000000.000
3240,1849,-97.167969,25000000.000
3241,1880,-82.031250,25000000.000
3242,1908,-68.359375,25000000.000
3243,1913,-65.917969,25000000.000
3244,1970,-38.085938,25000000.000
3245,2001,-22.949219,25000000.000
3246,2030,-8.789062,25000000.000
3247,2034,-6.835938,25000000.000
3248,2084,17.578125,25000000.000
3249,2107,28.808594,25000000.000
3250,2136,42.968750,25000000.000
3251,2137,43.457031,25000000.000
3252,2186,67.382812,25000000.000
3253,2209,78.613281,25000000.000
3254,2230,88.867188,25000000.000
3255,2232,89.843750,25000000.000
3256,2268,107.421875,25000000.000
3257,2279,112.792969,25000000.000
3258,2283,114.746094,25000000.000
3259,2284,115.234375,25000000.000
3260,2272,109.375000,25000000.000
3261,2258,102.539062,25000000.000
3262,2236,91.796875,25000000.000
3263,2233,90.332031,25000000.000
3264,2174,61.523438,25000000.000
3265,2138,43.945312,25000000.000
3266,2102,26.367188,25000000.000
3267,2096,23.437500,25000000.000
3268,2026,-10.742188,25000000.000
3269,1987,-29.785156,25000000.000
3270,1952,-46.875000,25000000.000
3271,1949,-48.339844,25000000.000
3272,1888,-78.125000,25000000.000
3273,1862,-90.820312,25000000.000
3274,1838,-102.539062,25000000.000
3275,1838,-102.539062,25000000.000
3276,1807,-117.675781,25000000.000
3277,1805,-118.652344,25000000.000
3278,1802,-120.117188,25000000.000
3279,1804,-119.140625,25000000.000
3280,1832,-105.468750,25000000.000
3281,1852,-95.703125,25000000.000
3282,1882,-81.054688,25000000.000
3283,1882,-81.054688,25000000.000
3284,1941,-52.246094,25000000.000
3285,1971,-37.597656,25000000.000
3286,2004,-21.484375,25000000.000
3287,2005,-20.996094,25000000.000
3288,2063,7.324219,25000000.000
3289,2092,21.484375,25000000.000
3290,2118,34.179688,25000000.000
3291,2119,34.667969,25000000.000
3292,2167,58.105469,25000000.000
3293,2192,70.312500,25000000.000
3294,2213,80.566406,25000000.000
3295,2215,81.542969,25000000.000
3296,2251,99.121094,25000000.000
3297,2265,105.957031,25000000.000
3298,2275,110.839844,25000000.000
3299,2275,110.839844,25000000.000
3300,2278,112.304688,25000000.000
3301,2268,107.421875,25000000.000
3302,2253,100.097656,25000000.000
3303,2250,98.632812,25000000.000
3304,2201,74.707031,25000000.000
3305,2170,59.570312,25000000.000
3306,2131,40.527344,25000000.000
3307,2128,39.062500,25000000.000
3308,2056,3.906250,25000000.000
3309,2022,-12.695312,25000000.000
3310,1984,-31.250000,25000000.000
3311,1981,-32.714844,25000000.000
3312,1918,-63.476562,25000000.000
3313,1885,-79.589844,25000000.000
3314,1860,-91.796875,25000000.000
3315,1858,-92.773438,25000000.000
3316,1820,-111.328125,25000000.000
3317,1806,-118.164062,25000000.000
3318,1801,-120.605469,25000000.000
3319,1802,-120.117188,25000000.000
3320,1814,-114.257812,25000000.000
3321,1831,-105.957031,25000000.000
3322,1855,-94.238281,25000000.000
3323,1856,-93.750000,25000000.000
3324,1911,-66.894531,25000000.000
3325,1945,-50.292969,25000000.000
3326,1976,-35.156250,25000000.000
3327,1978,-34.179688,25000000.000
3328,2038,-4.882812,25000000.000
3329,2066,8.789062,25000000.000
3330,2096,23.437500,25000000.000
3331,2100,25.390625,25000000.000
3332,2147,48.339844,25000000.000
3333,2169,59.082031,25000000.000
3334,2199,73.730469,25000000.000
3335,2197,72.753906,25000000.000
3336,2236,91.796875,25000000.000
