sample_index,raw_code,voltage_mV,sample_rate_hz
7275,1905,-69.824219,25000000.000
7276,1875,-84.472656,25000000.000
7277,1871,-86.425781,25000000.000
7278,1873,-85.449219,25000000.000
7279,1871,-86.425781,25000000.000
7280,1880,-82.031250,25000000.000
7281,1879,-82.519531,25000000.000
7282,1881,-81.542969,25000000.000
7283,1879,-82.519531,25000000.000
7284,1875,-84.472656,25000000.000
7285,1876,-83.984375,25000000.000
7286,1880,-82.031250,25000000.000
7287,1880,-82.031250,25000000.000
7288,1910,-67.382812,25000000.000
7289,1941,-52.246094,25000000.000
7290,1980,-33.203125,25000000.000
7291,1981,-32.714844,25000000.000
7292,2060,5.859375,25000000.000
7293,2102,26.367188,25000000.000
7294,2143,46.386719,25000000.000
7295,2147,48.339844,25000000.000
7296,2205,76.660156,25000000.000
7297,2227,87.402344,25000000.000
7298,2240,93.750000,25000000.000
7299,2243,95.214844,25000000.000
7300,2257,102.050781,25000000.000
7301,2256,101.562500,25000000.000
7302,2253,100.097656,25000000.000
7303,2252,99.609375,25000000.000
7304,2240,93.750000,25000000.000
7305,2230,88.867188,25000000.000
7306,2214,81.054688,25000000.000
7307,2215,81.542969,25000000.000
7308,2176,62.500000,25000000.000
7309,2141,45.410156,25000000.000
7310,2101,25.878906,25000000.000
7311,2098,24.414062,25000000.000
7312,2014,-16.601562,25000000.000
7313,1968,-39.062500,25000000.000
7314,1932,-56.640625,25000000.000
7315,1928,-58.593750,25000000.000
7316,1881,-81.542969,25000000.000
7317,1872,-85.937500,25000000.000
7318,1871,-86.425781,25000000.000
7319,1868,-87.890625,25000000.000
7320,1877,-83.496094,25000000.000
7321,1880,-82.031250,25000000.000
7322,1879,-82.519531,25000000.000
7323,1881,-81.542969,25000000.000
7324,1876,-83.984375,25000000.000
7325,1873,-85.449219,25000000.000
7326,1874,-84.960938,25000000.000
7327,1875,-84.472656,25000000.000
7328,1896,-74.218750,25000000.000
7329,1917,-63.964844,25000000.000
7330,1951,-47.363281,25000000.000
7331,1952,-46.875000,25000000.000
7332,2023,-12.207031,25000000.000
7333,2069,10.253906,25000000.000
7334,2111,30.761719,25000000.000
7335,2113,31.738281,25000000.000
7336,2178,63.476562,25000000.000
7337,2205,76.660156,25000000.000
7338,2222,84.960938,25000000.000
7339,2224,85.937500,25000000.000
7340,2250,98.632812,25000000.000
7341,2255,101.074219,25000000.000
7342,2259,103.027344,25000000.000
7343,2259,103.027344,25000000.000
7344,2255,101.074219,25000000.000
7345,2246,96.679688,25000000.000
7346,2237,92.285156,25000000.000
7347,2235,91.308594,25000000.000
7348,2202,75.195312,25000000.000
7349,2174,61.523438,25000000.000
7350,2139,44.433594,25000000.000
7351,2133,41.503906,25000000.000
7352,2050,0.976562,25000000.000
7353,2005,-20.996094,25000000.000
7354,1960,-42.968750,25000000.000
7355,1959,-43.457031,25000000.000
7356,1895,-74.707031,25000000.000
7357,1880,-82.031250,25000000.000
7358,1872,-85.937500,25000000.000
7359,1872,-85.937500,25000000.000
7360,1879,-82.519531,25000000.000
7361,1880,-82.031250,25000000.000
7362,1884,-80.078125,25000000.000
7363,1882,-81.054688,25000000.000
7364,1882,-81.054688,25000000.000
7365,1877,-83.496094,25000000.000
7366,1875,-84.472656,25000000.000
7367,1873,-85.449219,25000000.000
7368,1880,-82.031250,25000000.000
7369,1898,-73.242188,25000000.000
7370,1921,-62.011719,25000000.000
7371,1925,-60.058594,25000000.000
7372,1991,-27.832031,25000000.000
7373,2033,-7.324219,25000000.000
7374,2076,13.671875,25000000.000
7375,2078,14.648438,25000000.000
7376,2153,51.269531,25000000.000
7377,2183,65.917969,25000000.000
7378,2209,78.613281,25000000.000
7379,2210,79.101562,25000000.000
7380,2245,96.191406,25000000.000
7381,2251,99.121094,25000000.000
7382,2257,102.050781,25000000.000
7383,2256,101.562500,25000000.000
7384,2256,101.562500,25000000.000
7385,2253,100.097656,25000000.000
7386,2244,95.703125,25000000.000
7387,2244,95.703125,25000000.000
7388,2219,83.496094,25000000.000
7389,2200,74.218750,25000000.000
7390,2169,59.082031,25000000.000
7391,2166,57.617188,25000000.000
7392,2092,21.484375,25000000.000
7393,2043,-2.441406,25000000.000
7394,2000,-23.437500,25000000.000
7395,1994,-26.367188,25000000.000
7396,1920,-62.500000,25000000.000
7397,1891,-76.660156,25000000.000
7398,1878,-83.007812,25000000.000
7399,1874,-84.960938,25000000.000
7400,1870,-86.914062,25000000.000
7401,1876,-83.984375,25000000.000
7402,1879,-82.519531,25000000.000
7403,1879,-82.519531,25000000.000
7404,1878,-83.007812,25000000.000
7405,1880,-82.031250,25000000.000
7406,1874,-84.960938,25000000.000
7407,1874,-84.960938,25000000.000
7408,1875,-84.472656,25000000.000
7409,1884,-80.078125,25000000.000
7410,1916,-64.453125,25000000.000
7411,1915,-64.941406,25000000.000
7412,1969,-38.574219,25000000.000
7413,1998,-24.414062,25000000.000
7414,2051,1.464844,25000000.000
7415,2052,1.953125,25000000.000
7416,2131,40.527344,25000000.000
7417,2158,53.710938,25000000.000
7418,2189,68.847656,25000000.000
7419,2191,69.824219,25000000.000
7420,2230,88.867188,25000000.000
7421,2241,94.238281,25000000.000
7422,2250,98.632812,25000000.000
7423,2252,99.609375,25000000.000
7424,2256,101.562500,25000000.000
7425,2256,101.562500,25000000.000
7426,2252,99.609375,25000000.000
7427,2252,99.609375,25000000.000
7428,2234,90.820312,25000000.000
7429,2216,82.031250,25000000.000
7430,2197,72.753906,25000000.000
7431,2195,71.777344,25000000.000
7432,2129,39.550781,25000000.000
7433,2084,17.578125,25000000.000
7434,2036,-5.859375,25000000.000
7435,2031,-8.300781,25000000.000
7436,1948,-48.828125,25000000.000
7437,1915,-64.941406,25000000.000
7438,1886,-79.101562,25000000.000
7439,1886,-79.101562,25000000.000
7440,1867,-88.378906,25000000.000
7441,1871,-86.425781,25000000.000
7442,1875,-84.472656,25000000.000
7443,1876,-83.984375,25000000.000
7444,1885,-79.589844,25000000.000
7445,1881,-81.542969,25000000.000
7446,1883,-80.566406,25000000.000
7447,1882,-81.054688,25000000.000
7448,1876,-83.984375,25000000.000
7449,1878,-83.007812,25000000.000
7450,1887,-78.613281,25000000.000
7451,1888,-78.125000,25000000.000
7452,1935,-55.175781,25000000.000
7453,1967,-39.550781,25000000.000
7454,2006,-20.507812,25000000.000
7455,2010,-18.554688,25000000.000
7456,2089,20.019531,25000000.000
7457,2128,39.062500,25000000.000
7458,2164,56.640625,25000000.000
7459,2167,58.105469,25000000.000
7460,2213,80.566406,25000000.000
7461,2229,88.378906,25000000.000
7462,2251,99.121094,25000000.000
7463,2236,91.796875,25000000.000
7464,2254,100.585938,25000000.000
7465,2254,100.585938,25000000.000
7466,2258,102.539062,25000000.000
7467,2257,102.050781,25000000.000
7468,2243,95.214844,25000000.000
7469,2231,89.355469,25000000.000
7470,2211,79.589844,25000000.000
7471,2210,79.101562,25000000.000
7472,2152,50.781250,25000000.000
7473,2117,33.691406,25000000.000
7474,2077,14.160156,25000000.000
7475,2072,11.718750,25000000.000
7476,1986,-30.273438,25000000.000
7477,1944,-50.781250,25000000.000
7478,1911,-66.894531,25000000.000
7479,1907,-68.847656,25000000.000
7480,1874,-84.960938,25000000.000
7481,1868,-87.890625,25000000.000
7482,1870,-86.914062,25000000.000
7483,1869,-87.402344,25000000.000
7484,1880,-82.031250,25000000.000
7485,1875,-84.472656,25000000.000
7486,1878,-83.007812,25000000.000
7487,1876,-83.984375,25000000.000
7488,1870,-86.914062,25000000.000
7489,1875,-84.472656,25000000.000
7490,1879,-82.519531,25000000.000
7491,1880,-82.031250,25000000.000
7492,1912,-66.406250,25000000.000
7493,1939,-53.222656,25000000.000
7494,1976,-35.156250,25000000.000
7495,1979,-33.691406,25000000.000
7496,2054,2.929688,25000000.000
7497,2094,22.460938,25000000.000
7498,2132,41.015625,25000000.000
7499,2135,42.480469,25000000.000
7500,2187,67.871094,25000000.000
7501,2209,78.613281,25000000.000
7502,2228,87.890625,25000000.000
7503,2230,88.867188,25000000.000
7504,2247,97.167969,25000000.000
7505,2256,101.562500,25000000.000
7506,2256,101.562500,25000000.000
7507,2258,102.539062,25000000.000
7508,2254,100.585938,25000000.000
7509,2245,96.191406,25000000.000
7510,2233,90.332031,25000000.000
7511,2231,89.355469,25000000.000
7512,2189,68.847656,25000000.000
7513,2153,51.269531,25000000.000
7514,2112,31.250000,25000000.000
7515,2106,28.320312,25000000.000
7516,2023,-12.207031,25000000.000
7517,1978,-34.179688,25000000.000
7518,1938,-53.710938,25000000.000
7519,1935,-55.175781,25000000.000
7520,1881,-81.542969,25000000.000
7521,1862,-90.820312,25000000.000
7522,1881,-81.542969,25000000.000
7523,1834,-104.492188,25000000.000
7524,1871,-86.425781,25000000.000
7525,1873,-85.449219,25000000.000
7526,1883,-80.566406,25000000.000
7527,1883,-80.566406,25000000.000
7528,1881,-81.542969,25000000.000
7529,1874,-84.960938,25000000.000
7530,1875,-84.472656,25000000.000
7531,1871,-86.425781,25000000.000
7532,1893,-75.683594,25000000.000
7533,1913,-65.917969,25000000.000
7534,1941,-52.246094,25000000.000
7535,1937,-54.199219,25000000.000
7536,2017,-15.136719,25000000.000
7537,2061,6.347656,25000000.000
7538,2097,23.925781,25000000.000
7539,2102,26.367188,25000000.000
7540,2173,61.035156,25000000.000
7541,2195,71.777344,25000000.000
7542,2222,84.960938,25000000.000
7543,2223,85.449219,25000000.000
7544,2246,96.679688,25000000.000
7545,2253,100.097656,25000000.000
7546,2257,102.050781,25000000.000
7547,2256,101.562500,25000000.000
7548,2255,101.074219,25000000.000
7549,2251,99.121094,25000000.000
7550,2240,93.750000,25000000.000
7551,2238,92.773438,25000000.000
7552,2206,77.148438,25000000.000
7553,2181,64.941406,25000000.000
7554,2146,47.851562,25000000.000
7555,2145,47.363281,25000000.000
7556,2059,5.371094,25000000.000
7557,2016,-15.625000,25000000.000
7558,1972,-37.109375,25000000.000
7559,1971,-37.597656,25000000.000
7560,1904,-70.312500,25000000.000
7561,1882,-81.054688,25000000.000
7562,1870,-86.914062,25000000.000
7563,1871,-86.425781,25000000.000
7564,1871,-86.425781,25000000.000
7565,1871,-86.425781,25000000.000
7566,1875,-84.472656,25000000.000
7567,1874,-84.960938,25000000.000
7568,1875,-84.472656,25000000.000
7569,1876,-83.984375,25000000.000
7570,1874,-84.960938,25000000.000
7571,1874,-84.960938,25000000.000
7572,1882,-81.054688,25000000.000
7573,1900,-72.265625,25000000.000
7574,1923,-61.035156,25000000.000
7575,1927,-59.082031,25000000.000
7576,1988,-29.296875,25000000.000
7577,2027,-10.253906,25000000.000
7578,2069,10.253906,25000000.000
7579,2070,10.742188,25000000.000
7580,2142,45.898438,25000000.000
7581,2171,60.058594,25000000.000
7582,2197,72.753906,25000000.000
7583,2198,73.242188,25000000.000
7584,2232,89.843750,25000000.000
7585,2245,96.191406,25000000.000
7586,2252,99.609375,25000000.000
7587,2254,100.585938,25000000.000
7588,2270,108.398438,25000000.000
7589,2268,107.421875,25000000.000
7590,2243,95.214844,25000000.000
7591,2250,98.632812,25000000.000
7592,2229,88.378906,25000000.000
7593,2205,76.660156,25000000.000
7594,2181,64.941406,25000000.000
7595,2178,63.476562,25000000.000
7596,2104,27.343750,25000000.000
7597,2060,5.859375,25000000.000
7598,2013,-17.089844,25000000.000
7599,2010,-18.554688,25000000.000
7600,1930,-57.617188,25000000.000
7601,1899,-72.753906,25000000.000
7602,1880,-82.031250,25000000.000
7603,1878,-83.007812,25000000.000
7604,1867,-88.378906,25000000.000
7605,1872,-85.937500,25000000.000
7606,1875,-84.472656,25000000.000
7607,1876,-83.984375,25000000.000
7608,1878,-83.007812,25000000.000
7609,1878,-83.007812,25000000.000
7610,1878,-83.007812,25000000.000
7611,1877,-83.496094,25000000.000
7612,1879,-82.519531,25000000.000
7613,1885,-79.589844,25000000.000
7614,1902,-71.289062,25000000.000
7615,1903,-70.800781,25000000.000
7616,1956,-44.921875,25000000.000
7617,1992,-27.343750,25000000.000
7618,2031,-8.300781,25000000.000
7619,2034,-6.835938,25000000.000
7620,2110,30.273438,25000000.000
7621,2148,48.828125,25000000.000
7622,2176,62.500000,25000000.000
7623,2180,64.453125,25000000.000
7624,2222,84.960938,25000000.000
7625,2237,92.285156,25000000.000
7626,2250,98.632812,25000000.000
7627,2248,97.656250,25000000.000
7628,2255,101.074219,25000000.000
7629,2256,101.562500,25000000.000
7630,2255,101.074219,25000000.000
7631,2253,100.097656,25000000.000
7632,2239,93.261719,25000000.000
7633,2221,84.472656,25000000.000
7634,2203,75.683594,25000000.000
7635,2199,73.730469,25000000.000
7636,2138,43.945312,25000000.000
7637,2097,23.925781,25000000.000
7638,2049,0.488281,25000000.000
7639,2046,-0.976562,25000000.000
7640,1965,-40.527344,25000000.000
7641,1922,-61.523438,25000000.000
7642,1892,-76.171875,25000000.000
7643,1891,-76.660156,25000000.000
7644,1864,-89.843750,25000000.000
7645,1864,-89.843750,25000000.000
7646,1869,-87.402344,25000000.000
7647,1868,-87.890625,25000000.000
7648,1878,-83.007812,25000000.000
7649,1879,-82.519531,25000000.000
7650,1878,-83.007812,25000000.000
7651,1879,-82.519531,25000000.000
7652,1879,-82.519531,25000000.000
7653,1881,-81.542969,25000000.000
7654,1887,-78.613281,25000000.000
7655,1889,-77.636719,25000000.000
7656,1930,-57.617188,25000000.000
7657,1961,-42.480469,25000000.000
7658,1995,-25.878906,25000000.000
7659,2000,-23.437500,25000000.000
7660,2076,13.671875,25000000.000
7661,2113,31.738281,25000000.000
7662,2149,49.316406,25000000.000
7663,2151,50.292969,25000000.000
7664,2205,76.660156,25000000.000
7665,2222,84.960938,25000000.000
7666,2239,93.261719,25000000.000
7667,2240,93.750000,25000000.000
7668,2250,98.632812,25000000.000
7669,2256,101.562500,25000000.000
7670,2255,101.074219,25000000.000
7671,2258,102.539062,25000000.000
7672,2246,96.679688,25000000.000
7673,2233,90.332031,25000000.000
7674,2216,82.031250,25000000.000
7675,2217,82.519531,25000000.000
7676,2168,58.593750,25000000.000
7677,2131,40.527344,25000000.000
7678,2091,20.996094,25000000.000
7679,2086,18.554688,25000000.000
7680,2000,-23.437500,25000000.000
7681,1957,-44.433594,25000000.000
7682,1915,-64.941406,25000000.000
7683,1910,-67.382812,25000000.000
7684,1873,-85.449219,25000000.000
7685,1867,-88.378906,25000000.000
7686,1866,-88.867188,25000000.000
7687,1868,-87.890625,25000000.000
7688,1875,-84.472656,25000000.000
7689,1880,-82.031250,25000000.000
7690,1881,-81.542969,25000000.000
7691,1881,-81.542969,25000000.000
7692,1882,-81.054688,25000000.000
7693,1879,-82.519531,25000000.000
7694,1882,-81.054688,25000000.000
7695,1881,-81.542969,25000000.000
7696,1908,-68.359375,25000000.000
7697,1931,-57.128906,25000000.000
7698,1962,-41.992188,25000000.000
7699,1963,-41.503906,25000000.000
7700,2036,-5.859375,25000000.000
7701,2078,14.648438,25000000.000
7702,2117,33.691406,25000000.000
7703,2119,34.667969,25000000.000
7704,2183,65.917969,25000000.000
7705,2210,79.101562,25000000.000
7706,2229,88.378906,25000000.000
7707,2231,89.355469,25000000.000
7708,2254,100.585938,25000000.000
7709,2259,103.027344,25000000.000
7710,2261,104.003906,25000000.000
7711,2259,103.027344,25000000.000
7712,2255,101.074219,25000000.000
7713,2245,96.191406,25000000.000
7714,2232,89.843750,25000000.000
7715,2230,88.867188,25000000.000
7716,2191,69.824219,25000000.000
7717,2161,55.175781,25000000.000
7718,2122,36.132812,25000000.000
7719,2118,34.179688,25000000.000
7720,2030,-8.789062,25000000.000
7721,1987,-29.785156,25000000.000
7722,1946,-49.804688,25000000.000
7723,1942,-51.757812,25000000.000
7724,1886,-79.101562,25000000.000
7725,1868,-87.890625,25000000.000
7726,1866,-88.867188,25000000.000
7727,1864,-89.843750,25000000.000
7728,1872,-85.937500,25000000.000
7729,1878,-83.007812,25000000.000
7730,1882,-81.054688,25000000.000
7731,1880,-82.031250,25000000.000
7732,1882,-81.054688,25000000.000
7733,1886,-79.101562,25000000.000
7734,1882,-81.054688,25000000.000
7735,1875,-84.472656,25000000.000
7736,1891,-76.660156,25000000.000
7737,1914,-65.429688,25000000.000
7738,1938,-53.710938,25000000.000
7739,1942,-51.757812,25000000.000
7740,2008,-19.531250,25000000.000
7741,2049,0.488281,25000000.000
7742,2089,20.019531,25000000.000
7743,2093,21.972656,25000000.000
7744,2160,54.687500,25000000.000
7745,2186,67.382812,25000000.000
7746,2212,80.078125,25000000.000
7747,2213,80.566406,25000000.000
7748,2242,94.726562,25000000.000
7749,2253,100.097656,25000000.000
7750,2256,101.562500,25000000.000
7751,2254,100.585938,25000000.000
7752,2256,101.562500,25000000.000
7753,2255,101.074219,25000000.000
7754,2243,95.214844,25000000.000
7755,2243,95.214844,25000000.000
7756,2218,83.007812,25000000.000
7757,2186,67.382812,25000000.000
7758,2163,56.152344,25000000.000
7759,2143,46.386719,25000000.000
7760,2081,16.113281,25000000.000
7761,2026,-10.742188,25000000.000
7762,1986,-30.273438,25000000.000
7763,1976,-35.156250,25000000.000
7764,1909,-67.871094,25000000.000
7765,1883,-80.566406,25000000.000
7766,1870,-86.914062,25000000.000
7767,1871,-86.425781,25000000.000
7768,1865,-89.355469,25000000.000
7769,1871,-86.425781,25000000.000
7770,1867,-88.378906,25000000.000
7771,1892,-76.171875,25000000.000
7772,1875,-84.472656,25000000.000
7773,1880,-82.031250,25000000.000
7774,1876,-83.984375,25000000.000
7775,1887,-78.613281,25000000.000
7776,1882,-81.054688,25000000.000
7777,1892,-76.171875,25000000.000
7778,1917,-63.964844,25000000.000
7779,1916,-64.453125,25000000.000
7780,1978,-34.179688,25000000.000
7781,2015,-16.113281,25000000.000
7782,2054,2.929688,25000000.000
7783,2057,4.394531,25000000.000
7784,2133,41.503906,25000000.000
7785,2166,57.617188,25000000.000
7786,2192,70.312500,25000000.000
7787,2195,71.777344,25000000.000
7788,2230,88.867188,25000000.000
7789,2243,95.214844,25000000.000
7790,2251,99.121094,25000000.000
7791,2252,99.609375,25000000.000
7792,2255,101.074219,25000000.000
7793,2252,99.609375,25000000.000
7794,2250,98.632812,25000000.000
7795,2248,97.656250,25000000.000
7796,2230,88.867188,25000000.000
7797,2210,79.101562,25000000.000
7798,2184,66.406250,25000000.000
7799,2180,64.453125,25000000.000
7800,2114,32.226562,25000000.000
7801,2069,10.253906,25000000.000
7802,2023,-12.207031,25000000.000
7803,2019,-14.160156,25000000.000
7804,1934,-55.664062,25000000.000
7805,1901,-71.777344,25000000.000
7806,1877,-83.496094,25000000.000
7807,1877,-83.496094,25000000.000
7808,1860,-91.796875,25000000.000
7809,1866,-88.867188,25000000.000
7810,1876,-83.984375,25000000.000
7811,1873,-85.449219,25000000.000
7812,1883,-80.566406,25000000.000
7813,1886,-79.101562,25000000.000
7814,1882,-81.054688,25000000.000
7815,1882,-81.054688,25000000.000
7816,1882,-81.054688,25000000.000
7817,1884,-80.078125,25000000.000
7818,1897,-73.730469,25000000.000
7819,1898,-73.242188,25000000.000
