sample_index,raw_code,voltage_mV,sample_rate_hz
3386,2158,53.710938,25000000.000
3387,2157,53.222656,25000000.000
3388,2104,27.343750,25000000.000
3389,2072,11.718750,25000000.000
3390,2045,-1.464844,25000000.000
3391,2040,-3.906250,25000000.000
3392,1979,-33.691406,25000000.000
3393,1949,-48.339844,25000000.000
3394,1918,-63.476562,25000000.000
3395,1915,-64.941406,25000000.000
3396,1871,-86.425781,25000000.000
3397,1855,-94.238281,25000000.000
3398,1840,-101.562500,25000000.000
3399,1841,-101.074219,25000000.000
3400,1833,-104.980469,25000000.000
3401,1836,-103.515625,25000000.000
3402,1842,-100.585938,25000000.000
3403,1844,-99.609375,25000000.000
3404,1868,-87.890625,25000000.000
3405,1886,-79.101562,25000000.000
3406,1911,-66.894531,25000000.000
3407,1913,-65.917969,25000000.000
3408,1971,-37.597656,25000000.000
3409,2003,-21.972656,25000000.000
3410,2036,-5.859375,25000000.000
3411,2039,-4.394531,25000000.000
3412,2107,28.808594,25000000.000
3413,2139,44.433594,25000000.000
3414,2165,57.128906,25000000.000
3415,2167,58.105469,25000000.000
3416,2215,81.542969,25000000.000
3417,2233,90.332031,25000000.000
3418,2250,98.632812,25000000.000
3419,2250,98.632812,25000000.000
3420,2264,105.468750,25000000.000
3421,2262,104.492188,25000000.000
3422,2257,102.050781,25000000.000
3423,2254,100.585938,25000000.000
3424,2226,86.914062,25000000.000
3425,2204,76.171875,25000000.000
3426,2181,64.941406,25000000.000
3427,2177,62.988281,25000000.000
3428,2131,40.527344,25000000.000
3429,2100,25.390625,25000000.000
3430,2068,9.765625,25000000.000
3431,2065,8.300781,25000000.000
3432,2002,-22.460938,25000000.000
3433,1975,-35.644531,25000000.000
3434,1943,-51.269531,25000000.000
3435,1941,-52.246094,25000000.000
3436,1887,-78.613281,25000000.000
3437,1869,-87.402344,25000000.000
3438,1853,-95.214844,25000000.000
3439,1851,-96.191406,25000000.000
3440,1836,-103.515625,25000000.000
3441,1834,-104.492188,25000000.000
3442,1838,-102.539062,25000000.000
3443,1838,-102.539062,25000000.000
3444,1855,-94.238281,25000000.000
3445,1872,-85.937500,25000000.000
3446,1891,-76.660156,25000000.000
3447,1893,-75.683594,25000000.000
3448,1941,-52.246094,25000000.000
3449,1975,-35.644531,25000000.000
3450,2010,-18.554688,25000000.000
3451,2012,-17.578125,25000000.000
3452,2080,15.625000,25000000.000
3453,2114,32.226562,25000000.000
3454,2145,47.363281,25000000.000
3455,2148,48.828125,25000000.000
3456,2199,73.730469,25000000.000
3457,2219,83.496094,25000000.000
3458,2238,92.773438,25000000.000
3459,2239,93.261719,25000000.000
3460,2259,103.027344,25000000.000
3461,2263,104.980469,25000000.000
3462,2260,103.515625,25000000.000
3463,2259,103.027344,25000000.000
3464,2236,91.796875,25000000.000
3465,2222,84.960938,25000000.000
3466,2201,74.707031,25000000.000
3467,2198,73.242188,25000000.000
3468,2155,52.246094,25000000.000
3469,2133,41.503906,25000000.000
3470,2097,23.925781,25000000.000
3471,2095,22.949219,25000000.000
3472,2038,-4.882812,25000000.000
3473,2000,-23.437500,25000000.000
3474,1971,-37.597656,25000000.000
3475,1967,-39.550781,25000000.000
3476,1910,-67.382812,25000000.000
3477,1885,-79.589844,25000000.000
3478,1864,-89.843750,25000000.000
3479,1861,-91.308594,25000000.000
3480,1839,-102.050781,25000000.000
3481,1835,-104.003906,25000000.000
3482,1834,-104.492188,25000000.000
3483,1835,-104.003906,25000000.000
3484,1846,-98.632812,25000000.000
3485,1857,-93.261719,25000000.000
3486,1873,-85.449219,25000000.000
3487,1877,-83.496094,25000000.000
3488,1921,-62.011719,25000000.000
3489,1947,-49.316406,25000000.000
3490,1980,-33.203125,25000000.000
3491,1982,-32.226562,25000000.000
3492,2050,0.976562,25000000.000
3493,2085,18.066406,25000000.000
3494,2118,34.179688,25000000.000
3495,2123,36.621094,25000000.000
3496,2175,62.011719,25000000.000
3497,2210,79.101562,25000000.000
3498,2237,92.285156,25000000.000
3499,2215,81.542969,25000000.000
3500,2256,101.562500,25000000.000
3501,2263,104.980469,25000000.000
3502,2267,106.933594,25000000.000
3503,2262,104.492188,25000000.000
3504,2251,99.121094,25000000.000
3505,2236,91.796875,25000000.000
3506,2220,83.984375,25000000.000
3507,2216,82.031250,25000000.000
3508,2173,61.035156,25000000.000
3509,2152,50.781250,25000000.000
3510,2124,37.109375,25000000.000
3511,2120,35.156250,25000000.000
3512,2061,6.347656,25000000.000
3513,2032,-7.812500,25000000.000
3514,1996,-25.390625,25000000.000
3515,1995,-25.878906,25000000.000
3516,1933,-56.152344,25000000.000
3517,1904,-70.312500,25000000.000
3518,1882,-81.054688,25000000.000
3519,1880,-82.031250,25000000.000
3520,1846,-98.632812,25000000.000
3521,1838,-102.539062,25000000.000
3522,1835,-104.003906,25000000.000
3523,1833,-104.980469,25000000.000
3524,1840,-101.562500,25000000.000
3525,1848,-97.656250,25000000.000
3526,1861,-91.308594,25000000.000
3527,1862,-90.820312,25000000.000
3528,1898,-73.242188,25000000.000
3529,1925,-60.058594,25000000.000
3530,1952,-46.875000,25000000.000
3531,1957,-44.433594,25000000.000
3532,2020,-13.671875,25000000.000
3533,2056,3.906250,25000000.000
3534,2091,20.996094,25000000.000
3535,2094,22.460938,25000000.000
3536,2153,51.269531,25000000.000
3537,2180,64.453125,25000000.000
3538,2206,77.148438,25000000.000
3539,2206,77.148438,25000000.000
3540,2242,94.726562,25000000.000
3541,2253,100.097656,25000000.000
3542,2259,103.027344,25000000.000
3543,2259,103.027344,25000000.000
3544,2256,101.562500,25000000.000
3545,2247,97.167969,25000000.000
3546,2232,89.843750,25000000.000
3547,2230,88.867188,25000000.000
3548,2194,71.289062,25000000.000
3549,2179,63.964844,25000000.000
3550,2140,44.921875,25000000.000
3551,2146,47.851562,25000000.000
3552,2090,20.507812,25000000.000
3553,2062,6.835938,25000000.000
3554,2029,-9.277344,25000000.000
3555,2025,-11.230469,25000000.000
3556,1960,-42.968750,25000000.000
3557,1929,-58.105469,25000000.000
3558,1901,-71.777344,25000000.000
3559,1899,-72.753906,25000000.000
3560,1857,-93.261719,25000000.000
3561,1842,-100.585938,25000000.000
3562,1833,-104.980469,25000000.000
3563,1834,-104.492188,25000000.000
3564,1832,-105.468750,25000000.000
3565,1841,-101.074219,25000000.000
3566,1848,-97.656250,25000000.000
3567,1851,-96.191406,25000000.000
3568,1882,-81.054688,25000000.000
3569,1905,-69.824219,25000000.000
3570,1931,-57.128906,25000000.000
3571,1933,-56.152344,25000000.000
3572,1993,-26.855469,25000000.000
3573,2024,-11.718750,25000000.000
3574,2061,6.347656,25000000.000
3575,2062,6.835938,25000000.000
3576,2126,38.085938,25000000.000
3577,2157,53.222656,25000000.000
3578,2182,65.429688,25000000.000
3579,2185,66.894531,25000000.000
3580,2228,87.890625,25000000.000
3581,2246,96.679688,25000000.000
3582,2256,101.562500,25000000.000
3583,2256,101.562500,25000000.000
3584,2264,105.468750,25000000.000
3585,2258,102.539062,25000000.000
3586,2248,97.656250,25000000.000
3587,2247,97.167969,25000000.000
3588,2215,81.542969,25000000.000
3589,2190,69.335938,25000000.000
3590,2169,59.082031,25000000.000
3591,2165,57.128906,25000000.000
3592,2113,31.738281,25000000.000
3593,2085,18.066406,25000000.000
3594,2051,1.464844,25000000.000
3595,2047,-0.488281,25000000.000
3596,1984,-31.250000,25000000.000
3597,1955,-45.410156,25000000.000
3598,1921,-62.011719,25000000.000
3599,1920,-62.500000,25000000.000
3600,1875,-84.472656,25000000.000
3601,1858,-92.773438,25000000.000
3602,1845,-99.121094,25000000.000
3603,1845,-99.121094,25000000.000
3604,1837,-103.027344,25000000.000
3605,1835,-104.003906,25000000.000
3606,1841,-101.074219,25000000.000
3607,1841,-101.074219,25000000.000
3608,1865,-89.355469,25000000.000
3609,1883,-80.566406,25000000.000
3610,1904,-70.312500,25000000.000
3611,1904,-70.312500,25000000.000
3612,1961,-42.480469,25000000.000
3613,1997,-24.902344,25000000.000
3614,2030,-8.789062,25000000.000
3615,2036,-5.859375,25000000.000
3616,2102,26.367188,25000000.000
3617,2133,41.503906,25000000.000
3618,2165,57.128906,25000000.000
3619,2167,58.105469,25000000.000
3620,2214,81.054688,25000000.000
3621,2231,89.355469,25000000.000
3622,2249,98.144531,25000000.000
3623,2247,97.167969,25000000.000
3624,2262,104.492188,25000000.000
3625,2259,103.027344,25000000.000
3626,2254,100.585938,25000000.000
3627,2250,98.632812,25000000.000
3628,2222,84.960938,25000000.000
3629,2206,77.148438,25000000.000
3630,2183,65.917969,25000000.000
3631,2181,64.941406,25000000.000
3632,2135,42.480469,25000000.000
3633,2107,28.808594,25000000.000
3634,2081,16.113281,25000000.000
3635,2078,14.648438,25000000.000
3636,2017,-15.136719,25000000.000
3637,1987,-29.785156,25000000.000
3638,1955,-45.410156,25000000.000
3639,1951,-47.363281,25000000.000
3640,1900,-72.265625,25000000.000
3641,1875,-84.472656,25000000.000
3642,1856,-93.750000,25000000.000
3643,1854,-94.726562,25000000.000
3644,1835,-104.003906,25000000.000
3645,1833,-104.980469,25000000.000
3646,1832,-105.468750,25000000.000
3647,1834,-104.492188,25000000.000
3648,1849,-97.167969,25000000.000
3649,1866,-88.867188,25000000.000
3650,1885,-79.589844,25000000.000
3651,1887,-78.613281,25000000.000
3652,1936,-54.687500,25000000.000
3653,1966,-40.039062,25000000.000
3654,2003,-21.972656,25000000.000
3655,2004,-21.484375,25000000.000
3656,2074,12.695312,25000000.000
3657,2107,28.808594,25000000.000
3658,2137,43.457031,25000000.000
3659,2141,45.410156,25000000.000
3660,2194,71.289062,25000000.000
3661,2215,81.542969,25000000.000
3662,2234,90.820312,25000000.000
3663,2237,92.285156,25000000.000
3664,2259,103.027344,25000000.000
3665,2265,105.957031,25000000.000
3666,2262,104.492188,25000000.000
3667,2262,104.492188,25000000.000
3668,2243,95.214844,25000000.000
3669,2227,87.402344,25000000.000
3670,2207,77.636719,25000000.000
3671,2203,75.683594,25000000.000
3672,2160,54.687500,25000000.000
3673,2131,40.527344,25000000.000
3674,2101,25.878906,25000000.000
3675,2099,24.902344,25000000.000
3676,2040,-3.906250,25000000.000
3677,2009,-19.042969,25000000.000
3678,1978,-34.179688,25000000.000
3679,1974,-36.132812,25000000.000
3680,1917,-63.964844,25000000.000
3681,1894,-75.195312,25000000.000
3682,1872,-85.937500,25000000.000
3683,1872,-85.937500,25000000.000
3684,1844,-99.609375,25000000.000
3685,1836,-103.515625,25000000.000
3686,1836,-103.515625,25000000.000
3687,1836,-103.515625,25000000.000
3688,1843,-100.097656,25000000.000
3689,1850,-96.679688,25000000.000
3690,1867,-88.378906,25000000.000
3691,1867,-88.378906,25000000.000
3692,1909,-67.871094,25000000.000
3693,1938,-53.710938,25000000.000
3694,1969,-38.574219,25000000.000
3695,1971,-37.597656,25000000.000
3696,2041,-3.417969,25000000.000
3697,2078,14.648438,25000000.000
3698,2112,31.250000,25000000.000
3699,2116,33.203125,25000000.000
3700,2175,62.011719,25000000.000
3701,2200,74.218750,25000000.000
3702,2223,85.449219,25000000.000
3703,2226,86.914062,25000000.000
3704,2256,101.562500,25000000.000
3705,2261,104.003906,25000000.000
3706,2266,106.445312,25000000.000
3707,2263,104.980469,25000000.000
3708,2251,99.121094,25000000.000
3709,2238,92.773438,25000000.000
3710,2220,83.984375,25000000.000
3711,2215,81.542969,25000000.000
3712,2174,61.523438,25000000.000
3713,2152,50.781250,25000000.000
3714,2124,37.109375,25000000.000
3715,2123,36.621094,25000000.000
3716,2067,9.277344,25000000.000
3717,2036,-5.859375,25000000.000
3718,2004,-21.484375,25000000.000
3719,2002,-22.460938,25000000.000
3720,1944,-50.781250,25000000.000
3721,1913,-65.917969,25000000.000
3722,1895,-74.707031,25000000.000
3723,1889,-77.636719,25000000.000
3724,1855,-94.238281,25000000.000
3725,1843,-100.097656,25000000.000
3726,1834,-104.492188,25000000.000
3727,1834,-104.492188,25000000.000
3728,1836,-103.515625,25000000.000
3729,1844,-99.609375,25000000.000
3730,1853,-95.214844,25000000.000
3731,1855,-94.238281,25000000.000
3732,1890,-77.148438,25000000.000
3733,1914,-65.429688,25000000.000
3734,1943,-51.269531,25000000.000
3735,1947,-49.316406,25000000.000
3736,2011,-18.066406,25000000.000
3737,2047,-0.488281,25000000.000
3738,2082,16.601562,25000000.000
3739,2086,18.554688,25000000.000
3740,2148,48.828125,25000000.000
3741,2177,62.988281,25000000.000
3742,2201,74.707031,25000000.000
3743,2201,74.707031,25000000.000
3744,2239,93.261719,25000000.000
3745,2254,100.585938,25000000.000
3746,2260,103.515625,25000000.000
3747,2262,104.492188,25000000.000
3748,2258,102.539062,25000000.000
3749,2251,99.121094,25000000.000
3750,2238,92.773438,25000000.000
3751,2236,91.796875,25000000.000
3752,2198,73.242188,25000000.000
3753,2172,60.546875,25000000.000
3754,2148,48.828125,25000000.000
3755,2144,46.875000,25000000.000
3756,2093,21.972656,25000000.000
3757,2061,6.347656,25000000.000
3758,2032,-7.812500,25000000.000
3759,2028,-9.765625,25000000.000
3760,1966,-40.039062,25000000.000
3761,1940,-52.734375,25000000.000
3762,1911,-66.894531,25000000.000
3763,1909,-67.871094,25000000.000
3764,1866,-88.867188,25000000.000
3765,1854,-94.726562,25000000.000
3766,1843,-100.097656,25000000.000
3767,1842,-100.585938,25000000.000
3768,1836,-103.515625,25000000.000
3769,1837,-103.027344,25000000.000
3770,1844,-99.609375,25000000.000
3771,1845,-99.121094,25000000.000
3772,1873,-85.449219,25000000.000
3773,1890,-77.148438,25000000.000
3774,1915,-64.941406,25000000.000
3775,1917,-63.964844,25000000.000
3776,1975,-35.644531,25000000.000
3777,2016,-15.625000,25000000.000
3778,2058,4.882812,25000000.000
3779,2062,6.835938,25000000.000
3780,2121,35.644531,25000000.000
3781,2156,52.734375,25000000.000
3782,2180,64.453125,25000000.000
3783,2184,66.406250,25000000.000
3784,2234,90.820312,25000000.000
3785,2232,89.843750,25000000.000
3786,2267,106.933594,25000000.000
3787,2218,83.007812,25000000.000
3788,2268,107.421875,25000000.000
3789,2252,99.609375,25000000.000
3790,2250,98.632812,25000000.000
3791,2247,97.167969,25000000.000
3792,2217,82.519531,25000000.000
3793,2192,70.312500,25000000.000
3794,2169,59.082031,25000000.000
3795,2164,56.640625,25000000.000
3796,2117,33.691406,25000000.000
3797,2090,20.507812,25000000.000
3798,2058,4.882812,25000000.000
3799,2055,3.417969,25000000.000
3800,1996,-25.390625,25000000.000
3801,1966,-40.039062,25000000.000
3802,1937,-54.199219,25000000.000
3803,1933,-56.152344,25000000.000
3804,1886,-79.101562,25000000.000
3805,1864,-89.843750,25000000.000
3806,1852,-95.703125,25000000.000
3807,1849,-97.167969,25000000.000
3808,1834,-104.492188,25000000.000
3809,1834,-104.492188,25000000.000
3810,1837,-103.027344,25000000.000
3811,1836,-103.515625,25000000.000
3812,1858,-92.773438,25000000.000
3813,1876,-83.984375,25000000.000
3814,1896,-74.218750,25000000.000
3815,1898,-73.242188,25000000.000
3816,1954,-45.898438,25000000.000
3817,1986,-30.273438,25000000.000
3818,2023,-12.207031,25000000.000
3819,2027,-10.253906,25000000.000
3820,2096,23.437500,25000000.000
3821,2128,39.062500,25000000.000
3822,2159,54.199219,25000000.000
3823,2161,55.175781,25000000.000
3824,2210,79.101562,25000000.000
3825,2230,88.867188,25000000.000
3826,2246,96.679688,25000000.000
3827,2246,96.679688,25000000.000
3828,2264,105.468750,25000000.000
3829,2264,105.468750,25000000.000
3830,2254,100.585938,25000000.000
3831,2254,100.585938,25000000.000
3832,2231,89.355469,25000000.000
3833,2211,79.589844,25000000.000
3834,2190,69.335938,25000000.000
3835,2189,68.847656,25000000.000
3836,2142,45.898438,25000000.000
3837,2114,32.226562,25000000.000
3838,2088,19.531250,25000000.000
3839,2083,17.089844,25000000.000
3840,2024,-11.718750,25000000.000
3841,1993,-26.855469,25000000.000
3842,1960,-42.968750,25000000.000
3843,1957,-44.433594,25000000.000
3844,1904,-70.312500,25000000.000
3845,1854,-94.726562,25000000.000
3846,1855,-94.238281,25000000.000
3847,1861,-91.308594,25000000.000
3848,1836,-103.515625,25000000.000
3849,1834,-104.492188,25000000.000
3850,1835,-104.003906,25000000.000
3851,1835,-104.003906,25000000.000
3852,1850,-96.679688,25000000.000
3853,1860,-91.796875,25000000.000
3854,1883,-80.566406,25000000.000
3855,1882,-81.054688,25000000.000
3856,1930,-57.617188,25000000.000
3857,1961,-42.480469,25000000.000
3858,1993,-26.855469,25000000.000
3859,1997,-24.902344,25000000.000
3860,2066,8.789062,25000000.000
3861,2102,26.367188,25000000.000
3862,2131,40.527344,25000000.000
3863,2136,42.968750,25000000.000
3864,2191,69.824219,25000000.000
3865,2214,81.054688,25000000.000
3866,2232,89.843750,25000000.000
3867,2235,91.308594,25000000.000
3868,2258,102.539062,25000000.000
3869,2263,104.980469,25000000.000
3870,2261,104.003906,25000000.000
3871,2259,103.027344,25000000.000
3872,2244,95.703125,25000000.000
3873,2227,87.402344,25000000.000
3874,2208,78.125000,25000000.000
3875,2206,77.148438,25000000.000
3876,2163,56.152344,25000000.000
3877,2139,44.433594,25000000.000
3878,2112,31.250000,25000000.000
3879,2110,30.273438,25000000.000
3880,2051,1.464844,25000000.000
3881,2022,-12.695312,25000000.000
3882,1988,-29.296875,25000000.000
3883,1987,-29.785156,25000000.000
3884,1929,-58.105469,25000000.000
3885,1899,-72.753906,25000000.000
3886,1878,-83.007812,25000000.000
3887,1876,-83.984375,25000000.000
3888,1846,-98.632812,25000000.000
3889,1835,-104.003906,25000000.000
3890,1833,-104.980469,25000000.000
3891,1832,-105.468750,25000000.000
3892,1838,-102.539062,25000000.000
3893,1845,-99.121094,25000000.000
3894,1861,-91.308594,25000000.000
3895,1861,-91.308594,25000000.000
3896,1904,-70.312500,25000000.000
3897,1937,-54.199219,25000000.000
3898,1961,-42.480469,25000000.000
3899,1969,-38.574219,25000000.000
3900,2034,-6.835938,25000000.000
3901,2070,10.742188,25000000.000
3902,2104,27.343750,25000000.000
3903,2113,31.738281,25000000.000
3904,2167,58.105469,25000000.000
3905,2192,70.312500,25000000.000
3906,2215,81.542969,25000000.000
3907,2217,82.519531,25000000.000
3908,2246,96.679688,25000000.000
3909,2260,103.515625,25000000.000
3910,2264,105.468750,25000000.000
3911,2259,103.027344,25000000.000
3912,2236,91.796875,25000000.000
3913,2249,98.144531,25000000.000
3914,2221,84.472656,25000000.000
3915,2227,87.402344,25000000.000
3916,2181,64.941406,25000000.000
3917,2172,60.546875,25000000.000
3918,2138,43.945312,25000000.000
3919,2135,42.480469,25000000.000
3920,2078,14.648438,25000000.000
3921,2045,-1.464844,25000000.000
3922,2015,-16.113281,25000000.000
3923,2008,-19.531250,25000000.000
3924,1951,-47.363281,25000000.000
3925,1923,-61.035156,25000000.000
