sample_index,raw_code,voltage_mV,sample_rate_hz
5972,1815,-113.769531,25000000.000
5973,1804,-119.140625,25000000.000
5974,1802,-120.117188,25000000.000
5975,1801,-120.605469,25000000.000
5976,1809,-116.699219,25000000.000
5977,1821,-110.839844,25000000.000
5978,1838,-102.539062,25000000.000
5979,1840,-101.562500,25000000.000
5980,1884,-80.078125,25000000.000
5981,1917,-63.964844,25000000.000
5982,1951,-47.363281,25000000.000
5983,1956,-44.921875,25000000.000
5984,2027,-10.253906,25000000.000
5985,2066,8.789062,25000000.000
5986,2106,28.320312,25000000.000
5987,2110,30.273438,25000000.000
5988,2177,62.988281,25000000.000
5989,2207,77.636719,25000000.000
5990,2234,90.820312,25000000.000
5991,2238,92.773438,25000000.000
5992,2273,109.863281,25000000.000
5993,2284,115.234375,25000000.000
5994,2289,117.675781,25000000.000
5995,2289,117.675781,25000000.000
5996,2285,115.722656,25000000.000
5997,2277,111.816406,25000000.000
5998,2270,108.398438,25000000.000
5999,2257,102.050781,25000000.000
6000,2218,83.007812,25000000.000
6001,2183,65.917969,25000000.000
6002,2161,55.175781,25000000.000
6003,2153,51.269531,25000000.000
6004,2088,19.531250,25000000.000
6005,2038,-4.882812,25000000.000
6006,2005,-20.996094,25000000.000
6007,2002,-22.460938,25000000.000
6008,1935,-55.175781,25000000.000
6009,1899,-72.753906,25000000.000
6010,1869,-87.402344,25000000.000
6011,1865,-89.355469,25000000.000
6012,1826,-108.398438,25000000.000
6013,1812,-115.234375,25000000.000
6014,1802,-120.117188,25000000.000
6015,1803,-119.628906,25000000.000
6016,1804,-119.140625,25000000.000
6017,1811,-115.722656,25000000.000
6018,1826,-108.398438,25000000.000
6019,1829,-106.933594,25000000.000
6020,1865,-89.355469,25000000.000
6021,1890,-77.148438,25000000.000
6022,1923,-61.035156,25000000.000
6023,1925,-60.058594,25000000.000
6024,1994,-26.367188,25000000.000
6025,2031,-8.300781,25000000.000
6026,2071,11.230469,25000000.000
6027,2075,13.183594,25000000.000
6028,2146,47.851562,25000000.000
6029,2181,64.941406,25000000.000
6030,2209,78.613281,25000000.000
6031,2214,81.054688,25000000.000
6032,2258,102.539062,25000000.000
6033,2273,109.863281,25000000.000
6034,2286,116.210938,25000000.000
6035,2287,116.699219,25000000.000
6036,2292,119.140625,25000000.000
6037,2285,115.722656,25000000.000
6038,2275,110.839844,25000000.000
6039,2272,109.375000,25000000.000
6040,2238,92.773438,25000000.000
6041,2213,80.566406,25000000.000
6042,2174,61.523438,25000000.000
6043,2175,62.011719,25000000.000
6044,2115,32.714844,25000000.000
6045,2081,16.113281,25000000.000
6046,2028,-9.765625,25000000.000
6047,2033,-7.324219,25000000.000
6048,1961,-42.480469,25000000.000
6049,1934,-55.664062,25000000.000
6050,1895,-74.707031,25000000.000
6051,1893,-75.683594,25000000.000
6052,1843,-100.097656,25000000.000
6053,1827,-107.910156,25000000.000
6054,1813,-114.746094,25000000.000
6055,1810,-116.210938,25000000.000
6056,1804,-119.140625,25000000.000
6057,1803,-119.628906,25000000.000
6058,1813,-114.746094,25000000.000
6059,1813,-114.746094,25000000.000
6060,1843,-100.097656,25000000.000
6061,1869,-87.402344,25000000.000
6062,1893,-75.683594,25000000.000
6063,1898,-73.242188,25000000.000
6064,1962,-41.992188,25000000.000
6065,2000,-23.437500,25000000.000
6066,2040,-3.906250,25000000.000
6067,2044,-1.953125,25000000.000
6068,2119,34.667969,25000000.000
6069,2154,51.757812,25000000.000
6070,2189,68.847656,25000000.000
6071,2191,69.824219,25000000.000
6072,2243,95.214844,25000000.000
6073,2264,105.468750,25000000.000
6074,2278,112.304688,25000000.000
6075,2281,113.769531,25000000.000
6076,2291,118.652344,25000000.000
6077,2291,118.652344,25000000.000
6078,2284,115.234375,25000000.000
6079,2282,114.257812,25000000.000
6080,2253,100.097656,25000000.000
6081,2236,91.796875,25000000.000
6082,2208,78.125000,25000000.000
6083,2206,77.148438,25000000.000
6084,2145,47.363281,25000000.000
6085,2108,29.296875,25000000.000
6086,2071,11.230469,25000000.000
6087,2068,9.765625,25000000.000
6088,1997,-24.902344,25000000.000
6089,1957,-44.433594,25000000.000
6090,1926,-59.570312,25000000.000
6091,1922,-61.523438,25000000.000
6092,1864,-89.843750,25000000.000
6093,1841,-101.074219,25000000.000
6094,1823,-109.863281,25000000.000
6095,1820,-111.328125,25000000.000
6096,1802,-120.117188,25000000.000
6097,1802,-120.117188,25000000.000
6098,1806,-118.164062,25000000.000
6099,1809,-116.699219,25000000.000
6100,1828,-107.421875,25000000.000
6101,1846,-98.632812,25000000.000
6102,1874,-84.960938,25000000.000
6103,1875,-84.472656,25000000.000
6104,1936,-54.687500,25000000.000
6105,1968,-39.062500,25000000.000
6106,2008,-19.531250,25000000.000
6107,2010,-18.554688,25000000.000
6108,2087,19.042969,25000000.000
6109,2124,37.109375,25000000.000
6110,2153,51.269531,25000000.000
6111,2156,52.734375,25000000.000
6112,2219,83.496094,25000000.000
6113,2241,94.238281,25000000.000
6114,2267,106.933594,25000000.000
6115,2269,107.910156,25000000.000
6116,2287,116.699219,25000000.000
6117,2290,118.164062,25000000.000
6118,2289,117.675781,25000000.000
6119,2291,118.652344,25000000.000
6120,2273,109.863281,25000000.000
6121,2252,99.609375,25000000.000
6122,2233,90.332031,25000000.000
6123,2228,87.890625,25000000.000
6124,2167,58.105469,25000000.000
6125,2137,43.457031,25000000.000
6126,2105,27.832031,25000000.000
6127,2096,23.437500,25000000.000
6128,2029,-9.277344,25000000.000
6129,1992,-27.343750,25000000.000
6130,1950,-47.851562,25000000.000
6131,1949,-48.339844,25000000.000
6132,1890,-77.148438,25000000.000
6133,1862,-90.820312,25000000.000
6134,1839,-102.050781,25000000.000
6135,1838,-102.539062,25000000.000
6136,1810,-116.210938,25000000.000
6137,1802,-120.117188,25000000.000
6138,1804,-119.140625,25000000.000
6139,1802,-120.117188,25000000.000
6140,1816,-113.281250,25000000.000
6141,1831,-105.957031,25000000.000
6142,1849,-97.167969,25000000.000
6143,1851,-96.191406,25000000.000
6144,1903,-70.800781,25000000.000
6145,1937,-54.199219,25000000.000
6146,1971,-37.597656,25000000.000
6147,1978,-34.179688,25000000.000
6148,2051,1.464844,25000000.000
6149,2090,20.507812,25000000.000
6150,2129,39.550781,25000000.000
6151,2133,41.503906,25000000.000
6152,2197,72.753906,25000000.000
6153,2225,86.425781,25000000.000
6154,2250,98.632812,25000000.000
6155,2251,99.121094,25000000.000
6156,2282,114.257812,25000000.000
6157,2287,116.699219,25000000.000
6158,2292,119.140625,25000000.000
6159,2291,118.652344,25000000.000
6160,2279,112.792969,25000000.000
6161,2268,107.421875,25000000.000
6162,2250,98.632812,25000000.000
6163,2249,98.144531,25000000.000
6164,2199,73.730469,25000000.000
6165,2170,59.570312,25000000.000
6166,2132,41.015625,25000000.000
6167,2131,40.527344,25000000.000
6168,2060,5.859375,25000000.000
6169,2021,-13.183594,25000000.000
6170,1985,-30.761719,25000000.000
6171,1979,-33.691406,25000000.000
6172,1912,-66.406250,25000000.000
6173,1885,-79.589844,25000000.000
6174,1856,-93.750000,25000000.000
6175,1852,-95.703125,25000000.000
6176,1816,-113.281250,25000000.000
6177,1807,-117.675781,25000000.000
6178,1801,-120.605469,25000000.000
6179,1802,-120.117188,25000000.000
6180,1807,-117.675781,25000000.000
6181,1819,-111.816406,25000000.000
6182,1833,-104.980469,25000000.000
6183,1836,-103.515625,25000000.000
6184,1881,-81.542969,25000000.000
6185,1908,-68.359375,25000000.000
6186,1944,-50.781250,25000000.000
6187,1947,-49.316406,25000000.000
6188,2019,-14.160156,25000000.000
6189,2057,4.394531,25000000.000
6190,2097,23.925781,25000000.000
6191,2100,25.390625,25000000.000
6192,2169,59.082031,25000000.000
6193,2200,74.218750,25000000.000
6194,2228,87.890625,25000000.000
6195,2230,88.867188,25000000.000
6196,2267,106.933594,25000000.000
6197,2283,114.746094,25000000.000
6198,2288,117.187500,25000000.000
6199,2291,118.652344,25000000.000
6200,2288,117.187500,25000000.000
6201,2277,111.816406,25000000.000
6202,2266,106.445312,25000000.000
6203,2263,104.980469,25000000.000
6204,2224,85.937500,25000000.000
6205,2193,70.800781,25000000.000
6206,2163,56.152344,25000000.000
6207,2158,53.710938,25000000.000
6208,2091,20.996094,25000000.000
6209,2053,2.441406,25000000.000
6210,2014,-16.601562,25000000.000
6211,2007,-20.019531,25000000.000
6212,1941,-52.246094,25000000.000
6213,1909,-67.871094,25000000.000
6214,1875,-84.472656,25000000.000
6215,1875,-84.472656,25000000.000
6216,1831,-105.957031,25000000.000
6217,1814,-114.257812,25000000.000
6218,1807,-117.675781,25000000.000
6219,1804,-119.140625,25000000.000
6220,1806,-118.164062,25000000.000
6221,1807,-117.675781,25000000.000
6222,1822,-110.351562,25000000.000
6223,1823,-109.863281,25000000.000
6224,1856,-93.750000,25000000.000
6225,1885,-79.589844,25000000.000
6226,1912,-66.406250,25000000.000
6227,1916,-64.453125,25000000.000
6228,1985,-30.761719,25000000.000
6229,2024,-11.718750,25000000.000
6230,2061,6.347656,25000000.000
6231,2067,9.277344,25000000.000
6232,2131,40.527344,25000000.000
6233,2180,64.453125,25000000.000
6234,2195,71.777344,25000000.000
6235,2217,82.519531,25000000.000
6236,2246,96.679688,25000000.000
6237,2277,111.816406,25000000.000
6238,2281,113.769531,25000000.000
6239,2283,114.746094,25000000.000
6240,2291,118.652344,25000000.000
6241,2290,118.164062,25000000.000
6242,2279,112.792969,25000000.000
6243,2277,111.816406,25000000.000
6244,2244,95.703125,25000000.000
6245,2221,84.472656,25000000.000
6246,2186,67.382812,25000000.000
6247,2186,67.382812,25000000.000
6248,2125,37.597656,25000000.000
6249,2085,18.066406,25000000.000
6250,2044,-1.953125,25000000.000
6251,2051,1.464844,25000000.000
6252,1973,-36.621094,25000000.000
6253,1956,-44.921875,25000000.000
6254,1906,-69.335938,25000000.000
6255,1897,-73.730469,25000000.000
6256,1856,-93.750000,25000000.000
6257,1830,-106.445312,25000000.000
6258,1817,-112.792969,25000000.000
6259,1817,-112.792969,25000000.000
6260,1802,-120.117188,25000000.000
6261,1804,-119.140625,25000000.000
6262,1809,-116.699219,25000000.000
6263,1812,-115.234375,25000000.000
6264,1839,-102.050781,25000000.000
6265,1861,-91.308594,25000000.000
6266,1888,-78.125000,25000000.000
6267,1893,-75.683594,25000000.000
6268,1956,-44.921875,25000000.000
6269,1990,-28.320312,25000000.000
6270,2031,-8.300781,25000000.000
6271,2034,-6.835938,25000000.000
6272,2108,29.296875,25000000.000
6273,2143,46.386719,25000000.000
6274,2175,62.011719,25000000.000
6275,2179,63.964844,25000000.000
6276,2233,90.332031,25000000.000
6277,2256,101.562500,25000000.000
6278,2272,109.375000,25000000.000
6279,2275,110.839844,25000000.000
6280,2288,117.187500,25000000.000
6281,2292,119.140625,25000000.000
6282,2286,116.210938,25000000.000
6283,2285,115.722656,25000000.000
6284,2260,103.515625,25000000.000
6285,2239,93.261719,25000000.000
6286,2215,81.542969,25000000.000
6287,2217,82.519531,25000000.000
6288,2154,51.757812,25000000.000
6289,2116,33.203125,25000000.000
6290,2082,16.601562,25000000.000
6291,2076,13.671875,25000000.000
6292,2004,-21.484375,25000000.000
6293,1969,-38.574219,25000000.000
6294,1935,-55.175781,25000000.000
6295,1931,-57.128906,25000000.000
6296,1871,-86.425781,25000000.000
6297,1849,-97.167969,25000000.000
6298,1828,-107.421875,25000000.000
6299,1828,-107.421875,25000000.000
6300,1801,-120.605469,25000000.000
6301,1799,-121.582031,25000000.000
6302,1802,-120.117188,25000000.000
6303,1804,-119.140625,25000000.000
6304,1825,-108.886719,25000000.000
6305,1843,-100.097656,25000000.000
6306,1866,-88.867188,25000000.000
6307,1868,-87.890625,25000000.000
6308,1925,-60.058594,25000000.000
6309,1960,-42.968750,25000000.000
6310,1996,-25.390625,25000000.000
6311,2000,-23.437500,25000000.000
6312,2074,12.695312,25000000.000
6313,2114,32.226562,25000000.000
6314,2150,49.804688,25000000.000
6315,2154,51.757812,25000000.000
6316,2214,81.054688,25000000.000
6317,2240,93.750000,25000000.000
6318,2261,104.003906,25000000.000
6319,2263,104.980469,25000000.000
6320,2289,117.675781,25000000.000
6321,2291,118.652344,25000000.000
6322,2293,119.628906,25000000.000
6323,2291,118.652344,25000000.000
6324,2276,111.328125,25000000.000
6325,2259,103.027344,25000000.000
6326,2237,92.285156,25000000.000
6327,2235,91.308594,25000000.000
6328,2181,64.941406,25000000.000
6329,2148,48.828125,25000000.000
6330,2109,29.785156,25000000.000
6331,2108,29.296875,25000000.000
6332,2037,-5.371094,25000000.000
6333,1997,-24.902344,25000000.000
6334,1963,-41.503906,25000000.000
6335,1959,-43.457031,25000000.000
6336,1897,-73.730469,25000000.000
6337,1865,-89.355469,25000000.000
6338,1843,-100.097656,25000000.000
6339,1841,-101.074219,25000000.000
6340,1813,-114.746094,25000000.000
6341,1802,-120.117188,25000000.000
6342,1800,-121.093750,25000000.000
6343,1799,-121.582031,25000000.000
6344,1813,-114.746094,25000000.000
6345,1827,-107.910156,25000000.000
6346,1846,-98.632812,25000000.000
6347,1848,-97.656250,25000000.000
6348,1896,-74.218750,25000000.000
6349,1930,-57.617188,25000000.000
6350,1965,-40.527344,25000000.000
6351,1969,-38.574219,25000000.000
6352,2040,-3.906250,25000000.000
6353,2079,15.136719,25000000.000
6354,2120,35.156250,25000000.000
6355,2122,36.132812,25000000.000
6356,2187,67.871094,25000000.000
6357,2218,83.007812,25000000.000
6358,2241,94.238281,25000000.000
6359,2243,95.214844,25000000.000
6360,2276,111.328125,25000000.000
6361,2288,117.187500,25000000.000
6362,2291,118.652344,25000000.000
6363,2292,119.140625,25000000.000
6364,2284,115.234375,25000000.000
6365,2271,108.886719,25000000.000
6366,2254,100.585938,25000000.000
6367,2254,100.585938,25000000.000
6368,2206,77.148438,25000000.000
6369,2173,61.035156,25000000.000
6370,2142,45.898438,25000000.000
6371,2137,43.457031,25000000.000
6372,2068,9.765625,25000000.000
6373,2031,-8.300781,25000000.000
6374,1992,-27.343750,25000000.000
6375,1988,-29.296875,25000000.000
6376,1923,-61.035156,25000000.000
6377,1891,-76.660156,25000000.000
6378,1862,-90.820312,25000000.000
6379,1861,-91.308594,25000000.000
6380,1821,-110.839844,25000000.000
6381,1807,-117.675781,25000000.000
6382,1802,-120.117188,25000000.000
6383,1801,-120.605469,25000000.000
6384,1803,-119.628906,25000000.000
6385,1813,-114.746094,25000000.000
6386,1830,-106.445312,25000000.000
6387,1830,-106.445312,25000000.000
6388,1875,-84.472656,25000000.000
6389,1902,-71.289062,25000000.000
6390,1934,-55.664062,25000000.000
6391,1938,-53.710938,25000000.000
6392,2006,-20.507812,25000000.000
6393,2046,-0.976562,25000000.000
6394,2084,17.578125,25000000.000
6395,2088,19.531250,25000000.000
6396,2157,53.222656,25000000.000
6397,2191,69.824219,25000000.000
6398,2219,83.496094,25000000.000
6399,2224,85.937500,25000000.000
6400,2263,104.980469,25000000.000
6401,2280,113.281250,25000000.000
6402,2289,117.675781,25000000.000
6403,2289,117.675781,25000000.000
6404,2291,118.652344,25000000.000
6405,2283,114.746094,25000000.000
6406,2271,108.886719,25000000.000
6407,2268,107.421875,25000000.000
6408,2230,88.867188,25000000.000
6409,2202,75.195312,25000000.000
6410,2168,58.593750,25000000.000
6411,2166,57.617188,25000000.000
6412,2098,24.414062,25000000.000
6413,2063,7.324219,25000000.000
6414,2025,-11.230469,25000000.000
6415,2024,-11.718750,25000000.000
6416,1952,-46.875000,25000000.000
6417,1918,-63.476562,25000000.000
6418,1887,-78.613281,25000000.000
6419,1885,-79.589844,25000000.000
6420,1837,-103.027344,25000000.000
6421,1819,-111.816406,25000000.000
6422,1807,-117.675781,25000000.000
6423,1805,-118.652344,25000000.000
6424,1799,-121.582031,25000000.000
6425,1806,-118.164062,25000000.000
6426,1815,-113.769531,25000000.000
6427,1818,-112.304688,25000000.000
6428,1851,-96.191406,25000000.000
6429,1881,-81.542969,25000000.000
6430,1907,-68.847656,25000000.000
6431,1911,-66.894531,25000000.000
6432,1976,-35.156250,25000000.000
6433,2014,-16.601562,25000000.000
6434,2054,2.929688,25000000.000
6435,2058,4.882812,25000000.000
6436,2129,39.550781,25000000.000
6437,2162,55.664062,25000000.000
6438,2204,76.171875,25000000.000
6439,2210,79.101562,25000000.000
6440,2267,106.933594,25000000.000
6441,2263,104.980469,25000000.000
6442,2274,110.351562,25000000.000
6443,2277,111.816406,25000000.000
6444,2287,116.699219,25000000.000
6445,2292,119.140625,25000000.000
6446,2278,112.304688,25000000.000
6447,2277,111.816406,25000000.000
6448,2249,98.144531,25000000.000
6449,2225,86.425781,25000000.000
6450,2198,73.242188,25000000.000
6451,2198,73.242188,25000000.000
6452,2134,41.992188,25000000.000
6453,2096,23.437500,25000000.000
6454,2060,5.859375,25000000.000
6455,2052,1.953125,25000000.000
6456,1985,-30.761719,25000000.000
6457,1947,-49.316406,25000000.000
6458,1914,-65.429688,25000000.000
6459,1908,-68.359375,25000000.000
6460,1857,-93.261719,25000000.000
6461,1835,-104.003906,25000000.000
6462,1816,-113.281250,25000000.000
6463,1814,-114.257812,25000000.000
6464,1800,-121.093750,25000000.000
6465,1801,-120.605469,25000000.000
6466,1806,-118.164062,25000000.000
6467,1806,-118.164062,25000000.000
6468,1833,-104.980469,25000000.000
6469,1854,-94.726562,25000000.000
6470,1884,-80.078125,25000000.000
6471,1885,-79.589844,25000000.000
6472,1945,-50.292969,25000000.000
6473,1982,-32.226562,25000000.000
6474,2019,-14.160156,25000000.000
6475,2023,-12.207031,25000000.000
6476,2098,24.414062,25000000.000
6477,2136,42.968750,25000000.000
6478,2170,59.570312,25000000.000
6479,2175,62.011719,25000000.000
6480,2230,88.867188,25000000.000
6481,2253,100.097656,25000000.000
6482,2271,108.886719,25000000.000
6483,2274,110.351562,25000000.000
6484,2292,119.140625,25000000.000
6485,2292,119.140625,25000000.000
6486,2289,117.675781,25000000.000
6487,2288,117.187500,25000000.000
6488,2267,106.933594,25000000.000
6489,2245,96.191406,25000000.000
6490,2222,84.960938,25000000.000
6491,2219,83.496094,25000000.000
6492,2163,56.152344,25000000.000
6493,2126,38.085938,25000000.000
6494,2089,20.019531,25000000.000
6495,2086,18.554688,25000000.000
6496,2011,-18.066406,25000000.000
6497,1978,-34.179688,25000000.000
6498,1944,-50.781250,25000000.000
6499,1941,-52.246094,25000000.000
6500,1877,-83.496094,25000000.000
6501,1851,-96.191406,25000000.000
6502,1832,-105.468750,25000000.000
6503,1827,-107.910156,25000000.000
6504,1806,-118.164062,25000000.000
