sample_index,raw_code,voltage_mV,sample_rate_hz
5932,1827,-107.910156,25000000.000
5933,1829,-106.933594,25000000.000
5934,1836,-103.515625,25000000.000
5935,1837,-103.027344,25000000.000
5936,1858,-92.773438,25000000.000
5937,1873,-85.449219,25000000.000
5938,1899,-72.753906,25000000.000
5939,1902,-71.289062,25000000.000
5940,1950,-47.851562,25000000.000
5941,1982,-32.226562,25000000.000
5942,2016,-15.625000,25000000.000
5943,2018,-14.648438,25000000.000
5944,2091,20.996094,25000000.000
5945,2129,39.550781,25000000.000
5946,2164,56.640625,25000000.000
5947,2167,58.105469,25000000.000
5948,2224,85.937500,25000000.000
5949,2247,97.167969,25000000.000
5950,2264,105.468750,25000000.000
5951,2265,105.957031,25000000.000
5952,2282,114.257812,25000000.000
5953,2279,112.792969,25000000.000
5954,2275,110.839844,25000000.000
5955,2272,109.375000,25000000.000
5956,2247,97.167969,25000000.000
5957,2227,87.402344,25000000.000
5958,2203,75.683594,25000000.000
5959,2200,74.218750,25000000.000
5960,2145,47.363281,25000000.000
5961,2113,31.738281,25000000.000
5962,2076,13.671875,25000000.000
5963,2074,12.695312,25000000.000
5964,2006,-20.507812,25000000.000
5965,1971,-37.597656,25000000.000
5966,1939,-53.222656,25000000.000
5967,1938,-53.710938,25000000.000
5968,1884,-80.078125,25000000.000
5969,1863,-90.332031,25000000.000
5970,1847,-98.144531,25000000.000
5971,1846,-98.632812,25000000.000
5972,1828,-107.421875,25000000.000
5973,1827,-107.910156,25000000.000
5974,1829,-106.933594,25000000.000
5975,1828,-107.421875,25000000.000
5976,1845,-99.121094,25000000.000
5977,1861,-91.308594,25000000.000
5978,1874,-84.960938,25000000.000
5979,1878,-83.007812,25000000.000
5980,1925,-60.058594,25000000.000
5981,1955,-45.410156,25000000.000
5982,1987,-29.785156,25000000.000
5983,1990,-28.320312,25000000.000
5984,2060,5.859375,25000000.000
5985,2096,23.437500,25000000.000
5986,2134,41.992188,25000000.000
5987,2138,43.945312,25000000.000
5988,2202,75.195312,25000000.000
5989,2227,87.402344,25000000.000
5990,2249,98.144531,25000000.000
5991,2250,98.632812,25000000.000
5992,2277,111.816406,25000000.000
5993,2279,112.792969,25000000.000
5994,2278,112.304688,25000000.000
5995,2277,111.816406,25000000.000
5996,2259,103.027344,25000000.000
5997,2247,97.167969,25000000.000
5998,2224,85.937500,25000000.000
5999,2223,85.449219,25000000.000
6000,2173,61.035156,25000000.000
6001,2143,46.386719,25000000.000
6002,2109,29.785156,25000000.000
6003,2105,27.832031,25000000.000
6004,2036,-5.859375,25000000.000
6005,2000,-23.437500,25000000.000
6006,1966,-40.039062,25000000.000
6007,1963,-41.503906,25000000.000
6008,1905,-69.824219,25000000.000
6009,1881,-81.542969,25000000.000
6010,1860,-91.796875,25000000.000
6011,1859,-92.285156,25000000.000
6012,1831,-105.957031,25000000.000
6013,1827,-107.910156,25000000.000
6014,1826,-108.398438,25000000.000
6015,1827,-107.910156,25000000.000
6016,1836,-103.515625,25000000.000
6017,1847,-98.144531,25000000.000
6018,1863,-90.332031,25000000.000
6019,1865,-89.355469,25000000.000
6020,1907,-68.847656,25000000.000
6021,1929,-58.105469,25000000.000
6022,1960,-42.968750,25000000.000
6023,1962,-41.992188,25000000.000
6024,2027,-10.253906,25000000.000
6025,2064,7.812500,25000000.000
6026,2102,26.367188,25000000.000
6027,2105,27.832031,25000000.000
6028,2172,60.546875,25000000.000
6029,2206,77.148438,25000000.000
6030,2230,88.867188,25000000.000
6031,2233,90.332031,25000000.000
6032,2267,106.933594,25000000.000
6033,2276,111.328125,25000000.000
6034,2278,112.304688,25000000.000
6035,2280,113.281250,25000000.000
6036,2271,108.886719,25000000.000
6037,2257,102.050781,25000000.000
6038,2241,94.238281,25000000.000
6039,2238,92.773438,25000000.000
6040,2196,72.265625,25000000.000
6041,2168,58.593750,25000000.000
6042,2135,42.480469,25000000.000
6043,2131,40.527344,25000000.000
6044,2068,9.765625,25000000.000
6045,2030,-8.789062,25000000.000
6046,1993,-26.855469,25000000.000
6047,1991,-27.832031,25000000.000
6048,1929,-58.105469,25000000.000
6049,1900,-72.265625,25000000.000
6050,1876,-83.984375,25000000.000
6051,1875,-84.472656,25000000.000
6052,1842,-100.585938,25000000.000
6053,1831,-105.957031,25000000.000
6054,1828,-107.421875,25000000.000
6055,1826,-108.398438,25000000.000
6056,1830,-106.445312,25000000.000
6057,1836,-103.515625,25000000.000
6058,1848,-97.656250,25000000.000
6059,1850,-96.679688,25000000.000
6060,1884,-80.078125,25000000.000
6061,1918,-63.476562,25000000.000
6062,1948,-48.828125,25000000.000
6063,1950,-47.851562,25000000.000
6064,2006,-20.507812,25000000.000
6065,2026,-10.742188,25000000.000
6066,2084,17.578125,25000000.000
6067,2079,15.136719,25000000.000
6068,2146,47.851562,25000000.000
6069,2174,61.523438,25000000.000
6070,2211,79.589844,25000000.000
6071,2213,80.566406,25000000.000
6072,2252,99.609375,25000000.000
6073,2267,106.933594,25000000.000
6074,2276,111.328125,25000000.000
6075,2277,111.816406,25000000.000
6076,2277,111.816406,25000000.000
6077,2269,107.910156,25000000.000
6078,2256,101.562500,25000000.000
6079,2255,101.074219,25000000.000
6080,2217,82.519531,25000000.000
6081,2193,70.800781,25000000.000
6082,2164,56.640625,25000000.000
6083,2161,55.175781,25000000.000
6084,2097,23.925781,25000000.000
6085,2063,7.324219,25000000.000
6086,2027,-10.253906,25000000.000
6087,2022,-12.695312,25000000.000
6088,1957,-44.433594,25000000.000
6089,1924,-60.546875,25000000.000
6090,1896,-74.218750,25000000.000
6091,1893,-75.683594,25000000.000
6092,1855,-94.238281,25000000.000
6093,1841,-101.074219,25000000.000
6094,1830,-106.445312,25000000.000
6095,1830,-106.445312,25000000.000
6096,1824,-109.375000,25000000.000
6097,1830,-106.445312,25000000.000
6098,1838,-102.539062,25000000.000
6099,1840,-101.562500,25000000.000
6100,1867,-88.378906,25000000.000
6101,1885,-79.589844,25000000.000
6102,1912,-66.406250,25000000.000
6103,1915,-64.941406,25000000.000
6104,1968,-39.062500,25000000.000
6105,2002,-22.460938,25000000.000
6106,2040,-3.906250,25000000.000
6107,2042,-2.929688,25000000.000
6108,2115,32.714844,25000000.000
6109,2149,49.316406,25000000.000
6110,2182,65.429688,25000000.000
6111,2185,66.894531,25000000.000
6112,2236,91.796875,25000000.000
6113,2258,102.539062,25000000.000
6114,2270,108.398438,25000000.000
6115,2272,109.375000,25000000.000
6116,2281,113.769531,25000000.000
6117,2278,112.304688,25000000.000
6118,2269,107.910156,25000000.000
6119,2268,107.421875,25000000.000
6120,2237,92.285156,25000000.000
6121,2213,80.566406,25000000.000
6122,2188,68.359375,25000000.000
6123,2185,66.894531,25000000.000
6124,2126,38.085938,25000000.000
6125,2092,21.484375,25000000.000
6126,2058,4.882812,25000000.000
6127,2052,1.953125,25000000.000
6128,1983,-31.738281,25000000.000
6129,1954,-45.898438,25000000.000
6130,1920,-62.500000,25000000.000
6131,1919,-62.988281,25000000.000
6132,1872,-85.937500,25000000.000
6133,1853,-95.214844,25000000.000
6134,1842,-100.585938,25000000.000
6135,1840,-101.562500,25000000.000
6136,1828,-107.421875,25000000.000
6137,1827,-107.910156,25000000.000
6138,1831,-105.957031,25000000.000
6139,1832,-105.468750,25000000.000
6140,1854,-94.726562,25000000.000
6141,1869,-87.402344,25000000.000
6142,1890,-77.148438,25000000.000
6143,1891,-76.660156,25000000.000
6144,1941,-52.246094,25000000.000
6145,1975,-35.644531,25000000.000
6146,2009,-19.042969,25000000.000
6147,2014,-16.601562,25000000.000
6148,2084,17.578125,25000000.000
6149,2119,34.667969,25000000.000
6150,2156,52.734375,25000000.000
6151,2160,54.687500,25000000.000
6152,2218,83.007812,25000000.000
6153,2241,94.238281,25000000.000
6154,2260,103.515625,25000000.000
6155,2258,102.539062,25000000.000
6156,2280,113.281250,25000000.000
6157,2282,114.257812,25000000.000
6158,2277,111.816406,25000000.000
6159,2276,111.328125,25000000.000
6160,2252,99.609375,25000000.000
6161,2233,90.332031,25000000.000
6162,2202,75.195312,25000000.000
6163,2213,80.566406,25000000.000
6164,2161,55.175781,25000000.000
6165,2118,34.179688,25000000.000
6166,2088,19.531250,25000000.000
6167,2080,15.625000,25000000.000
6168,2015,-16.113281,25000000.000
6169,1979,-33.691406,25000000.000
6170,1954,-45.898438,25000000.000
6171,1948,-48.828125,25000000.000
6172,1891,-76.660156,25000000.000
6173,1875,-84.472656,25000000.000
6174,1849,-97.167969,25000000.000
6175,1848,-97.656250,25000000.000
6176,1829,-106.933594,25000000.000
6177,1829,-106.933594,25000000.000
6178,1827,-107.910156,25000000.000
6179,1830,-106.445312,25000000.000
6180,1842,-100.585938,25000000.000
6181,1857,-93.261719,25000000.000
6182,1872,-85.937500,25000000.000
6183,1875,-84.472656,25000000.000
6184,1919,-62.988281,25000000.000
6185,1948,-48.828125,25000000.000
6186,1980,-33.203125,25000000.000
6187,1983,-31.738281,25000000.000
6188,2051,1.464844,25000000.000
6189,2088,19.531250,25000000.000
6190,2123,36.621094,25000000.000
6191,2127,38.574219,25000000.000
6192,2192,70.312500,25000000.000
6193,2221,84.472656,25000000.000
6194,2244,95.703125,25000000.000
6195,2246,96.679688,25000000.000
6196,2273,109.863281,25000000.000
6197,2278,112.304688,25000000.000
6198,2280,113.281250,25000000.000
6199,2280,113.281250,25000000.000
6200,2266,106.445312,25000000.000
6201,2251,99.121094,25000000.000
6202,2232,89.843750,25000000.000
6203,2228,87.890625,25000000.000
6204,2182,65.429688,25000000.000
6205,2152,50.781250,25000000.000
6206,2119,34.667969,25000000.000
6207,2114,32.226562,25000000.000
6208,2045,-1.464844,25000000.000
6209,2013,-17.089844,25000000.000
6210,1976,-35.156250,25000000.000
6211,1973,-36.621094,25000000.000
6212,1911,-66.894531,25000000.000
6213,1894,-75.195312,25000000.000
6214,1863,-90.332031,25000000.000
6215,1866,-88.867188,25000000.000
6216,1834,-104.492188,25000000.000
6217,1830,-106.445312,25000000.000
6218,1826,-108.398438,25000000.000
6219,1824,-109.375000,25000000.000
6220,1835,-104.003906,25000000.000
6221,1841,-101.074219,25000000.000
6222,1856,-93.750000,25000000.000
6223,1857,-93.261719,25000000.000
6224,1898,-73.242188,25000000.000
6225,1921,-62.011719,25000000.000
6226,1949,-48.339844,25000000.000
6227,1951,-47.363281,25000000.000
6228,2018,-14.648438,25000000.000
6229,2059,5.371094,25000000.000
6230,2093,21.972656,25000000.000
6231,2067,9.277344,25000000.000
6232,2164,56.640625,25000000.000
6233,2205,76.660156,25000000.000
6234,2226,86.914062,25000000.000
6235,2228,87.890625,25000000.000
6236,2263,104.980469,25000000.000
6237,2271,108.886719,25000000.000
6238,2281,113.769531,25000000.000
6239,2282,114.257812,25000000.000
6240,2271,108.886719,25000000.000
6241,2263,104.980469,25000000.000
6242,2245,96.191406,25000000.000
6243,2243,95.214844,25000000.000
6244,2202,75.195312,25000000.000
6245,2174,61.523438,25000000.000
6246,2141,45.410156,25000000.000
6247,2140,44.921875,25000000.000
6248,2074,12.695312,25000000.000
6249,2039,-4.394531,25000000.000
6250,2003,-21.972656,25000000.000
6251,2000,-23.437500,25000000.000
6252,1938,-53.710938,25000000.000
6253,1907,-68.847656,25000000.000
6254,1885,-79.589844,25000000.000
6255,1881,-81.542969,25000000.000
6256,1844,-99.609375,25000000.000
6257,1837,-103.027344,25000000.000
6258,1828,-107.421875,25000000.000
6259,1828,-107.421875,25000000.000
6260,1828,-107.421875,25000000.000
6261,1835,-104.003906,25000000.000
6262,1843,-100.097656,25000000.000
6263,1846,-98.632812,25000000.000
6264,1873,-85.449219,25000000.000
6265,1894,-75.195312,25000000.000
6266,1931,-57.128906,25000000.000
6267,1934,-55.664062,25000000.000
6268,1990,-28.320312,25000000.000
6269,2022,-12.695312,25000000.000
6270,2061,6.347656,25000000.000
6271,2064,7.812500,25000000.000
6272,2135,42.480469,25000000.000
6273,2171,60.058594,25000000.000
6274,2200,74.218750,25000000.000
6275,2202,75.195312,25000000.000
6276,2248,97.656250,25000000.000
6277,2265,105.957031,25000000.000
6278,2275,110.839844,25000000.000
6279,2278,112.304688,25000000.000
6280,2279,112.792969,25000000.000
6281,2270,108.398438,25000000.000
6282,2260,103.515625,25000000.000
6283,2258,102.539062,25000000.000
6284,2222,84.960938,25000000.000
6285,2197,72.753906,25000000.000
6286,2168,58.593750,25000000.000
6287,2173,61.035156,25000000.000
6288,2107,28.808594,25000000.000
6289,2072,11.718750,25000000.000
6290,2034,-6.835938,25000000.000
6291,2030,-8.789062,25000000.000
6292,1974,-36.132812,25000000.000
6293,1940,-52.734375,25000000.000
6294,1897,-73.730469,25000000.000
6295,1909,-67.871094,25000000.000
6296,1857,-93.261719,25000000.000
6297,1841,-101.074219,25000000.000
6298,1838,-102.539062,25000000.000
6299,1843,-100.097656,25000000.000
6300,1827,-107.910156,25000000.000
6301,1828,-107.421875,25000000.000
6302,1840,-101.562500,25000000.000
6303,1837,-103.027344,25000000.000
6304,1861,-91.308594,25000000.000
6305,1878,-83.007812,25000000.000
6306,1902,-71.289062,25000000.000
6307,1904,-70.312500,25000000.000
6308,1959,-43.457031,25000000.000
6309,1995,-25.878906,25000000.000
6310,2030,-8.789062,25000000.000
6311,2035,-6.347656,25000000.000
6312,2106,28.320312,25000000.000
6313,2148,48.828125,25000000.000
6314,2178,63.476562,25000000.000
6315,2180,64.453125,25000000.000
6316,2234,90.820312,25000000.000
6317,2252,99.609375,25000000.000
6318,2269,107.910156,25000000.000
6319,2270,108.398438,25000000.000
6320,2281,113.769531,25000000.000
6321,2277,111.816406,25000000.000
6322,2271,108.886719,25000000.000
6323,2269,107.910156,25000000.000
6324,2241,94.238281,25000000.000
6325,2219,83.496094,25000000.000
6326,2196,72.265625,25000000.000
6327,2194,71.289062,25000000.000
6328,2135,42.480469,25000000.000
6329,2102,26.367188,25000000.000
6330,2069,10.253906,25000000.000
6331,2064,7.812500,25000000.000
6332,1994,-26.367188,25000000.000
6333,1961,-42.480469,25000000.000
6334,1928,-58.593750,25000000.000
6335,1927,-59.082031,25000000.000
6336,1877,-83.496094,25000000.000
6337,1856,-93.750000,25000000.000
6338,1844,-99.609375,25000000.000
6339,1841,-101.074219,25000000.000
6340,1828,-107.421875,25000000.000
6341,1829,-106.933594,25000000.000
6342,1827,-107.910156,25000000.000
6343,1832,-105.468750,25000000.000
6344,1845,-99.121094,25000000.000
6345,1872,-85.937500,25000000.000
6346,1888,-78.125000,25000000.000
6347,1889,-77.636719,25000000.000
6348,1935,-55.175781,25000000.000
6349,1966,-40.039062,25000000.000
6350,1999,-23.925781,25000000.000
6351,2004,-21.484375,25000000.000
6352,2073,12.207031,25000000.000
6353,2110,30.273438,25000000.000
6354,2147,48.339844,25000000.000
6355,2150,49.804688,25000000.000
6356,2210,79.101562,25000000.000
6357,2236,91.796875,25000000.000
6358,2255,101.074219,25000000.000
6359,2258,102.539062,25000000.000
6360,2277,111.816406,25000000.000
6361,2283,114.746094,25000000.000
6362,2277,111.816406,25000000.000
6363,2277,111.816406,25000000.000
6364,2256,101.562500,25000000.000
6365,2238,92.773438,25000000.000
6366,2216,82.031250,25000000.000
6367,2215,81.542969,25000000.000
6368,2161,55.175781,25000000.000
6369,2130,40.039062,25000000.000
6370,2095,22.949219,25000000.000
6371,2090,20.507812,25000000.000
6372,2025,-11.230469,25000000.000
6373,1988,-29.296875,25000000.000
6374,1955,-45.410156,25000000.000
6375,1951,-47.363281,25000000.000
6376,1898,-73.242188,25000000.000
6377,1876,-83.984375,25000000.000
6378,1854,-94.726562,25000000.000
6379,1854,-94.726562,25000000.000
6380,1831,-105.957031,25000000.000
6381,1826,-108.398438,25000000.000
6382,1827,-107.910156,25000000.000
6383,1828,-107.421875,25000000.000
6384,1839,-102.050781,25000000.000
6385,1849,-97.167969,25000000.000
6386,1867,-88.378906,25000000.000
6387,1868,-87.890625,25000000.000
6388,1912,-66.406250,25000000.000
6389,1940,-52.734375,25000000.000
6390,1973,-36.621094,25000000.000
6391,1975,-35.644531,25000000.000
6392,2041,-3.417969,25000000.000
6393,2079,15.136719,25000000.000
6394,2115,32.714844,25000000.000
6395,2119,34.667969,25000000.000
6396,2183,65.917969,25000000.000
6397,2217,82.519531,25000000.000
6398,2239,93.261719,25000000.000
6399,2243,95.214844,25000000.000
6400,2274,110.351562,25000000.000
6401,2281,113.769531,25000000.000
6402,2284,115.234375,25000000.000
6403,2282,114.257812,25000000.000
6404,2269,107.910156,25000000.000
6405,2253,100.097656,25000000.000
6406,2235,91.308594,25000000.000
6407,2232,89.843750,25000000.000
6408,2184,66.406250,25000000.000
6409,2155,52.246094,25000000.000
6410,2123,36.621094,25000000.000
6411,2118,34.179688,25000000.000
6412,2052,1.953125,25000000.000
6413,2020,-13.671875,25000000.000
6414,1984,-31.250000,25000000.000
6415,1978,-34.179688,25000000.000
6416,1921,-62.011719,25000000.000
6417,1893,-75.683594,25000000.000
6418,1871,-86.425781,25000000.000
6419,1867,-88.378906,25000000.000
6420,1841,-101.074219,25000000.000
6421,1829,-106.933594,25000000.000
6422,1827,-107.910156,25000000.000
6423,1824,-109.375000,25000000.000
6424,1830,-106.445312,25000000.000
6425,1841,-101.074219,25000000.000
6426,1852,-95.703125,25000000.000
6427,1853,-95.214844,25000000.000
6428,1888,-78.125000,25000000.000
6429,1916,-64.453125,25000000.000
6430,1941,-52.246094,25000000.000
6431,1945,-50.292969,25000000.000
6432,2010,-18.554688,25000000.000
6433,2045,-1.464844,25000000.000
6434,2083,17.089844,25000000.000
6435,2089,20.019531,25000000.000
6436,2158,53.710938,25000000.000
6437,2188,68.359375,25000000.000
6438,2221,84.472656,25000000.000
6439,2223,85.449219,25000000.000
6440,2260,103.515625,25000000.000
6441,2275,110.839844,25000000.000
6442,2281,113.769531,25000000.000
6443,2280,113.281250,25000000.000
6444,2274,110.351562,25000000.000
6445,2265,105.957031,25000000.000
6446,2251,99.121094,25000000.000
6447,2248,97.656250,25000000.000
6448,2207,77.636719,25000000.000
6449,2180,64.453125,25000000.000
6450,2152,50.781250,25000000.000
6451,2148,48.828125,25000000.000
6452,2085,18.066406,25000000.000
6453,2048,0.000000,25000000.000
6454,2016,-15.625000,25000000.000
6455,2009,-19.042969,25000000.000
6456,1945,-50.292969,25000000.000
6457,1917,-63.964844,25000000.000
6458,1890,-77.148438,25000000.000
6459,1887,-78.613281,25000000.000
6460,1848,-97.656250,25000000.000
6461,1841,-101.074219,25000000.000
6462,1829,-106.933594,25000000.000
6463,1829,-106.933594,25000000.000
6464,1827,-107.910156,25000000.000
6465,1832,-105.468750,25000000.000
6466,1844,-99.609375,25000000.000
6467,1844,-99.609375,25000000.000
