sample_index,raw_code,voltage_mV,sample_rate_hz
7796,2244,95.703125,25000000.000
7797,2225,86.425781,25000000.000
7798,2204,76.171875,25000000.000
7799,2200,74.218750,25000000.000
7800,2148,48.828125,25000000.000
7801,2114,32.226562,25000000.000
7802,2081,16.113281,25000000.000
7803,2075,13.183594,25000000.000
7804,2008,-19.531250,25000000.000
7805,1969,-38.574219,25000000.000
7806,1932,-56.640625,25000000.000
7807,1928,-58.593750,25000000.000
7808,1874,-84.960938,25000000.000
7809,1846,-98.632812,25000000.000
7810,1827,-107.910156,25000000.000
7811,1826,-108.398438,25000000.000
7812,1809,-116.699219,25000000.000
7813,1808,-117.187500,25000000.000
7814,1811,-115.722656,25000000.000
7815,1811,-115.722656,25000000.000
7816,1831,-105.957031,25000000.000
7817,1848,-97.656250,25000000.000
7818,1873,-85.449219,25000000.000
7819,1874,-84.960938,25000000.000
7820,1925,-60.058594,25000000.000
7821,1965,-40.527344,25000000.000
7822,1975,-35.644531,25000000.000
7823,2034,-6.835938,25000000.000
7824,2072,11.718750,25000000.000
7825,2127,38.574219,25000000.000
7826,2155,52.246094,25000000.000
7827,2161,55.175781,25000000.000
7828,2218,83.007812,25000000.000
7829,2241,94.238281,25000000.000
7830,2261,104.003906,25000000.000
7831,2263,104.980469,25000000.000
7832,2279,112.792969,25000000.000
7833,2281,113.769531,25000000.000
7834,2278,112.304688,25000000.000
7835,2277,111.816406,25000000.000
7836,2258,102.539062,25000000.000
7837,2240,93.750000,25000000.000
7838,2223,85.449219,25000000.000
7839,2220,83.984375,25000000.000
7840,2171,60.058594,25000000.000
7841,2143,46.386719,25000000.000
7842,2109,29.785156,25000000.000
7843,2105,27.832031,25000000.000
7844,2037,-5.371094,25000000.000
7845,2002,-22.460938,25000000.000
7846,1963,-41.503906,25000000.000
7847,1961,-42.480469,25000000.000
7848,1897,-73.730469,25000000.000
7849,1869,-87.402344,25000000.000
7850,1844,-99.609375,25000000.000
7851,1844,-99.609375,25000000.000
7852,1816,-113.281250,25000000.000
7853,1806,-118.164062,25000000.000
7854,1808,-117.187500,25000000.000
7855,1807,-117.675781,25000000.000
7856,1817,-112.792969,25000000.000
7857,1833,-104.980469,25000000.000
7858,1849,-97.167969,25000000.000
7859,1852,-95.703125,25000000.000
7860,1901,-71.777344,25000000.000
7861,1935,-55.175781,25000000.000
7862,1969,-38.574219,25000000.000
7863,1974,-36.132812,25000000.000
7864,2049,0.488281,25000000.000
7865,2087,19.042969,25000000.000
7866,2128,39.062500,25000000.000
7867,2132,41.015625,25000000.000
7868,2197,72.753906,25000000.000
7869,2215,81.542969,25000000.000
7870,2254,100.585938,25000000.000
7871,2245,96.191406,25000000.000
7872,2267,106.933594,25000000.000
7873,2281,113.769531,25000000.000
7874,2281,113.769531,25000000.000
7875,2283,114.746094,25000000.000
7876,2266,106.445312,25000000.000
7877,2255,101.074219,25000000.000
7878,2238,92.773438,25000000.000
7879,2236,91.796875,25000000.000
7880,2196,72.265625,25000000.000
7881,2166,57.617188,25000000.000
7882,2135,42.480469,25000000.000
7883,2132,41.015625,25000000.000
7884,2066,8.789062,25000000.000
7885,2029,-9.277344,25000000.000
7886,1996,-25.390625,25000000.000
7887,1989,-28.808594,25000000.000
7888,1924,-60.546875,25000000.000
7889,1891,-76.660156,25000000.000
7890,1863,-90.332031,25000000.000
7891,1859,-92.285156,25000000.000
7892,1824,-109.375000,25000000.000
7893,1816,-113.281250,25000000.000
7894,1808,-117.187500,25000000.000
7895,1811,-115.722656,25000000.000
7896,1812,-115.234375,25000000.000
7897,1821,-110.839844,25000000.000
7898,1835,-104.003906,25000000.000
7899,1837,-103.027344,25000000.000
7900,1878,-83.007812,25000000.000
7901,1905,-69.824219,25000000.000
7902,1939,-53.222656,25000000.000
7903,1941,-52.246094,25000000.000
7904,2014,-16.601562,25000000.000
7905,2054,2.929688,25000000.000
7906,2094,22.460938,25000000.000
7907,2098,24.414062,25000000.000
7908,2167,58.105469,25000000.000
7909,2199,73.730469,25000000.000
7910,2226,86.914062,25000000.000
7911,2230,88.867188,25000000.000
7912,2264,105.468750,25000000.000
7913,2276,111.328125,25000000.000
7914,2280,113.281250,25000000.000
7915,2282,114.257812,25000000.000
7916,2275,110.839844,25000000.000
7917,2264,105.468750,25000000.000
7918,2253,100.097656,25000000.000
7919,2248,97.656250,25000000.000
7920,2214,81.054688,25000000.000
7921,2197,72.753906,25000000.000
7922,2166,57.617188,25000000.000
7923,2158,53.710938,25000000.000
7924,2100,25.390625,25000000.000
7925,2065,8.300781,25000000.000
7926,2024,-11.718750,25000000.000
7927,2023,-12.207031,25000000.000
7928,1952,-46.875000,25000000.000
7929,1920,-62.500000,25000000.000
7930,1887,-78.613281,25000000.000
7931,1883,-80.566406,25000000.000
7932,1838,-102.539062,25000000.000
7933,1821,-110.839844,25000000.000
7934,1812,-115.234375,25000000.000
7935,1810,-116.210938,25000000.000
7936,1809,-116.699219,25000000.000
7937,1813,-114.746094,25000000.000
7938,1824,-109.375000,25000000.000
7939,1823,-109.863281,25000000.000
7940,1857,-93.261719,25000000.000
7941,1884,-80.078125,25000000.000
7942,1910,-67.382812,25000000.000
7943,1914,-65.429688,25000000.000
7944,1979,-33.691406,25000000.000
7945,2021,-13.183594,25000000.000
7946,2058,4.882812,25000000.000
7947,2065,8.300781,25000000.000
7948,2138,43.945312,25000000.000
7949,2172,60.546875,25000000.000
7950,2203,75.683594,25000000.000
7951,2207,77.636719,25000000.000
7952,2251,99.121094,25000000.000
7953,2266,106.445312,25000000.000
7954,2277,111.816406,25000000.000
7955,2276,111.328125,25000000.000
7956,2279,112.792969,25000000.000
7957,2274,110.351562,25000000.000
7958,2265,105.957031,25000000.000
7959,2263,104.980469,25000000.000
7960,2234,90.820312,25000000.000
7961,2215,81.542969,25000000.000
7962,2187,67.871094,25000000.000
7963,2185,66.894531,25000000.000
7964,2127,38.574219,25000000.000
7965,2094,22.460938,25000000.000
7966,2060,5.859375,25000000.000
7967,2055,3.417969,25000000.000
7968,1986,-30.273438,25000000.000
7969,1946,-49.804688,25000000.000
7970,1916,-64.453125,25000000.000
7971,1910,-67.382812,25000000.000
7972,1856,-93.750000,25000000.000
7973,1836,-103.515625,25000000.000
7974,1820,-111.328125,25000000.000
7975,1818,-112.304688,25000000.000
7976,1807,-117.675781,25000000.000
7977,1809,-116.699219,25000000.000
7978,1814,-114.257812,25000000.000
7979,1816,-113.281250,25000000.000
7980,1843,-100.097656,25000000.000
7981,1861,-91.308594,25000000.000
7982,1888,-78.125000,25000000.000
7983,1891,-76.660156,25000000.000
7984,1952,-46.875000,25000000.000
7985,1987,-29.785156,25000000.000
7986,2034,-6.835938,25000000.000
7987,2031,-8.300781,25000000.000
7988,2104,27.343750,25000000.000
7989,2147,48.339844,25000000.000
7990,2177,62.988281,25000000.000
7991,2175,62.011719,25000000.000
7992,2235,91.308594,25000000.000
7993,2258,102.539062,25000000.000
7994,2270,108.398438,25000000.000
7995,2269,107.910156,25000000.000
7996,2280,113.281250,25000000.000
7997,2280,113.281250,25000000.000
7998,2274,110.351562,25000000.000
7999,2273,109.863281,25000000.000
8000,2249,98.144531,25000000.000
8001,2229,88.378906,25000000.000
8002,2211,79.589844,25000000.000
8003,2207,77.636719,25000000.000
8004,2154,51.757812,25000000.000
8005,2123,36.621094,25000000.000
8006,2089,20.019531,25000000.000
8007,2084,17.578125,25000000.000
8008,2017,-15.136719,25000000.000
8009,1980,-33.203125,25000000.000
8010,1945,-50.292969,25000000.000
8011,1941,-52.246094,25000000.000
8012,1878,-83.007812,25000000.000
8013,1850,-96.679688,25000000.000
8014,1833,-104.980469,25000000.000
8015,1831,-105.957031,25000000.000
8016,1808,-117.187500,25000000.000
8017,1805,-118.652344,25000000.000
8018,1810,-116.210938,25000000.000
8019,1809,-116.699219,25000000.000
8020,1829,-106.933594,25000000.000
8021,1845,-99.121094,25000000.000
8022,1868,-87.890625,25000000.000
8023,1868,-87.890625,25000000.000
8024,1920,-62.500000,25000000.000
8025,1957,-44.433594,25000000.000
8026,1995,-25.878906,25000000.000
8027,1999,-23.925781,25000000.000
8028,2068,9.765625,25000000.000
8029,2110,30.273438,25000000.000
8030,2148,48.828125,25000000.000
8031,2151,50.292969,25000000.000
8032,2208,78.125000,25000000.000
8033,2234,90.820312,25000000.000
8034,2256,101.562500,25000000.000
8035,2257,102.050781,25000000.000
8036,2279,112.792969,25000000.000
8037,2279,112.792969,25000000.000
8038,2280,113.281250,25000000.000
8039,2278,112.304688,25000000.000
8040,2261,104.003906,25000000.000
8041,2247,97.167969,25000000.000
8042,2227,87.402344,25000000.000
8043,2227,87.402344,25000000.000
8044,2178,63.476562,25000000.000
8045,2150,49.804688,25000000.000
8046,2117,33.691406,25000000.000
8047,2114,32.226562,25000000.000
8048,2048,0.000000,25000000.000
8049,2009,-19.042969,25000000.000
8050,1972,-37.109375,25000000.000
8051,1968,-39.062500,25000000.000
8052,1904,-70.312500,25000000.000
8053,1872,-85.937500,25000000.000
8054,1846,-98.632812,25000000.000
8055,1843,-100.097656,25000000.000
8056,1814,-114.257812,25000000.000
8057,1808,-117.187500,25000000.000
8058,1805,-118.652344,25000000.000
8059,1806,-118.164062,25000000.000
8060,1817,-112.792969,25000000.000
8061,1832,-105.468750,25000000.000
8062,1848,-97.656250,25000000.000
8063,1850,-96.679688,25000000.000
8064,1896,-74.218750,25000000.000
8065,1926,-59.570312,25000000.000
8066,1953,-46.386719,25000000.000
8067,1976,-35.156250,25000000.000
8068,2042,-2.929688,25000000.000
8069,2079,15.136719,25000000.000
8070,2139,44.433594,25000000.000
8071,2119,34.667969,25000000.000
8072,2182,65.429688,25000000.000
8073,2215,81.542969,25000000.000
8074,2239,93.261719,25000000.000
8075,2243,95.214844,25000000.000
8076,2268,107.421875,25000000.000
8077,2283,114.746094,25000000.000
8078,2279,112.792969,25000000.000
8079,2283,114.746094,25000000.000
8080,2268,107.421875,25000000.000
8081,2257,102.050781,25000000.000
8082,2250,98.632812,25000000.000
8083,2249,98.144531,25000000.000
8084,2199,73.730469,25000000.000
8085,2178,63.476562,25000000.000
8086,2143,46.386719,25000000.000
8087,2140,44.921875,25000000.000
8088,2077,14.160156,25000000.000
8089,2042,-2.929688,25000000.000
8090,2006,-20.507812,25000000.000
8091,2001,-22.949219,25000000.000
8092,1932,-56.640625,25000000.000
8093,1902,-71.289062,25000000.000
8094,1868,-87.890625,25000000.000
8095,1867,-88.378906,25000000.000
8096,1826,-108.398438,25000000.000
8097,1813,-114.746094,25000000.000
8098,1808,-117.187500,25000000.000
8099,1808,-117.187500,25000000.000
8100,1811,-115.722656,25000000.000
8101,1818,-112.304688,25000000.000
8102,1829,-106.933594,25000000.000
8103,1829,-106.933594,25000000.000
8104,1877,-83.496094,25000000.000
8105,1905,-69.824219,25000000.000
8106,1932,-56.640625,25000000.000
8107,1934,-55.664062,25000000.000
8108,2008,-19.531250,25000000.000
8109,2043,-2.441406,25000000.000
8110,2084,17.578125,25000000.000
8111,2091,20.996094,25000000.000
8112,2158,53.710938,25000000.000
8113,2190,69.335938,25000000.000
8114,2218,83.007812,25000000.000
8115,2222,84.960938,25000000.000
8116,2261,104.003906,25000000.000
8117,2271,108.886719,25000000.000
8118,2281,113.769531,25000000.000
8119,2279,112.792969,25000000.000
8120,2278,112.304688,25000000.000
8121,2269,107.910156,25000000.000
8122,2254,100.585938,25000000.000
8123,2253,100.097656,25000000.000
8124,2222,84.960938,25000000.000
8125,2198,73.242188,25000000.000
8126,2169,59.082031,25000000.000
8127,2168,58.593750,25000000.000
8128,2108,29.296875,25000000.000
8129,2070,10.742188,25000000.000
8130,2035,-6.347656,25000000.000
8131,2032,-7.812500,25000000.000
8132,1964,-41.015625,25000000.000
8133,1923,-61.035156,25000000.000
8134,1895,-74.707031,25000000.000
8135,1889,-77.636719,25000000.000
8136,1840,-101.562500,25000000.000
8137,1822,-110.351562,25000000.000
8138,1814,-114.257812,25000000.000
8139,1810,-116.210938,25000000.000
8140,1805,-118.652344,25000000.000
8141,1812,-115.234375,25000000.000
8142,1822,-110.351562,25000000.000
8143,1822,-110.351562,25000000.000
8144,1854,-94.726562,25000000.000
8145,1880,-82.031250,25000000.000
8146,1906,-69.335938,25000000.000
8147,1911,-66.894531,25000000.000
8148,1975,-35.644531,25000000.000
8149,2011,-18.066406,25000000.000
8150,2049,0.488281,25000000.000
8151,2053,2.441406,25000000.000
8152,2129,39.550781,25000000.000
8153,2161,55.175781,25000000.000
8154,2194,71.289062,25000000.000
8155,2198,73.242188,25000000.000
8156,2246,96.679688,25000000.000
8157,2264,105.468750,25000000.000
8158,2274,110.351562,25000000.000
8159,2276,111.328125,25000000.000
8160,2282,114.257812,25000000.000
8161,2281,113.769531,25000000.000
8162,2271,108.886719,25000000.000
8163,2269,107.910156,25000000.000
8164,2242,94.726562,25000000.000
8165,2220,83.984375,25000000.000
8166,2196,72.265625,25000000.000
8167,2194,71.289062,25000000.000
8168,2136,42.968750,25000000.000
8169,2102,26.367188,25000000.000
8170,2067,9.277344,25000000.000
8171,2062,6.835938,25000000.000
8172,1993,-26.855469,25000000.000
8173,1956,-44.921875,25000000.000
8174,1922,-61.523438,25000000.000
8175,1919,-62.988281,25000000.000
8176,1860,-91.796875,25000000.000
8177,1840,-101.562500,25000000.000
8178,1820,-111.328125,25000000.000
8179,1820,-111.328125,25000000.000
8180,1806,-118.164062,25000000.000
8181,1808,-117.187500,25000000.000
8182,1813,-114.746094,25000000.000
8183,1811,-115.722656,25000000.000
8184,1838,-102.539062,25000000.000
8185,1859,-92.285156,25000000.000
8186,1884,-80.078125,25000000.000
8187,1886,-79.101562,25000000.000
8188,1947,-49.316406,25000000.000
8189,1979,-33.691406,25000000.000
8190,2017,-15.136719,25000000.000
8191,2020,-13.671875,25000000.000
8192,2093,21.972656,25000000.000
8193,2134,41.992188,25000000.000
8194,2167,58.105469,25000000.000
8195,2172,60.546875,25000000.000
8196,2226,86.914062,25000000.000
8197,2247,97.167969,25000000.000
8198,2266,106.445312,25000000.000
8199,2268,107.421875,25000000.000
8200,2282,114.257812,25000000.000
8201,2282,114.257812,25000000.000
8202,2279,112.792969,25000000.000
8203,2275,110.839844,25000000.000
8204,2254,100.585938,25000000.000
8205,2235,91.308594,25000000.000
8206,2215,81.542969,25000000.000
8207,2211,79.589844,25000000.000
8208,2160,54.687500,25000000.000
8209,2129,39.550781,25000000.000
8210,2095,22.949219,25000000.000
8211,2093,21.972656,25000000.000
8212,2019,-14.160156,25000000.000
8213,1985,-30.761719,25000000.000
8214,1950,-47.851562,25000000.000
8215,1947,-49.316406,25000000.000
8216,1892,-76.171875,25000000.000
8217,1854,-94.726562,25000000.000
8218,1840,-101.562500,25000000.000
8219,1835,-104.003906,25000000.000
8220,1813,-114.746094,25000000.000
8221,1807,-117.675781,25000000.000
8222,1810,-116.210938,25000000.000
8223,1808,-117.187500,25000000.000
8224,1824,-109.375000,25000000.000
8225,1843,-100.097656,25000000.000
8226,1861,-91.308594,25000000.000
8227,1864,-89.843750,25000000.000
8228,1915,-64.941406,25000000.000
8229,1948,-48.828125,25000000.000
8230,1985,-30.761719,25000000.000
8231,1988,-29.296875,25000000.000
8232,2062,6.835938,25000000.000
8233,2100,25.390625,25000000.000
8234,2139,44.433594,25000000.000
8235,2141,45.410156,25000000.000
8236,2205,76.660156,25000000.000
8237,2232,89.843750,25000000.000
8238,2252,99.609375,25000000.000
8239,2253,100.097656,25000000.000
8240,2276,111.328125,25000000.000
8241,2282,114.257812,25000000.000
8242,2280,113.281250,25000000.000
8243,2282,114.257812,25000000.000
8244,2265,105.957031,25000000.000
8245,2251,99.121094,25000000.000
8246,2234,90.820312,25000000.000
8247,2232,89.843750,25000000.000
8248,2186,67.382812,25000000.000
8249,2155,52.246094,25000000.000
8250,2122,36.132812,25000000.000
8251,2118,34.179688,25000000.000
8252,2055,3.417969,25000000.000
8253,2014,-16.601562,25000000.000
8254,1979,-33.691406,25000000.000
8255,1975,-35.644531,25000000.000
8256,1911,-66.894531,25000000.000
8257,1882,-81.054688,25000000.000
8258,1855,-94.238281,25000000.000
8259,1853,-95.214844,25000000.000
8260,1821,-110.839844,25000000.000
8261,1813,-114.746094,25000000.000
8262,1809,-116.699219,25000000.000
8263,1809,-116.699219,25000000.000
8264,1815,-113.769531,25000000.000
8265,1825,-108.886719,25000000.000
8266,1843,-100.097656,25000000.000
8267,1845,-99.121094,25000000.000
8268,1899,-72.753906,25000000.000
8269,1913,-65.917969,25000000.000
8270,1956,-44.921875,25000000.000
8271,1966,-40.039062,25000000.000
8272,2030,-8.789062,25000000.000
8273,2068,9.765625,25000000.000
8274,2114,32.226562,25000000.000
8275,2118,34.179688,25000000.000
8276,2178,63.476562,25000000.000
8277,2206,77.148438,25000000.000
8278,2233,90.332031,25000000.000
8279,2237,92.285156,25000000.000
8280,2261,104.003906,25000000.000
8281,2276,111.328125,25000000.000
8282,2280,113.281250,25000000.000
8283,2280,113.281250,25000000.000
8284,2274,110.351562,25000000.000
8285,2262,104.492188,25000000.000
8286,2252,99.609375,25000000.000
8287,2249,98.144531,25000000.000
8288,2212,80.078125,25000000.000
8289,2185,66.894531,25000000.000
8290,2152,50.781250,25000000.000
8291,2148,48.828125,25000000.000
8292,2085,18.066406,25000000.000
8293,2051,1.464844,25000000.000
8294,2010,-18.554688,25000000.000
8295,2010,-18.554688,25000000.000
8296,1940,-52.734375,25000000.000
8297,1905,-69.824219,25000000.000
8298,1876,-83.984375,25000000.000
8299,1874,-84.960938,25000000.000
8300,1831,-105.957031,25000000.000
8301,1815,-113.769531,25000000.000
8302,1809,-116.699219,25000000.000
8303,1807,-117.675781,25000000.000
8304,1807,-117.675781,25000000.000
8305,1817,-112.792969,25000000.000
8306,1828,-107.421875,25000000.000
8307,1828,-107.421875,25000000.000
8308,1868,-87.890625,25000000.000
8309,1893,-75.683594,25000000.000
8310,1924,-60.546875,25000000.000
8311,1928,-58.593750,25000000.000
8312,1995,-25.878906,25000000.000
8313,2035,-6.347656,25000000.000
8314,2075,13.183594,25000000.000
8315,2080,15.625000,25000000.000
8316,2153,51.269531,25000000.000
8317,2182,65.429688,25000000.000
8318,2212,80.078125,25000000.000
8319,2215,81.542969,25000000.000
8320,2256,101.562500,25000000.000
8321,2268,107.421875,25000000.000
8322,2276,111.328125,25000000.000
8323,2277,111.816406,25000000.000
8324,2277,111.816406,25000000.000
8325,2273,109.863281,25000000.000
8326,2266,106.445312,25000000.000
8327,2269,107.910156,25000000.000
8328,2230,88.867188,25000000.000
8329,2209,78.613281,25000000.000
