sample_index,raw_code,voltage_mV,sample_rate_hz
2437,2280,113.281250,25000000.000
2438,2295,120.605469,25000000.000
2439,2299,122.558594,25000000.000
2440,2317,131.347656,25000000.000
2441,2319,132.324219,25000000.000
2442,2314,129.882812,25000000.000
2443,2312,128.906250,25000000.000
2444,2277,111.816406,25000000.000
2445,2256,101.562500,25000000.000
2446,2225,86.425781,25000000.000
2447,2222,84.960938,25000000.000
2448,2176,62.500000,25000000.000
2449,2138,43.945312,25000000.000
2450,2106,28.320312,25000000.000
2451,2102,26.367188,25000000.000
2452,2036,-5.859375,25000000.000
2453,1998,-24.414062,25000000.000
2454,1957,-44.433594,25000000.000
2455,1954,-45.898438,25000000.000
2456,1879,-82.519531,25000000.000
2457,1850,-96.679688,25000000.000
2458,1831,-105.957031,25000000.000
2459,1828,-107.421875,25000000.000
2460,1802,-120.117188,25000000.000
2461,1795,-123.535156,25000000.000
2462,1795,-123.535156,25000000.000
2463,1794,-124.023438,25000000.000
2464,1799,-121.582031,25000000.000
2465,1807,-117.675781,25000000.000
2466,1821,-110.839844,25000000.000
2467,1822,-110.351562,25000000.000
2468,1866,-88.867188,25000000.000
2469,1900,-72.265625,25000000.000
2470,1936,-54.687500,25000000.000
2471,1941,-52.246094,25000000.000
2472,2029,-9.277344,25000000.000
2473,2079,15.136719,25000000.000
2474,2130,40.039062,25000000.000
2475,2136,42.968750,25000000.000
2476,2220,83.984375,25000000.000
2477,2253,100.097656,25000000.000
2478,2284,115.234375,25000000.000
2479,2283,114.746094,25000000.000
2480,2312,128.906250,25000000.000
2481,2314,129.882812,25000000.000
2482,2311,128.417969,25000000.000
2483,2309,127.441406,25000000.000
2484,2282,114.257812,25000000.000
2485,2268,107.421875,25000000.000
2486,2244,95.703125,25000000.000
2487,2244,95.703125,25000000.000
2488,2198,73.242188,25000000.000
2489,2171,60.058594,25000000.000
2490,2142,45.898438,25000000.000
2491,2139,44.433594,25000000.000
2492,2075,13.183594,25000000.000
2493,2030,-8.789062,25000000.000
2494,1996,-25.390625,25000000.000
2495,1989,-28.808594,25000000.000
2496,1913,-65.917969,25000000.000
2497,1875,-84.472656,25000000.000
2498,1844,-99.609375,25000000.000
2499,1841,-101.074219,25000000.000
2500,1807,-117.675781,25000000.000
2501,1799,-121.582031,25000000.000
2502,1798,-122.070312,25000000.000
2503,1799,-121.582031,25000000.000
2504,1795,-123.535156,25000000.000
2505,1802,-120.117188,25000000.000
2506,1808,-117.187500,25000000.000
2507,1811,-115.722656,25000000.000
2508,1845,-99.121094,25000000.000
2509,1872,-85.937500,25000000.000
2510,1910,-67.382812,25000000.000
2511,1912,-66.406250,25000000.000
2512,1998,-24.414062,25000000.000
2513,2045,-1.464844,25000000.000
2514,2095,22.949219,25000000.000
2515,2098,24.414062,25000000.000
2516,2189,68.847656,25000000.000
2517,2228,87.890625,25000000.000
2518,2262,104.492188,25000000.000
2519,2266,106.445312,25000000.000
2520,2308,126.953125,25000000.000
2521,2319,132.324219,25000000.000
2522,2319,132.324219,25000000.000
2523,2321,133.300781,25000000.000
2524,2302,124.023438,25000000.000
2525,2283,114.746094,25000000.000
2526,2265,105.957031,25000000.000
2527,2260,103.515625,25000000.000
2528,2217,82.519531,25000000.000
2529,2191,69.824219,25000000.000
2530,2166,57.617188,25000000.000
2531,2162,55.664062,25000000.000
2532,2105,27.832031,25000000.000
2533,2073,12.207031,25000000.000
2534,2032,-7.812500,25000000.000
2535,2028,-9.765625,25000000.000
2536,1950,-47.851562,25000000.000
2537,1911,-66.894531,25000000.000
2538,1873,-85.449219,25000000.000
2539,1873,-85.449219,25000000.000
2540,1822,-110.351562,25000000.000
2541,1807,-117.675781,25000000.000
2542,1800,-121.093750,25000000.000
2543,1800,-121.093750,25000000.000
2544,1798,-122.070312,25000000.000
2545,1801,-120.605469,25000000.000
2546,1810,-116.210938,25000000.000
2547,1811,-115.722656,25000000.000
2548,1834,-104.492188,25000000.000
2549,1857,-93.261719,25000000.000
2550,1883,-80.566406,25000000.000
2551,1886,-79.101562,25000000.000
2552,1955,-45.410156,25000000.000
2553,2003,-21.972656,25000000.000
2554,2048,0.000000,25000000.000
2555,2056,3.906250,25000000.000
2556,2144,46.875000,25000000.000
2557,2190,69.335938,25000000.000
2558,2230,88.867188,25000000.000
2559,2234,90.820312,25000000.000
2560,2290,118.164062,25000000.000
2561,2305,125.488281,25000000.000
2562,2318,131.835938,25000000.000
2563,2316,130.859375,25000000.000
2564,2311,128.417969,25000000.000
2565,2297,121.582031,25000000.000
2566,2278,112.304688,25000000.000
2567,2274,110.351562,25000000.000
2568,2231,89.355469,25000000.000
2569,2208,78.125000,25000000.000
2570,2180,64.453125,25000000.000
2571,2178,63.476562,25000000.000
2572,2126,38.085938,25000000.000
2573,2093,21.972656,25000000.000
2574,2064,7.812500,25000000.000
2575,2059,5.371094,25000000.000
2576,1992,-27.343750,25000000.000
2577,1951,-47.363281,25000000.000
2578,1916,-64.453125,25000000.000
2579,1910,-67.382812,25000000.000
2580,1852,-95.703125,25000000.000
2581,1830,-106.445312,25000000.000
2582,1816,-113.281250,25000000.000
2583,1813,-114.746094,25000000.000
2584,1796,-123.046875,25000000.000
2585,1794,-124.023438,25000000.000
2586,1795,-123.535156,25000000.000
2587,1797,-122.558594,25000000.000
2588,1812,-115.234375,25000000.000
2589,1830,-106.445312,25000000.000
2590,1858,-92.773438,25000000.000
2591,1861,-91.308594,25000000.000
2592,1927,-59.082031,25000000.000
2593,1968,-39.062500,25000000.000
2594,2015,-16.113281,25000000.000
2595,2018,-14.648438,25000000.000
2596,2108,29.296875,25000000.000
2597,2153,51.269531,25000000.000
2598,2195,71.777344,25000000.000
2599,2198,73.242188,25000000.000
2600,2266,106.445312,25000000.000
2601,2292,119.140625,25000000.000
2602,2309,127.441406,25000000.000
2603,2310,127.929688,25000000.000
2604,2319,132.324219,25000000.000
2605,2312,128.906250,25000000.000
2606,2298,122.070312,25000000.000
2607,2297,121.582031,25000000.000
2608,2256,101.562500,25000000.000
2609,2230,88.867188,25000000.000
2610,2206,77.148438,25000000.000
2611,2202,75.195312,25000000.000
2612,2153,51.269531,25000000.000
2613,2126,38.085938,25000000.000
2614,2094,22.460938,25000000.000
2615,2089,20.019531,25000000.000
2616,2026,-10.742188,25000000.000
2617,1986,-30.273438,25000000.000
2618,1944,-50.781250,25000000.000
2619,1942,-51.757812,25000000.000
2620,1874,-84.960938,25000000.000
2621,1846,-98.632812,25000000.000
2622,1825,-108.886719,25000000.000
2623,1823,-109.863281,25000000.000
2624,1796,-123.046875,25000000.000
2625,1794,-124.023438,25000000.000
2626,1794,-124.023438,25000000.000
2627,1793,-124.511719,25000000.000
2628,1806,-118.164062,25000000.000
2629,1820,-111.328125,25000000.000
2630,1839,-102.050781,25000000.000
2631,1840,-101.562500,25000000.000
2632,1892,-76.171875,25000000.000
2633,1929,-58.105469,25000000.000
2634,1967,-39.550781,25000000.000
2635,1971,-37.597656,25000000.000
2636,2056,3.906250,25000000.000
2637,2102,26.367188,25000000.000
2638,2151,50.292969,25000000.000
2639,2155,52.246094,25000000.000
2640,2231,89.355469,25000000.000
2641,2266,106.445312,25000000.000
2642,2291,118.652344,25000000.000
2643,2294,120.117188,25000000.000
2644,2319,132.324219,25000000.000
2645,2316,130.859375,25000000.000
2646,2308,126.953125,25000000.000
2647,2306,125.976562,25000000.000
2648,2272,109.375000,25000000.000
2649,2248,97.656250,25000000.000
2650,2223,85.449219,25000000.000
2651,2218,83.007812,25000000.000
2652,2172,60.546875,25000000.000
2653,2145,47.363281,25000000.000
2654,2117,33.691406,25000000.000
2655,2115,32.714844,25000000.000
2656,2049,0.488281,25000000.000
2657,2012,-17.578125,25000000.000
2658,1976,-35.156250,25000000.000
2659,1972,-37.109375,25000000.000
2660,1900,-72.265625,25000000.000
2661,1868,-87.890625,25000000.000
2662,1845,-99.121094,25000000.000
2663,1842,-100.585938,25000000.000
2664,1811,-115.722656,25000000.000
2665,1803,-119.628906,25000000.000
2666,1801,-120.605469,25000000.000
2667,1797,-122.558594,25000000.000
2668,1796,-123.046875,25000000.000
2669,1803,-119.628906,25000000.000
2670,1814,-114.257812,25000000.000
2671,1817,-112.792969,25000000.000
2672,1860,-91.796875,25000000.000
2673,1893,-75.683594,25000000.000
2674,1934,-55.664062,25000000.000
2675,1939,-53.222656,25000000.000
2676,2027,-10.253906,25000000.000
2677,2074,12.695312,25000000.000
2678,2125,37.597656,25000000.000
2679,2129,39.550781,25000000.000
2680,2210,79.101562,25000000.000
2681,2246,96.679688,25000000.000
2682,2273,109.863281,25000000.000
2683,2275,110.839844,25000000.000
2684,2307,126.464844,25000000.000
2685,2314,129.882812,25000000.000
2686,2310,127.929688,25000000.000
2687,2310,127.929688,25000000.000
2688,2284,115.234375,25000000.000
2689,2262,104.492188,25000000.000
2690,2240,93.750000,25000000.000
2691,2239,93.261719,25000000.000
2692,2193,70.800781,25000000.000
2693,2166,57.617188,25000000.000
2694,2142,45.898438,25000000.000
2695,2138,43.945312,25000000.000
2696,2083,17.089844,25000000.000
2697,2047,-0.488281,25000000.000
2698,2009,-19.042969,25000000.000
2699,2003,-21.972656,25000000.000
2700,1932,-56.640625,25000000.000
2701,1892,-76.171875,25000000.000
2702,1863,-90.332031,25000000.000
2703,1864,-89.843750,25000000.000
2704,1818,-112.304688,25000000.000
2705,1797,-122.558594,25000000.000
2706,1834,-104.492188,25000000.000
2707,1787,-127.441406,25000000.000
2708,1801,-120.605469,25000000.000
2709,1795,-123.535156,25000000.000
2710,1810,-116.210938,25000000.000
2711,1812,-115.234375,25000000.000
2712,1847,-98.144531,25000000.000
2713,1872,-85.937500,25000000.000
2714,1904,-70.312500,25000000.000
2715,1908,-68.359375,25000000.000
2716,1988,-29.296875,25000000.000
2717,2035,-6.347656,25000000.000
2718,2079,15.136719,25000000.000
2719,2086,18.554688,25000000.000
2720,2171,60.058594,25000000.000
2721,2211,79.589844,25000000.000
2722,2248,97.656250,25000000.000
2723,2252,99.609375,25000000.000
2724,2296,121.093750,25000000.000
2725,2309,127.441406,25000000.000
2726,2315,130.371094,25000000.000
2727,2312,128.906250,25000000.000
2728,2300,123.046875,25000000.000
2729,2281,113.769531,25000000.000
2730,2259,103.027344,25000000.000
2731,2256,101.562500,25000000.000
2732,2214,81.054688,25000000.000
2733,2190,69.335938,25000000.000
2734,2166,57.617188,25000000.000
2735,2162,55.664062,25000000.000
2736,2115,32.714844,25000000.000
2737,2085,18.066406,25000000.000
2738,2047,-0.488281,25000000.000
2739,2045,-1.464844,25000000.000
2740,1967,-39.550781,25000000.000
2741,1927,-59.082031,25000000.000
2742,1889,-77.636719,25000000.000
2743,1884,-80.078125,25000000.000
2744,1832,-105.468750,25000000.000
2745,1812,-115.234375,25000000.000
2746,1801,-120.605469,25000000.000
2747,1800,-121.093750,25000000.000
2748,1788,-126.953125,25000000.000
2749,1792,-125.000000,25000000.000
2750,1791,-125.488281,25000000.000
2751,1805,-118.652344,25000000.000
2752,1821,-110.839844,25000000.000
2753,1852,-95.703125,25000000.000
2754,1876,-83.984375,25000000.000
2755,1881,-81.542969,25000000.000
2756,1953,-46.386719,25000000.000
2757,1997,-24.902344,25000000.000
2758,2046,-0.976562,25000000.000
2759,2050,0.976562,25000000.000
2760,2137,43.457031,25000000.000
2761,2178,63.476562,25000000.000
2762,2218,83.007812,25000000.000
2763,2220,83.984375,25000000.000
2764,2276,111.328125,25000000.000
2765,2299,122.558594,25000000.000
2766,2308,126.953125,25000000.000
2767,2309,127.441406,25000000.000
2768,2306,125.976562,25000000.000
2769,2297,121.582031,25000000.000
2770,2277,111.816406,25000000.000
2771,2276,111.328125,25000000.000
2772,2243,95.214844,25000000.000
2773,2207,77.636719,25000000.000
2774,2190,69.335938,25000000.000
2775,2185,66.894531,25000000.000
2776,2138,43.945312,25000000.000
2777,2107,28.808594,25000000.000
2778,2080,15.625000,25000000.000
2779,2075,13.183594,25000000.000
2780,2000,-23.437500,25000000.000
2781,1961,-42.480469,25000000.000
2782,1922,-61.523438,25000000.000
2783,1918,-63.476562,25000000.000
2784,1853,-95.214844,25000000.000
2785,1833,-104.980469,25000000.000
2786,1811,-115.722656,25000000.000
2787,1812,-115.234375,25000000.000
2788,1793,-124.511719,25000000.000
2789,1789,-126.464844,25000000.000
2790,1793,-124.511719,25000000.000
2791,1794,-124.023438,25000000.000
2792,1814,-114.257812,25000000.000
2793,1829,-106.933594,25000000.000
2794,1860,-91.796875,25000000.000
2795,1856,-93.750000,25000000.000
2796,1923,-61.035156,25000000.000
2797,1973,-36.621094,25000000.000
2798,2002,-22.460938,25000000.000
2799,2028,-9.765625,25000000.000
2800,2089,20.019531,25000000.000
2801,2160,54.687500,25000000.000
2802,2186,67.382812,25000000.000
2803,2202,75.195312,25000000.000
2804,2251,99.121094,25000000.000
2805,2280,113.281250,25000000.000
2806,2294,120.117188,25000000.000
2807,2297,121.582031,25000000.000
2808,2308,126.953125,25000000.000
2809,2304,125.000000,25000000.000
2810,2293,119.628906,25000000.000
2811,2289,117.675781,25000000.000
2812,2256,101.562500,25000000.000
2813,2233,90.332031,25000000.000
2814,2208,78.125000,25000000.000
2815,2205,76.660156,25000000.000
2816,2158,53.710938,25000000.000
2817,2132,41.015625,25000000.000
2818,2101,25.878906,25000000.000
2819,2101,25.878906,25000000.000
2820,2033,-7.324219,25000000.000
2821,1995,-25.878906,25000000.000
2822,1955,-45.410156,25000000.000
2823,1951,-47.363281,25000000.000
2824,1881,-81.542969,25000000.000
2825,1852,-95.703125,25000000.000
2826,1835,-104.003906,25000000.000
2827,1833,-104.980469,25000000.000
2828,1806,-118.164062,25000000.000
2829,1800,-121.093750,25000000.000
2830,1795,-123.535156,25000000.000
2831,1795,-123.535156,25000000.000
2832,1802,-120.117188,25000000.000
2833,1814,-114.257812,25000000.000
2834,1827,-107.910156,25000000.000
2835,1832,-105.468750,25000000.000
2836,1881,-81.542969,25000000.000
2837,1918,-63.476562,25000000.000
2838,1958,-43.945312,25000000.000
2839,1964,-41.015625,25000000.000
2840,2053,2.441406,25000000.000
2841,2100,25.390625,25000000.000
2842,2148,48.828125,25000000.000
2843,2152,50.781250,25000000.000
2844,2231,89.355469,25000000.000
2845,2261,104.003906,25000000.000
2846,2287,116.699219,25000000.000
2847,2288,117.187500,25000000.000
2848,2311,128.417969,25000000.000
2849,2312,128.906250,25000000.000
2850,2303,124.511719,25000000.000
2851,2302,124.023438,25000000.000
2852,2274,110.351562,25000000.000
2853,2254,100.585938,25000000.000
2854,2233,90.332031,25000000.000
2855,2230,88.867188,25000000.000
2856,2187,67.871094,25000000.000
2857,2152,50.781250,25000000.000
2858,2133,41.503906,25000000.000
2859,2127,38.574219,25000000.000
2860,2068,9.765625,25000000.000
2861,2025,-11.230469,25000000.000
2862,1985,-30.761719,25000000.000
2863,1981,-32.714844,25000000.000
2864,1904,-70.312500,25000000.000
2865,1870,-86.914062,25000000.000
2866,1844,-99.609375,25000000.000
2867,1842,-100.585938,25000000.000
2868,1812,-115.234375,25000000.000
2869,1805,-118.652344,25000000.000
2870,1803,-119.628906,25000000.000
2871,1803,-119.628906,25000000.000
2872,1806,-118.164062,25000000.000
2873,1811,-115.722656,25000000.000
2874,1820,-111.328125,25000000.000
2875,1822,-110.351562,25000000.000
2876,1857,-93.261719,25000000.000
2877,1885,-79.589844,25000000.000
2878,1920,-62.500000,25000000.000
2879,1923,-61.035156,25000000.000
2880,2006,-20.507812,25000000.000
2881,2056,3.906250,25000000.000
2882,2105,27.832031,25000000.000
2883,2110,30.273438,25000000.000
2884,2196,72.265625,25000000.000
2885,2239,93.261719,25000000.000
2886,2270,108.398438,25000000.000
2887,2274,110.351562,25000000.000
2888,2307,126.464844,25000000.000
2889,2314,129.882812,25000000.000
2890,2313,129.394531,25000000.000
2891,2313,129.394531,25000000.000
2892,2284,115.234375,25000000.000
2893,2263,104.980469,25000000.000
2894,2244,95.703125,25000000.000
2895,2238,92.773438,25000000.000
2896,2195,71.777344,25000000.000
2897,2172,60.546875,25000000.000
2898,2147,48.339844,25000000.000
2899,2144,46.875000,25000000.000
2900,2093,21.972656,25000000.000
2901,2062,6.835938,25000000.000
2902,2024,-11.718750,25000000.000
2903,2021,-13.183594,25000000.000
2904,1944,-50.781250,25000000.000
2905,1903,-70.800781,25000000.000
2906,1869,-87.402344,25000000.000
2907,1868,-87.890625,25000000.000
2908,1819,-111.816406,25000000.000
2909,1803,-119.628906,25000000.000
2910,1794,-124.023438,25000000.000
2911,1792,-125.000000,25000000.000
2912,1793,-124.511719,25000000.000
2913,1798,-122.070312,25000000.000
2914,1810,-116.210938,25000000.000
2915,1811,-115.722656,25000000.000
2916,1848,-97.656250,25000000.000
2917,1876,-83.984375,25000000.000
2918,1905,-69.824219,25000000.000
2919,1908,-68.359375,25000000.000
2920,1977,-34.667969,25000000.000
2921,2013,-17.089844,25000000.000
2922,2076,13.671875,25000000.000
2923,2064,7.812500,25000000.000
2924,2168,58.593750,25000000.000
2925,2184,66.406250,25000000.000
2926,2225,86.425781,25000000.000
2927,2235,91.308594,25000000.000
2928,2293,119.628906,25000000.000
2929,2308,126.953125,25000000.000
2930,2316,130.859375,25000000.000
2931,2315,130.371094,25000000.000
2932,2306,125.976562,25000000.000
2933,2290,118.164062,25000000.000
2934,2268,107.421875,25000000.000
2935,2268,107.421875,25000000.000
2936,2218,83.007812,25000000.000
2937,2195,71.777344,25000000.000
2938,2172,60.546875,25000000.000
2939,2169,59.082031,25000000.000
2940,2118,34.179688,25000000.000
2941,2084,17.578125,25000000.000
2942,2056,3.906250,25000000.000
2943,2049,0.488281,25000000.000
2944,1983,-31.738281,25000000.000
2945,1946,-49.804688,25000000.000
2946,1904,-70.312500,25000000.000
2947,1900,-72.265625,25000000.000
2948,1845,-99.121094,25000000.000
2949,1822,-110.351562,25000000.000
2950,1802,-120.117188,25000000.000
2951,1803,-119.628906,25000000.000
2952,1784,-128.906250,25000000.000
2953,1787,-127.441406,25000000.000
2954,1793,-124.511719,25000000.000
2955,1793,-124.511719,25000000.000
2956,1826,-108.398438,25000000.000
2957,1850,-96.679688,25000000.000
2958,1882,-81.054688,25000000.000
2959,1885,-79.589844,25000000.000
2960,1955,-45.410156,25000000.000
2961,1989,-28.808594,25000000.000
2962,2032,-7.812500,25000000.000
2963,2035,-6.347656,25000000.000
2964,2117,33.691406,25000000.000
2965,2161,55.175781,25000000.000
2966,2202,75.195312,25000000.000
