sample_index,raw_code,voltage_mV,sample_rate_hz
3588,2239,93.261719,25000000.000
3589,2214,81.054688,25000000.000
3590,2181,64.941406,25000000.000
3591,2177,62.988281,25000000.000
3592,2112,31.250000,25000000.000
3593,2080,15.625000,25000000.000
3594,2045,-1.464844,25000000.000
3595,2043,-2.441406,25000000.000
3596,1985,-30.761719,25000000.000
3597,1954,-45.898438,25000000.000
3598,1925,-60.058594,25000000.000
3599,1924,-60.546875,25000000.000
3600,1882,-81.054688,25000000.000
3601,1862,-90.820312,25000000.000
3602,1849,-97.167969,25000000.000
3603,1846,-98.632812,25000000.000
3604,1830,-106.445312,25000000.000
3605,1828,-107.421875,25000000.000
3606,1828,-107.421875,25000000.000
3607,1829,-106.933594,25000000.000
3608,1847,-98.144531,25000000.000
3609,1866,-88.867188,25000000.000
3610,1887,-78.613281,25000000.000
3611,1890,-77.148438,25000000.000
3612,1947,-49.316406,25000000.000
3613,1978,-34.179688,25000000.000
3614,2014,-16.601562,25000000.000
3615,2017,-15.136719,25000000.000
3616,2082,16.601562,25000000.000
3617,2117,33.691406,25000000.000
3618,2151,50.292969,25000000.000
3619,2153,51.269531,25000000.000
3620,2209,78.613281,25000000.000
3621,2235,91.308594,25000000.000
3622,2257,102.050781,25000000.000
3623,2257,102.050781,25000000.000
3624,2284,115.234375,25000000.000
3625,2289,117.675781,25000000.000
3626,2282,114.257812,25000000.000
3627,2286,116.210938,25000000.000
3628,2260,103.515625,25000000.000
3629,2229,88.378906,25000000.000
3630,2206,77.148438,25000000.000
3631,2205,76.660156,25000000.000
3632,2144,46.875000,25000000.000
3633,2107,28.808594,25000000.000
3634,2075,13.183594,25000000.000
3635,2071,11.230469,25000000.000
3636,2009,-19.042969,25000000.000
3637,1982,-32.226562,25000000.000
3638,1952,-46.875000,25000000.000
3639,1943,-51.269531,25000000.000
3640,1903,-70.800781,25000000.000
3641,1881,-81.542969,25000000.000
3642,1861,-91.308594,25000000.000
3643,1861,-91.308594,25000000.000
3644,1837,-103.027344,25000000.000
3645,1828,-107.421875,25000000.000
3646,1828,-107.421875,25000000.000
3647,1826,-108.398438,25000000.000
3648,1842,-100.585938,25000000.000
3649,1845,-99.121094,25000000.000
3650,1871,-86.425781,25000000.000
3651,1868,-87.890625,25000000.000
3652,1918,-63.476562,25000000.000
3653,1950,-47.851562,25000000.000
3654,1980,-33.203125,25000000.000
3655,1985,-30.761719,25000000.000
3656,2053,2.441406,25000000.000
3657,2090,20.507812,25000000.000
3658,2123,36.621094,25000000.000
3659,2128,39.062500,25000000.000
3660,2186,67.382812,25000000.000
3661,2215,81.542969,25000000.000
3662,2239,93.261719,25000000.000
3663,2241,94.238281,25000000.000
3664,2277,111.816406,25000000.000
3665,2273,109.863281,25000000.000
3666,2298,122.070312,25000000.000
3667,2301,123.535156,25000000.000
3668,2282,114.257812,25000000.000
3669,2248,97.656250,25000000.000
3670,2230,88.867188,25000000.000
3671,2223,85.449219,25000000.000
3672,2167,58.105469,25000000.000
3673,2132,41.015625,25000000.000
3674,2104,27.343750,25000000.000
3675,2102,26.367188,25000000.000
3676,2035,-6.347656,25000000.000
3677,2005,-20.996094,25000000.000
3678,1977,-34.667969,25000000.000
3679,1974,-36.132812,25000000.000
3680,1923,-61.035156,25000000.000
3681,1897,-73.730469,25000000.000
3682,1880,-82.031250,25000000.000
3683,1875,-84.472656,25000000.000
3684,1847,-98.144531,25000000.000
3685,1835,-104.003906,25000000.000
3686,1828,-107.421875,25000000.000
3687,1826,-108.398438,25000000.000
3688,1827,-107.910156,25000000.000
3689,1836,-103.515625,25000000.000
3690,1849,-97.167969,25000000.000
3691,1851,-96.191406,25000000.000
3692,1891,-76.660156,25000000.000
3693,1924,-60.546875,25000000.000
3694,1956,-44.921875,25000000.000
3695,1959,-43.457031,25000000.000
3696,2023,-12.207031,25000000.000
3697,2061,6.347656,25000000.000
3698,2096,23.437500,25000000.000
3699,2099,24.902344,25000000.000
3700,2161,55.175781,25000000.000
3701,2189,68.847656,25000000.000
3702,2217,82.519531,25000000.000
3703,2220,83.984375,25000000.000
3704,2261,104.003906,25000000.000
3705,2277,111.816406,25000000.000
3706,2283,114.746094,25000000.000
3707,2285,115.722656,25000000.000
3708,2279,112.792969,25000000.000
3709,2273,109.863281,25000000.000
3710,2252,99.609375,25000000.000
3711,2252,99.609375,25000000.000
3712,2196,72.265625,25000000.000
3713,2163,56.152344,25000000.000
3714,2133,41.503906,25000000.000
3715,2129,39.550781,25000000.000
3716,2069,10.253906,25000000.000
3717,2032,-7.812500,25000000.000
3718,2002,-22.460938,25000000.000
3719,2000,-23.437500,25000000.000
3720,1945,-50.292969,25000000.000
3721,1920,-62.500000,25000000.000
3722,1895,-74.707031,25000000.000
3723,1893,-75.683594,25000000.000
3724,1857,-93.261719,25000000.000
3725,1845,-99.121094,25000000.000
3726,1827,-107.910156,25000000.000
3727,1828,-107.421875,25000000.000
3728,1827,-107.910156,25000000.000
3729,1826,-108.398438,25000000.000
3730,1838,-102.539062,25000000.000
3731,1840,-101.562500,25000000.000
3732,1876,-83.984375,25000000.000
3733,1897,-73.730469,25000000.000
3734,1927,-59.082031,25000000.000
3735,1930,-57.617188,25000000.000
3736,1994,-26.367188,25000000.000
3737,2031,-8.300781,25000000.000
3738,2063,7.324219,25000000.000
3739,2068,9.765625,25000000.000
3740,2133,41.503906,25000000.000
3741,2164,56.640625,25000000.000
3742,2191,69.824219,25000000.000
3743,2194,71.289062,25000000.000
3744,2242,94.726562,25000000.000
3745,2261,104.003906,25000000.000
3746,2276,111.328125,25000000.000
3747,2278,112.304688,25000000.000
3748,2287,116.699219,25000000.000
3749,2280,113.281250,25000000.000
3750,2268,107.421875,25000000.000
3751,2267,106.933594,25000000.000
3752,2223,85.449219,25000000.000
3753,2195,71.777344,25000000.000
3754,2161,55.175781,25000000.000
3755,2158,53.710938,25000000.000
3756,2094,22.460938,25000000.000
3757,2061,6.347656,25000000.000
3758,2027,-10.253906,25000000.000
3759,2026,-10.742188,25000000.000
3760,1966,-40.039062,25000000.000
3761,1941,-52.246094,25000000.000
3762,1915,-64.941406,25000000.000
3763,1913,-65.917969,25000000.000
3764,1872,-85.937500,25000000.000
3765,1854,-94.726562,25000000.000
3766,1843,-100.097656,25000000.000
3767,1839,-102.050781,25000000.000
3768,1827,-107.910156,25000000.000
3769,1827,-107.910156,25000000.000
3770,1829,-106.933594,25000000.000
3771,1830,-106.445312,25000000.000
3772,1857,-93.261719,25000000.000
3773,1876,-83.984375,25000000.000
3774,1901,-71.777344,25000000.000
3775,1905,-69.824219,25000000.000
3776,1964,-41.015625,25000000.000
3777,1999,-23.925781,25000000.000
3778,2033,-7.324219,25000000.000
3779,2039,-4.394531,25000000.000
3780,2105,27.832031,25000000.000
3781,2137,43.457031,25000000.000
3782,2170,59.570312,25000000.000
3783,2172,60.546875,25000000.000
3784,2227,87.402344,25000000.000
3785,2248,97.656250,25000000.000
3786,2266,106.445312,25000000.000
3787,2267,106.933594,25000000.000
3788,2286,116.210938,25000000.000
3789,2287,116.699219,25000000.000
3790,2278,112.304688,25000000.000
3791,2278,112.304688,25000000.000
3792,2243,95.214844,25000000.000
3793,2215,81.542969,25000000.000
3794,2186,67.382812,25000000.000
3795,2184,66.406250,25000000.000
3796,2122,36.132812,25000000.000
3797,2087,19.042969,25000000.000
3798,2056,3.906250,25000000.000
3799,2050,0.976562,25000000.000
3800,1994,-26.367188,25000000.000
3801,1964,-41.015625,25000000.000
3802,1938,-53.710938,25000000.000
3803,1934,-55.664062,25000000.000
3804,1888,-78.125000,25000000.000
3805,1869,-87.402344,25000000.000
3806,1853,-95.214844,25000000.000
3807,1851,-96.191406,25000000.000
3808,1829,-106.933594,25000000.000
3809,1826,-108.398438,25000000.000
3810,1825,-108.886719,25000000.000
3811,1826,-108.398438,25000000.000
3812,1845,-99.121094,25000000.000
3813,1860,-91.796875,25000000.000
3814,1885,-79.589844,25000000.000
3815,1887,-78.613281,25000000.000
3816,1944,-50.781250,25000000.000
3817,1973,-36.621094,25000000.000
3818,2008,-19.531250,25000000.000
3819,2010,-18.554688,25000000.000
3820,2075,13.183594,25000000.000
3821,2109,29.785156,25000000.000
3822,2140,44.921875,25000000.000
3823,2143,46.386719,25000000.000
3824,2199,73.730469,25000000.000
3825,2228,87.890625,25000000.000
3826,2252,99.609375,25000000.000
3827,2253,100.097656,25000000.000
3828,2283,114.746094,25000000.000
3829,2289,117.675781,25000000.000
3830,2290,118.164062,25000000.000
3831,2288,117.187500,25000000.000
3832,2266,106.445312,25000000.000
3833,2240,93.750000,25000000.000
3834,2214,81.054688,25000000.000
3835,2211,79.589844,25000000.000
3836,2148,48.828125,25000000.000
3837,2118,34.179688,25000000.000
3838,2084,17.578125,25000000.000
3839,2081,16.113281,25000000.000
3840,2019,-14.160156,25000000.000
3841,1991,-27.832031,25000000.000
3842,1960,-42.968750,25000000.000
3843,1959,-43.457031,25000000.000
3844,1909,-67.871094,25000000.000
3845,1886,-79.101562,25000000.000
3846,1867,-88.378906,25000000.000
3847,1867,-88.378906,25000000.000
3848,1839,-102.050781,25000000.000
3849,1829,-106.933594,25000000.000
3850,1825,-108.886719,25000000.000
3851,1825,-108.886719,25000000.000
3852,1834,-104.492188,25000000.000
3853,1848,-97.656250,25000000.000
3854,1864,-89.843750,25000000.000
3855,1864,-89.843750,25000000.000
3856,1914,-65.429688,25000000.000
3857,1944,-50.781250,25000000.000
3858,1974,-36.132812,25000000.000
3859,1980,-33.203125,25000000.000
3860,2044,-1.953125,25000000.000
3861,2081,16.113281,25000000.000
3862,2115,32.714844,25000000.000
3863,2119,34.667969,25000000.000
3864,2178,63.476562,25000000.000
3865,2206,77.148438,25000000.000
3866,2234,90.820312,25000000.000
3867,2233,90.332031,25000000.000
3868,2272,109.375000,25000000.000
3869,2285,115.722656,25000000.000
3870,2291,118.652344,25000000.000
3871,2293,119.628906,25000000.000
3872,2276,111.328125,25000000.000
3873,2259,103.027344,25000000.000
3874,2235,91.308594,25000000.000
3875,2234,90.820312,25000000.000
3876,2177,62.988281,25000000.000
3877,2143,46.386719,25000000.000
3878,2110,30.273438,25000000.000
3879,2110,30.273438,25000000.000
3880,2047,-0.488281,25000000.000
3881,2016,-15.625000,25000000.000
3882,1987,-29.785156,25000000.000
3883,1983,-31.738281,25000000.000
3884,1930,-57.617188,25000000.000
3885,1905,-69.824219,25000000.000
3886,1882,-81.054688,25000000.000
3887,1880,-82.031250,25000000.000
3888,1848,-97.656250,25000000.000
3889,1837,-103.027344,25000000.000
3890,1828,-107.421875,25000000.000
3891,1830,-106.445312,25000000.000
3892,1829,-106.933594,25000000.000
3893,1835,-104.003906,25000000.000
3894,1847,-98.144531,25000000.000
3895,1848,-97.656250,25000000.000
3896,1887,-78.613281,25000000.000
3897,1913,-65.917969,25000000.000
3898,1944,-50.781250,25000000.000
3899,1946,-49.804688,25000000.000
3900,2012,-17.578125,25000000.000
3901,2048,0.000000,25000000.000
3902,2084,17.578125,25000000.000
3903,2086,18.554688,25000000.000
3904,2152,50.781250,25000000.000
3905,2187,67.871094,25000000.000
3906,2214,81.054688,25000000.000
3907,2218,83.007812,25000000.000
3908,2258,102.539062,25000000.000
3909,2276,111.328125,25000000.000
3910,2285,115.722656,25000000.000
3911,2288,117.187500,25000000.000
3912,2286,116.210938,25000000.000
3913,2273,109.863281,25000000.000
3914,2255,101.074219,25000000.000
3915,2252,99.609375,25000000.000
3916,2203,75.683594,25000000.000
3917,2169,59.082031,25000000.000
3918,2138,43.945312,25000000.000
3919,2135,42.480469,25000000.000
3920,2072,11.718750,25000000.000
3921,2040,-3.906250,25000000.000
3922,2009,-19.042969,25000000.000
3923,2006,-20.507812,25000000.000
3924,1939,-53.222656,25000000.000
3925,1924,-60.546875,25000000.000
3926,1903,-70.800781,25000000.000
3927,1888,-78.125000,25000000.000
3928,1873,-85.449219,25000000.000
3929,1838,-102.539062,25000000.000
3930,1834,-104.492188,25000000.000
3931,1830,-106.445312,25000000.000
3932,1821,-110.839844,25000000.000
3933,1835,-104.003906,25000000.000
3934,1830,-106.445312,25000000.000
3935,1835,-104.003906,25000000.000
3936,1866,-88.867188,25000000.000
3937,1892,-76.171875,25000000.000
3938,1920,-62.500000,25000000.000
3939,1922,-61.523438,25000000.000
3940,1984,-31.250000,25000000.000
3941,2020,-13.671875,25000000.000
3942,2054,2.929688,25000000.000
3943,2058,4.882812,25000000.000
3944,2122,36.132812,25000000.000
3945,2155,52.246094,25000000.000
3946,2187,67.871094,25000000.000
3947,2191,69.824219,25000000.000
3948,2238,92.773438,25000000.000
3949,2259,103.027344,25000000.000
3950,2278,112.304688,25000000.000
3951,2277,111.816406,25000000.000
3952,2289,117.675781,25000000.000
3953,2284,115.234375,25000000.000
3954,2269,107.910156,25000000.000
3955,2268,107.421875,25000000.000
3956,2226,86.914062,25000000.000
3957,2199,73.730469,25000000.000
3958,2165,57.128906,25000000.000
3959,2165,57.128906,25000000.000
3960,2102,26.367188,25000000.000
3961,2067,9.277344,25000000.000
3962,2035,-6.347656,25000000.000
3963,2033,-7.324219,25000000.000
3964,1977,-34.667969,25000000.000
3965,1947,-49.316406,25000000.000
3966,1921,-62.011719,25000000.000
3967,1918,-63.476562,25000000.000
3968,1877,-83.496094,25000000.000
3969,1858,-92.773438,25000000.000
3970,1842,-100.585938,25000000.000
3971,1840,-101.562500,25000000.000
3972,1827,-107.910156,25000000.000
3973,1828,-107.421875,25000000.000
3974,1826,-108.398438,25000000.000
3975,1830,-106.445312,25000000.000
3976,1842,-100.585938,25000000.000
3977,1871,-86.425781,25000000.000
3978,1891,-76.660156,25000000.000
3979,1898,-73.242188,25000000.000
3980,1955,-45.410156,25000000.000
3981,1988,-29.296875,25000000.000
3982,2024,-11.718750,25000000.000
3983,2026,-10.742188,25000000.000
3984,2096,23.437500,25000000.000
3985,2129,39.550781,25000000.000
3986,2161,55.175781,25000000.000
3987,2165,57.128906,25000000.000
3988,2220,83.984375,25000000.000
3989,2247,97.167969,25000000.000
3990,2263,104.980469,25000000.000
3991,2266,106.445312,25000000.000
3992,2286,116.210938,25000000.000
3993,2288,117.187500,25000000.000
3994,2283,114.746094,25000000.000
3995,2282,114.257812,25000000.000
3996,2249,98.144531,25000000.000
3997,2226,86.914062,25000000.000
3998,2200,74.218750,25000000.000
3999,2198,73.242188,25000000.000
4000,2134,41.992188,25000000.000
4001,2100,25.390625,25000000.000
4002,2062,6.835938,25000000.000
4003,2058,4.882812,25000000.000
4004,2001,-22.949219,25000000.000
4005,1971,-37.597656,25000000.000
4006,1942,-51.757812,25000000.000
4007,1940,-52.734375,25000000.000
4008,1893,-75.683594,25000000.000
4009,1871,-86.425781,25000000.000
4010,1855,-94.238281,25000000.000
4011,1856,-93.750000,25000000.000
4012,1834,-104.492188,25000000.000
4013,1829,-106.933594,25000000.000
4014,1829,-106.933594,25000000.000
4015,1828,-107.421875,25000000.000
4016,1842,-100.585938,25000000.000
4017,1855,-94.238281,25000000.000
4018,1874,-84.960938,25000000.000
4019,1876,-83.984375,25000000.000
4020,1928,-58.593750,25000000.000
4021,1960,-42.968750,25000000.000
4022,1993,-26.855469,25000000.000
4023,1997,-24.902344,25000000.000
4024,2065,8.300781,25000000.000
4025,2102,26.367188,25000000.000
4026,2135,42.480469,25000000.000
4027,2139,44.433594,25000000.000
4028,2200,74.218750,25000000.000
4029,2225,86.425781,25000000.000
4030,2251,99.121094,25000000.000
4031,2252,99.609375,25000000.000
4032,2282,114.257812,25000000.000
4033,2286,116.210938,25000000.000
4034,2288,117.187500,25000000.000
4035,2286,116.210938,25000000.000
4036,2266,106.445312,25000000.000
4037,2247,97.167969,25000000.000
4038,2219,83.496094,25000000.000
4039,2216,82.031250,25000000.000
4040,2158,53.710938,25000000.000
4041,2128,39.062500,25000000.000
4042,2092,21.484375,25000000.000
4043,2091,20.996094,25000000.000
4044,2029,-9.277344,25000000.000
4045,1993,-26.855469,25000000.000
4046,1967,-39.550781,25000000.000
4047,1964,-41.015625,25000000.000
4048,1912,-66.406250,25000000.000
4049,1890,-77.148438,25000000.000
4050,1871,-86.425781,25000000.000
4051,1868,-87.890625,25000000.000
4052,1839,-102.050781,25000000.000
4053,1833,-104.980469,25000000.000
4054,1824,-109.375000,25000000.000
4055,1825,-108.886719,25000000.000
4056,1830,-106.445312,25000000.000
4057,1841,-101.074219,25000000.000
4058,1855,-94.238281,25000000.000
4059,1858,-92.773438,25000000.000
4060,1904,-70.312500,25000000.000
4061,1932,-56.640625,25000000.000
4062,1967,-39.550781,25000000.000
4063,1969,-38.574219,25000000.000
4064,2039,-4.394531,25000000.000
4065,2073,12.207031,25000000.000
4066,2110,30.273438,25000000.000
4067,2112,31.250000,25000000.000
4068,2174,61.523438,25000000.000
4069,2205,76.660156,25000000.000
4070,2228,87.890625,25000000.000
4071,2230,88.867188,25000000.000
4072,2268,107.421875,25000000.000
4073,2284,115.234375,25000000.000
4074,2287,116.699219,25000000.000
4075,2289,117.675781,25000000.000
4076,2279,112.792969,25000000.000
4077,2263,104.980469,25000000.000
4078,2242,94.726562,25000000.000
4079,2240,93.750000,25000000.000
4080,2185,66.894531,25000000.000
4081,2152,50.781250,25000000.000
4082,2122,36.132812,25000000.000
4083,2117,33.691406,25000000.000
4084,2054,2.929688,25000000.000
4085,2023,-12.207031,25000000.000
4086,1992,-27.343750,25000000.000
4087,1988,-29.296875,25000000.000
4088,1937,-54.199219,25000000.000
4089,1909,-67.871094,25000000.000
4090,1880,-82.031250,25000000.000
4091,1886,-79.101562,25000000.000
4092,1849,-97.167969,25000000.000
4093,1836,-103.515625,25000000.000
4094,1828,-107.421875,25000000.000
4095,1829,-106.933594,25000000.000
4096,1827,-107.910156,25000000.000
4097,1832,-105.468750,25000000.000
4098,1845,-99.121094,25000000.000
4099,1845,-99.121094,25000000.000
4100,1883,-80.566406,25000000.000
4101,1907,-68.847656,25000000.000
4102,1945,-50.292969,25000000.000
4103,1943,-51.269531,25000000.000
4104,2008,-19.531250,25000000.000
4105,2026,-10.742188,25000000.000
4106,2056,3.906250,25000000.000
4107,2089,20.019531,25000000.000
4108,2146,47.851562,25000000.000
4109,2183,65.917969,25000000.000
4110,2204,76.171875,25000000.000
4111,2212,80.078125,25000000.000
4112,2253,100.097656,25000000.000
4113,2270,108.398438,25000000.000
4114,2285,115.722656,25000000.000
4115,2284,115.234375,25000000.000
4116,2286,116.210938,25000000.000
4117,2277,111.816406,25000000.000
4118,2263,104.980469,25000000.000
4119,2258,102.539062,25000000.000
4120,2212,80.078125,25000000.000
4121,2182,65.429688,25000000.000
4122,2149,49.316406,25000000.000
4123,2146,47.851562,25000000.000
4124,2082,16.601562,25000000.000
