sample_index,raw_code,voltage_mV,sample_rate_hz
3625,2255,101.074219,25000000.000
3626,2254,100.585938,25000000.000
3627,2255,101.074219,25000000.000
3628,2256,101.562500,25000000.000
3629,2249,98.144531,25000000.000
3630,2240,93.750000,25000000.000
3631,2238,92.773438,25000000.000
3632,2190,69.335938,25000000.000
3633,2149,49.316406,25000000.000
3634,2105,27.832031,25000000.000
3635,2098,24.414062,25000000.000
3636,2000,-23.437500,25000000.000
3637,1953,-46.386719,25000000.000
3638,1909,-67.871094,25000000.000
3639,1906,-69.335938,25000000.000
3640,1848,-97.656250,25000000.000
3641,1829,-106.933594,25000000.000
3642,1813,-114.746094,25000000.000
3643,1813,-114.746094,25000000.000
3644,1806,-118.164062,25000000.000
3645,1814,-114.257812,25000000.000
3646,1825,-108.886719,25000000.000
3647,1827,-107.910156,25000000.000
3648,1861,-91.308594,25000000.000
3649,1883,-80.566406,25000000.000
3650,1904,-70.312500,25000000.000
3651,1908,-68.359375,25000000.000
3652,1944,-50.781250,25000000.000
3653,1966,-40.039062,25000000.000
3654,1992,-27.343750,25000000.000
3655,1995,-25.878906,25000000.000
3656,2059,5.371094,25000000.000
3657,2102,26.367188,25000000.000
3658,2141,45.410156,25000000.000
3659,2144,46.875000,25000000.000
3660,2207,77.636719,25000000.000
3661,2230,88.867188,25000000.000
3662,2242,94.726562,25000000.000
3663,2245,96.191406,25000000.000
3664,2258,102.539062,25000000.000
3665,2253,100.097656,25000000.000
3666,2256,101.562500,25000000.000
3667,2253,100.097656,25000000.000
3668,2262,104.492188,25000000.000
3669,2255,101.074219,25000000.000
3670,2255,101.074219,25000000.000
3671,2252,99.609375,25000000.000
3672,2217,82.519531,25000000.000
3673,2185,66.894531,25000000.000
3674,2138,43.945312,25000000.000
3675,2133,41.503906,25000000.000
3676,2038,-4.882812,25000000.000
3677,1987,-29.785156,25000000.000
3678,1940,-52.734375,25000000.000
3679,1938,-53.710938,25000000.000
3680,1872,-85.937500,25000000.000
3681,1846,-98.632812,25000000.000
3682,1830,-106.445312,25000000.000
3683,1826,-108.398438,25000000.000
3684,1811,-115.722656,25000000.000
3685,1810,-116.210938,25000000.000
3686,1817,-112.792969,25000000.000
3687,1816,-113.281250,25000000.000
3688,1841,-101.074219,25000000.000
3689,1862,-90.820312,25000000.000
3690,1883,-80.566406,25000000.000
3691,1886,-79.101562,25000000.000
3692,1925,-60.058594,25000000.000
3693,1948,-48.828125,25000000.000
3694,1969,-38.574219,25000000.000
3695,1973,-36.621094,25000000.000
3696,2031,-8.300781,25000000.000
3697,2067,9.277344,25000000.000
3698,2105,27.832031,25000000.000
3699,2108,29.296875,25000000.000
3700,2179,63.964844,25000000.000
3701,2207,77.636719,25000000.000
3702,2228,87.890625,25000000.000
3703,2229,88.378906,25000000.000
3704,2246,96.679688,25000000.000
3705,2252,99.609375,25000000.000
3706,2253,100.097656,25000000.000
3707,2252,99.609375,25000000.000
3708,2255,101.074219,25000000.000
3709,2258,102.539062,25000000.000
3710,2255,101.074219,25000000.000
3711,2255,101.074219,25000000.000
3712,2235,91.308594,25000000.000
3713,2213,80.566406,25000000.000
3714,2178,63.476562,25000000.000
3715,2173,61.035156,25000000.000
3716,2084,17.578125,25000000.000
3717,2030,-8.789062,25000000.000
3718,1982,-32.226562,25000000.000
3719,1974,-36.132812,25000000.000
3720,1895,-74.707031,25000000.000
3721,1864,-89.843750,25000000.000
3722,1840,-101.562500,25000000.000
3723,1838,-102.539062,25000000.000
3724,1813,-114.746094,25000000.000
3725,1809,-116.699219,25000000.000
3726,1808,-117.187500,25000000.000
3727,1810,-116.210938,25000000.000
3728,1828,-107.421875,25000000.000
3729,1843,-100.097656,25000000.000
3730,1863,-90.332031,25000000.000
3731,1866,-88.867188,25000000.000
3732,1907,-68.847656,25000000.000
3733,1927,-59.082031,25000000.000
3734,1949,-48.339844,25000000.000
3735,1951,-47.363281,25000000.000
3736,2001,-22.949219,25000000.000
3737,2036,-5.859375,25000000.000
3738,2070,10.742188,25000000.000
3739,2082,16.601562,25000000.000
3740,2154,51.757812,25000000.000
3741,2190,69.335938,25000000.000
3742,2213,80.566406,25000000.000
3743,2215,81.542969,25000000.000
3744,2241,94.238281,25000000.000
3745,2248,97.656250,25000000.000
3746,2251,99.121094,25000000.000
3747,2251,99.121094,25000000.000
3748,2256,101.562500,25000000.000
3749,2256,101.562500,25000000.000
3750,2259,103.027344,25000000.000
3751,2262,104.492188,25000000.000
3752,2244,95.703125,25000000.000
3753,2245,96.191406,25000000.000
3754,2196,72.265625,25000000.000
3755,2211,79.589844,25000000.000
3756,2114,32.226562,25000000.000
3757,2078,14.648438,25000000.000
3758,2019,-14.160156,25000000.000
3759,2014,-16.601562,25000000.000
3760,1922,-61.523438,25000000.000
3761,1887,-78.613281,25000000.000
3762,1879,-82.519531,25000000.000
3763,1871,-86.425781,25000000.000
3764,1821,-110.839844,25000000.000
3765,1814,-114.257812,25000000.000
3766,1821,-110.839844,25000000.000
3767,1814,-114.257812,25000000.000
3768,1824,-109.375000,25000000.000
3769,1828,-107.421875,25000000.000
3770,1848,-97.656250,25000000.000
3771,1845,-99.121094,25000000.000
3772,1887,-78.613281,25000000.000
3773,1908,-68.359375,25000000.000
3774,1930,-57.617188,25000000.000
3775,1934,-55.664062,25000000.000
3776,1978,-34.179688,25000000.000
3777,2017,-15.136719,25000000.000
3778,2041,-3.417969,25000000.000
3779,2047,-0.488281,25000000.000
3780,2128,39.062500,25000000.000
3781,2156,52.734375,25000000.000
3782,2194,71.289062,25000000.000
3783,2195,71.777344,25000000.000
3784,2234,90.820312,25000000.000
3785,2242,94.726562,25000000.000
3786,2250,98.632812,25000000.000
3787,2251,99.121094,25000000.000
3788,2260,103.515625,25000000.000
3789,2258,102.539062,25000000.000
3790,2259,103.027344,25000000.000
3791,2262,104.492188,25000000.000
3792,2260,103.515625,25000000.000
3793,2256,101.562500,25000000.000
3794,2233,90.332031,25000000.000
3795,2234,90.820312,25000000.000
3796,2164,56.640625,25000000.000
3797,2119,34.667969,25000000.000
3798,2066,8.789062,25000000.000
3799,2061,6.347656,25000000.000
3800,1965,-40.527344,25000000.000
3801,1918,-63.476562,25000000.000
3802,1884,-80.078125,25000000.000
3803,1882,-81.054688,25000000.000
3804,1837,-103.027344,25000000.000
3805,1825,-108.886719,25000000.000
3806,1817,-112.792969,25000000.000
3807,1815,-113.769531,25000000.000
3808,1817,-112.792969,25000000.000
3809,1825,-108.886719,25000000.000
3810,1836,-103.515625,25000000.000
3811,1837,-103.027344,25000000.000
3812,1871,-86.425781,25000000.000
3813,1890,-77.148438,25000000.000
3814,1911,-66.894531,25000000.000
3815,1913,-65.917969,25000000.000
3816,1954,-45.898438,25000000.000
3817,1979,-33.691406,25000000.000
3818,2014,-16.601562,25000000.000
3819,2015,-16.113281,25000000.000
3820,2091,20.996094,25000000.000
3821,2130,40.039062,25000000.000
3822,2167,58.105469,25000000.000
3823,2168,58.593750,25000000.000
3824,2223,85.449219,25000000.000
3825,2239,93.261719,25000000.000
3826,2248,97.656250,25000000.000
3827,2249,98.144531,25000000.000
3828,2255,101.074219,25000000.000
3829,2255,101.074219,25000000.000
3830,2258,102.539062,25000000.000
3831,2259,103.027344,25000000.000
3832,2260,103.515625,25000000.000
3833,2259,103.027344,25000000.000
3834,2253,100.097656,25000000.000
3835,2249,98.144531,25000000.000
3836,2198,73.242188,25000000.000
3837,2159,54.199219,25000000.000
3838,2111,30.761719,25000000.000
3839,2106,28.320312,25000000.000
3840,2006,-20.507812,25000000.000
3841,1960,-42.968750,25000000.000
3842,1914,-65.429688,25000000.000
3843,1911,-66.894531,25000000.000
3844,1852,-95.703125,25000000.000
3845,1834,-104.492188,25000000.000
3846,1821,-110.839844,25000000.000
3847,1822,-110.351562,25000000.000
3848,1814,-114.257812,25000000.000
3849,1816,-113.281250,25000000.000
3850,1827,-107.910156,25000000.000
3851,1825,-108.886719,25000000.000
3852,1853,-95.214844,25000000.000
3853,1870,-86.914062,25000000.000
3854,1893,-75.683594,25000000.000
3855,1895,-74.707031,25000000.000
3856,1936,-54.687500,25000000.000
3857,1958,-43.945312,25000000.000
3858,1984,-31.250000,25000000.000
3859,1988,-29.296875,25000000.000
3860,2056,3.906250,25000000.000
3861,2094,22.460938,25000000.000
3862,2134,41.992188,25000000.000
3863,2137,43.457031,25000000.000
3864,2202,75.195312,25000000.000
3865,2224,85.937500,25000000.000
3866,2238,92.773438,25000000.000
3867,2236,91.796875,25000000.000
3868,2247,97.167969,25000000.000
3869,2251,99.121094,25000000.000
3870,2253,100.097656,25000000.000
3871,2252,99.609375,25000000.000
3872,2258,102.539062,25000000.000
3873,2263,104.980469,25000000.000
3874,2259,103.027344,25000000.000
3875,2258,102.539062,25000000.000
3876,2227,87.402344,25000000.000
3877,2196,72.265625,25000000.000
3878,2154,51.757812,25000000.000
3879,2149,49.316406,25000000.000
3880,2053,2.441406,25000000.000
3881,1996,-25.390625,25000000.000
3882,1950,-47.851562,25000000.000
3883,1942,-51.757812,25000000.000
3884,1873,-85.449219,25000000.000
3885,1846,-98.632812,25000000.000
3886,1828,-107.421875,25000000.000
3887,1827,-107.910156,25000000.000
3888,1809,-116.699219,25000000.000
3889,1811,-115.722656,25000000.000
3890,1817,-112.792969,25000000.000
3891,1819,-111.816406,25000000.000
3892,1838,-102.539062,25000000.000
3893,1856,-93.750000,25000000.000
3894,1874,-84.960938,25000000.000
3895,1877,-83.496094,25000000.000
3896,1918,-63.476562,25000000.000
3897,1934,-55.664062,25000000.000
3898,1960,-42.968750,25000000.000
3899,1960,-42.968750,25000000.000
3900,2023,-12.207031,25000000.000
3901,2058,4.882812,25000000.000
3902,2101,25.878906,25000000.000
3903,2104,27.343750,25000000.000
3904,2177,62.988281,25000000.000
3905,2208,78.125000,25000000.000
3906,2229,88.378906,25000000.000
3907,2229,88.378906,25000000.000
3908,2243,95.214844,25000000.000
3909,2247,97.167969,25000000.000
3910,2248,97.656250,25000000.000
3911,2251,99.121094,25000000.000
3912,2253,100.097656,25000000.000
3913,2256,101.562500,25000000.000
3914,2260,103.515625,25000000.000
3915,2260,103.515625,25000000.000
3916,2246,96.679688,25000000.000
3917,2221,84.472656,25000000.000
3918,2189,68.847656,25000000.000
3919,2185,66.894531,25000000.000
3920,2101,25.878906,25000000.000
3921,2048,0.000000,25000000.000
3922,1993,-26.855469,25000000.000
3923,1988,-29.296875,25000000.000
3924,1906,-69.335938,25000000.000
3925,1871,-86.425781,25000000.000
3926,1844,-99.609375,25000000.000
3927,1843,-100.097656,25000000.000
3928,1816,-113.281250,25000000.000
3929,1808,-117.187500,25000000.000
3930,1813,-114.746094,25000000.000
3931,1812,-115.234375,25000000.000
3932,1828,-107.421875,25000000.000
3933,1837,-103.027344,25000000.000
3934,1856,-93.750000,25000000.000
3935,1856,-93.750000,25000000.000
3936,1894,-75.195312,25000000.000
3937,1919,-62.988281,25000000.000
3938,1939,-53.222656,25000000.000
3939,1941,-52.246094,25000000.000
3940,1994,-26.367188,25000000.000
3941,2030,-8.789062,25000000.000
3942,2067,9.277344,25000000.000
3943,2073,12.207031,25000000.000
3944,2146,47.851562,25000000.000
3945,2181,64.941406,25000000.000
3946,2211,79.589844,25000000.000
3947,2214,81.054688,25000000.000
3948,2239,93.261719,25000000.000
3949,2244,95.703125,25000000.000
3950,2248,97.656250,25000000.000
3951,2248,97.656250,25000000.000
3952,2251,99.121094,25000000.000
3953,2253,100.097656,25000000.000
3954,2255,101.074219,25000000.000
3955,2255,101.074219,25000000.000
3956,2259,103.027344,25000000.000
3957,2239,93.261719,25000000.000
3958,2216,82.031250,25000000.000
3959,2216,82.031250,25000000.000
3960,2140,44.921875,25000000.000
3961,2091,20.996094,25000000.000
3962,2037,-5.371094,25000000.000
3963,2032,-7.812500,25000000.000
3964,1938,-53.710938,25000000.000
3965,1899,-72.753906,25000000.000
3966,1867,-88.378906,25000000.000
3967,1862,-90.820312,25000000.000
3968,1826,-108.398438,25000000.000
3969,1815,-113.769531,25000000.000
3970,1810,-116.210938,25000000.000
3971,1810,-116.210938,25000000.000
3972,1819,-111.816406,25000000.000
3973,1829,-106.933594,25000000.000
3974,1843,-100.097656,25000000.000
3975,1845,-99.121094,25000000.000
3976,1881,-81.542969,25000000.000
3977,1904,-70.312500,25000000.000
3978,1923,-61.035156,25000000.000
3979,1926,-59.570312,25000000.000
3980,1972,-37.109375,25000000.000
3981,2000,-23.437500,25000000.000
3982,2038,-4.882812,25000000.000
3983,2038,-4.882812,25000000.000
3984,2117,33.691406,25000000.000
3985,2155,52.246094,25000000.000
3986,2188,68.359375,25000000.000
3987,2192,70.312500,25000000.000
3988,2231,89.355469,25000000.000
3989,2243,95.214844,25000000.000
3990,2244,95.703125,25000000.000
3991,2244,95.703125,25000000.000
3992,2247,97.167969,25000000.000
3993,2249,98.144531,25000000.000
3994,2250,98.632812,25000000.000
3995,2254,100.585938,25000000.000
3996,2255,101.074219,25000000.000
3997,2251,99.121094,25000000.000
3998,2239,93.261719,25000000.000
3999,2237,92.285156,25000000.000
4000,2183,65.917969,25000000.000
4001,2137,43.457031,25000000.000
4002,2090,20.507812,25000000.000
4003,2084,17.578125,25000000.000
4004,1983,-31.738281,25000000.000
4005,1935,-55.175781,25000000.000
4006,1895,-74.707031,25000000.000
4007,1892,-76.171875,25000000.000
4008,1838,-102.539062,25000000.000
4009,1824,-109.375000,25000000.000
4010,1814,-114.257812,25000000.000
4011,1815,-113.769531,25000000.000
4012,1815,-113.769531,25000000.000
4013,1822,-110.351562,25000000.000
4014,1834,-104.492188,25000000.000
4015,1834,-104.492188,25000000.000
4016,1865,-89.355469,25000000.000
4017,1884,-80.078125,25000000.000
4018,1907,-68.847656,25000000.000
4019,1907,-68.847656,25000000.000
4020,1948,-48.828125,25000000.000
4021,1975,-35.644531,25000000.000
4022,2006,-20.507812,25000000.000
4023,2008,-19.531250,25000000.000
4024,2081,16.113281,25000000.000
4025,2124,37.109375,25000000.000
4026,2159,54.199219,25000000.000
4027,2164,56.640625,25000000.000
4028,2220,83.984375,25000000.000
4029,2234,90.820312,25000000.000
4030,2243,95.214844,25000000.000
4031,2242,94.726562,25000000.000
4032,2247,97.167969,25000000.000
4033,2244,95.703125,25000000.000
4034,2250,98.632812,25000000.000
4035,2247,97.167969,25000000.000
4036,2249,98.144531,25000000.000
4037,2254,100.585938,25000000.000
4038,2263,104.980469,25000000.000
4039,2264,105.468750,25000000.000
4040,2202,75.195312,25000000.000
4041,2170,59.570312,25000000.000
4042,2132,41.015625,25000000.000
4043,2128,39.062500,25000000.000
4044,2023,-12.207031,25000000.000
4045,1969,-38.574219,25000000.000
4046,1929,-58.105469,25000000.000
4047,1925,-60.058594,25000000.000
4048,1861,-91.308594,25000000.000
4049,1841,-101.074219,25000000.000
4050,1828,-107.421875,25000000.000
4051,1822,-110.351562,25000000.000
4052,1810,-116.210938,25000000.000
4053,1820,-111.328125,25000000.000
4054,1818,-112.304688,25000000.000
4055,1820,-111.328125,25000000.000
4056,1850,-96.679688,25000000.000
4057,1867,-88.378906,25000000.000
4058,1887,-78.613281,25000000.000
4059,1890,-77.148438,25000000.000
4060,1931,-57.128906,25000000.000
4061,1956,-44.921875,25000000.000
4062,1982,-32.226562,25000000.000
4063,1984,-31.250000,25000000.000
4064,2049,0.488281,25000000.000
4065,2086,18.554688,25000000.000
4066,2126,38.085938,25000000.000
4067,2126,38.085938,25000000.000
4068,2193,70.800781,25000000.000
4069,2216,82.031250,25000000.000
4070,2227,87.402344,25000000.000
4071,2228,87.890625,25000000.000
4072,2242,94.726562,25000000.000
4073,2243,95.214844,25000000.000
4074,2244,95.703125,25000000.000
4075,2246,96.679688,25000000.000
4076,2252,99.609375,25000000.000
4077,2253,100.097656,25000000.000
4078,2256,101.562500,25000000.000
4079,2257,102.050781,25000000.000
4080,2230,88.867188,25000000.000
4081,2202,75.195312,25000000.000
4082,2168,58.593750,25000000.000
4083,2162,55.664062,25000000.000
4084,2080,15.625000,25000000.000
4085,2017,-15.136719,25000000.000
4086,1978,-34.179688,25000000.000
4087,1971,-37.597656,25000000.000
4088,1892,-76.171875,25000000.000
4089,1861,-91.308594,25000000.000
4090,1839,-102.050781,25000000.000
4091,1837,-103.027344,25000000.000
4092,1811,-115.722656,25000000.000
4093,1810,-116.210938,25000000.000
4094,1813,-114.746094,25000000.000
4095,1815,-113.769531,25000000.000
4096,1833,-104.980469,25000000.000
4097,1849,-97.167969,25000000.000
4098,1869,-87.402344,25000000.000
4099,1869,-87.402344,25000000.000
4100,1917,-63.964844,25000000.000
4101,1937,-54.199219,25000000.000
4102,1962,-41.992188,25000000.000
4103,1964,-41.015625,25000000.000
4104,2017,-15.136719,25000000.000
4105,2051,1.464844,25000000.000
4106,2091,20.996094,25000000.000
4107,2097,23.925781,25000000.000
4108,2154,51.757812,25000000.000
4109,2196,72.265625,25000000.000
4110,2213,80.566406,25000000.000
4111,2220,83.984375,25000000.000
4112,2237,92.285156,25000000.000
4113,2238,92.773438,25000000.000
4114,2244,95.703125,25000000.000
4115,2244,95.703125,25000000.000
4116,2248,97.656250,25000000.000
4117,2250,98.632812,25000000.000
4118,2252,99.609375,25000000.000
4119,2253,100.097656,25000000.000
4120,2242,94.726562,25000000.000
4121,2225,86.425781,25000000.000
4122,2195,71.777344,25000000.000
4123,2190,69.335938,25000000.000
4124,2111,30.761719,25000000.000
4125,2059,5.371094,25000000.000
4126,2005,-20.996094,25000000.000
4127,2003,-21.972656,25000000.000
4128,1918,-63.476562,25000000.000
4129,1885,-79.589844,25000000.000
4130,1859,-92.285156,25000000.000
4131,1858,-92.773438,25000000.000
4132,1832,-105.468750,25000000.000
4133,1814,-114.257812,25000000.000
4134,1816,-113.281250,25000000.000
4135,1813,-114.746094,25000000.000
4136,1832,-105.468750,25000000.000
4137,1836,-103.515625,25000000.000
4138,1854,-94.726562,25000000.000
4139,1853,-95.214844,25000000.000
4140,1893,-75.683594,25000000.000
4141,1918,-63.476562,25000000.000
4142,1937,-54.199219,25000000.000
4143,1941,-52.246094,25000000.000
4144,1989,-28.808594,25000000.000
4145,2017,-15.136719,25000000.000
4146,2055,3.417969,25000000.000
4147,2057,4.394531,25000000.000
4148,2129,39.550781,25000000.000
4149,2161,55.175781,25000000.000
4150,2194,71.289062,25000000.000
4151,2195,71.777344,25000000.000
4152,2230,88.867188,25000000.000
4153,2238,92.773438,25000000.000
4154,2246,96.679688,25000000.000
4155,2244,95.703125,25000000.000
4156,2254,100.585938,25000000.000
4157,2257,102.050781,25000000.000
4158,2256,101.562500,25000000.000
4159,2259,103.027344,25000000.000
