sample_index,raw_code,voltage_mV,sample_rate_hz
7726,1870,-86.914062,25000000.000
7727,1866,-88.867188,25000000.000
7728,1823,-109.863281,25000000.000
7729,1810,-116.210938,25000000.000
7730,1795,-123.535156,25000000.000
7731,1796,-123.046875,25000000.000
7732,1790,-125.976562,25000000.000
7733,1794,-124.023438,25000000.000
7734,1807,-117.675781,25000000.000
7735,1809,-116.699219,25000000.000
7736,1845,-99.121094,25000000.000
7737,1875,-84.472656,25000000.000
7738,1912,-66.406250,25000000.000
7739,1915,-64.941406,25000000.000
7740,1988,-29.296875,25000000.000
7741,2034,-6.835938,25000000.000
7742,2070,10.742188,25000000.000
7743,2076,13.671875,25000000.000
7744,2156,52.734375,25000000.000
7745,2179,63.964844,25000000.000
7746,2206,77.148438,25000000.000
7747,2209,78.613281,25000000.000
7748,2245,96.191406,25000000.000
7749,2261,104.003906,25000000.000
7750,2274,110.351562,25000000.000
7751,2274,110.351562,25000000.000
7752,2287,116.699219,25000000.000
7753,2287,116.699219,25000000.000
7754,2286,116.210938,25000000.000
7755,2284,115.234375,25000000.000
7756,2264,105.468750,25000000.000
7757,2241,94.238281,25000000.000
7758,2215,81.542969,25000000.000
7759,2210,79.101562,25000000.000
7760,2141,45.410156,25000000.000
7761,2096,23.437500,25000000.000
7762,2050,0.976562,25000000.000
7763,2044,-1.953125,25000000.000
7764,1969,-38.574219,25000000.000
7765,1937,-54.199219,25000000.000
7766,1891,-76.660156,25000000.000
7767,1895,-74.707031,25000000.000
7768,1839,-102.050781,25000000.000
7769,1820,-111.328125,25000000.000
7770,1806,-118.164062,25000000.000
7771,1804,-119.140625,25000000.000
7772,1789,-126.464844,25000000.000
7773,1787,-127.441406,25000000.000
7774,1796,-123.046875,25000000.000
7775,1797,-122.558594,25000000.000
7776,1827,-107.910156,25000000.000
7777,1851,-96.191406,25000000.000
7778,1881,-81.542969,25000000.000
7779,1885,-79.589844,25000000.000
7780,1953,-46.386719,25000000.000
7781,1996,-25.390625,25000000.000
7782,2038,-4.882812,25000000.000
7783,2042,-2.929688,25000000.000
7784,2119,34.667969,25000000.000
7785,2153,51.269531,25000000.000
7786,2186,67.382812,25000000.000
7787,2190,69.335938,25000000.000
7788,2232,89.843750,25000000.000
7789,2248,97.656250,25000000.000
7790,2263,104.980469,25000000.000
7791,2262,104.492188,25000000.000
7792,2280,113.281250,25000000.000
7793,2285,115.722656,25000000.000
7794,2288,117.187500,25000000.000
7795,2287,116.699219,25000000.000
7796,2277,111.816406,25000000.000
7797,2263,104.980469,25000000.000
7798,2240,93.750000,25000000.000
7799,2239,93.261719,25000000.000
7800,2171,60.058594,25000000.000
7801,2136,42.968750,25000000.000
7802,2090,20.507812,25000000.000
7803,2087,19.042969,25000000.000
7804,2004,-21.484375,25000000.000
7805,1958,-43.945312,25000000.000
7806,1926,-59.570312,25000000.000
7807,1921,-62.011719,25000000.000
7808,1861,-91.308594,25000000.000
7809,1840,-101.562500,25000000.000
7810,1819,-111.816406,25000000.000
7811,1816,-113.281250,25000000.000
7812,1791,-125.488281,25000000.000
7813,1791,-125.488281,25000000.000
7814,1791,-125.488281,25000000.000
7815,1795,-123.535156,25000000.000
7816,1810,-116.210938,25000000.000
7817,1831,-105.957031,25000000.000
7818,1858,-92.773438,25000000.000
7819,1860,-91.796875,25000000.000
7820,1922,-61.523438,25000000.000
7821,1951,-47.363281,25000000.000
7822,2006,-20.507812,25000000.000
7823,2016,-15.625000,25000000.000
7824,2094,22.460938,25000000.000
7825,2138,43.945312,25000000.000
7826,2154,51.757812,25000000.000
7827,2159,54.199219,25000000.000
7828,2212,80.078125,25000000.000
7829,2238,92.773438,25000000.000
7830,2252,99.609375,25000000.000
7831,2255,101.074219,25000000.000
7832,2276,111.328125,25000000.000
7833,2280,113.281250,25000000.000
7834,2285,115.722656,25000000.000
7835,2287,116.699219,25000000.000
7836,2285,115.722656,25000000.000
7837,2275,110.839844,25000000.000
7838,2259,103.027344,25000000.000
7839,2255,101.074219,25000000.000
7840,2206,77.148438,25000000.000
7841,2165,57.128906,25000000.000
7842,2124,37.109375,25000000.000
7843,2120,35.156250,25000000.000
7844,2035,-6.347656,25000000.000
7845,1995,-25.878906,25000000.000
7846,1954,-45.898438,25000000.000
7847,1952,-46.875000,25000000.000
7848,1885,-79.589844,25000000.000
7849,1858,-92.773438,25000000.000
7850,1837,-103.027344,25000000.000
7851,1834,-104.492188,25000000.000
7852,1804,-119.140625,25000000.000
7853,1794,-124.023438,25000000.000
7854,1791,-125.488281,25000000.000
7855,1790,-125.976562,25000000.000
7856,1803,-119.628906,25000000.000
7857,1813,-114.746094,25000000.000
7858,1834,-104.492188,25000000.000
7859,1836,-103.515625,25000000.000
7860,1890,-77.148438,25000000.000
7861,1929,-58.105469,25000000.000
7862,1965,-40.527344,25000000.000
7863,1971,-37.597656,25000000.000
7864,2049,0.488281,25000000.000
7865,2093,21.972656,25000000.000
7866,2129,39.550781,25000000.000
7867,2133,41.503906,25000000.000
7868,2193,70.800781,25000000.000
7869,2217,82.519531,25000000.000
7870,2238,92.773438,25000000.000
7871,2239,93.261719,25000000.000
7872,2267,106.933594,25000000.000
7873,2276,111.328125,25000000.000
7874,2284,115.234375,25000000.000
7875,2283,114.746094,25000000.000
7876,2287,116.699219,25000000.000
7877,2287,116.699219,25000000.000
7878,2274,110.351562,25000000.000
7879,2272,109.375000,25000000.000
7880,2229,88.378906,25000000.000
7881,2199,73.730469,25000000.000
7882,2158,53.710938,25000000.000
7883,2156,52.734375,25000000.000
7884,2074,12.695312,25000000.000
7885,2029,-9.277344,25000000.000
7886,1989,-28.808594,25000000.000
7887,1984,-31.250000,25000000.000
7888,1916,-64.453125,25000000.000
7889,1882,-81.054688,25000000.000
7890,1857,-93.261719,25000000.000
7891,1854,-94.726562,25000000.000
7892,1812,-115.234375,25000000.000
7893,1808,-117.187500,25000000.000
7894,1811,-115.722656,25000000.000
7895,1787,-127.441406,25000000.000
7896,1785,-128.417969,25000000.000
7897,1806,-118.164062,25000000.000
7898,1809,-116.699219,25000000.000
7899,1819,-111.816406,25000000.000
7900,1863,-90.332031,25000000.000
7901,1901,-71.777344,25000000.000
7902,1935,-55.175781,25000000.000
7903,1940,-52.734375,25000000.000
7904,2018,-14.648438,25000000.000
7905,2058,4.882812,25000000.000
7906,2099,24.902344,25000000.000
7907,2100,25.390625,25000000.000
7908,2158,53.710938,25000000.000
7909,2193,70.800781,25000000.000
7910,2230,88.867188,25000000.000
7911,2219,83.496094,25000000.000
7912,2262,104.492188,25000000.000
7913,2291,118.652344,25000000.000
7914,2262,104.492188,25000000.000
7915,2280,113.281250,25000000.000
7916,2290,118.164062,25000000.000
7917,2291,118.652344,25000000.000
7918,2287,116.699219,25000000.000
7919,2285,115.722656,25000000.000
7920,2253,100.097656,25000000.000
7921,2225,86.425781,25000000.000
7922,2194,71.289062,25000000.000
7923,2188,68.359375,25000000.000
7924,2109,29.785156,25000000.000
7925,2068,9.765625,25000000.000
7926,2023,-12.207031,25000000.000
7927,2020,-13.671875,25000000.000
7928,1944,-50.781250,25000000.000
7929,1912,-66.406250,25000000.000
7930,1879,-82.519531,25000000.000
7931,1879,-82.519531,25000000.000
7932,1832,-105.468750,25000000.000
7933,1814,-114.257812,25000000.000
7934,1800,-121.093750,25000000.000
7935,1800,-121.093750,25000000.000
7936,1788,-126.953125,25000000.000
7937,1790,-125.976562,25000000.000
7938,1802,-120.117188,25000000.000
7939,1802,-120.117188,25000000.000
7940,1842,-100.585938,25000000.000
7941,1870,-86.914062,25000000.000
7942,1904,-70.312500,25000000.000
7943,1907,-68.847656,25000000.000
7944,1982,-32.226562,25000000.000
7945,2024,-11.718750,25000000.000
7946,2064,7.812500,25000000.000
7947,2068,9.765625,25000000.000
7948,2139,44.433594,25000000.000
7949,2173,61.035156,25000000.000
7950,2200,74.218750,25000000.000
7951,2202,75.195312,25000000.000
7952,2241,94.238281,25000000.000
7953,2255,101.074219,25000000.000
7954,2270,108.398438,25000000.000
7955,2267,106.933594,25000000.000
7956,2286,116.210938,25000000.000
7957,2289,117.675781,25000000.000
7958,2289,117.675781,25000000.000
7959,2289,117.675781,25000000.000
7960,2271,108.886719,25000000.000
7961,2251,99.121094,25000000.000
7962,2221,84.472656,25000000.000
7963,2219,83.496094,25000000.000
7964,2147,48.339844,25000000.000
7965,2103,26.855469,25000000.000
7966,2059,5.371094,25000000.000
7967,2056,3.906250,25000000.000
7968,1976,-35.156250,25000000.000
7969,1933,-56.152344,25000000.000
7970,1903,-70.800781,25000000.000
7971,1900,-72.265625,25000000.000
7972,1849,-97.167969,25000000.000
7973,1823,-109.863281,25000000.000
7974,1808,-117.187500,25000000.000
7975,1808,-117.187500,25000000.000
7976,1788,-126.953125,25000000.000
7977,1787,-127.441406,25000000.000
7978,1792,-125.000000,25000000.000
7979,1794,-124.023438,25000000.000
7980,1821,-110.839844,25000000.000
7981,1845,-99.121094,25000000.000
7982,1873,-85.449219,25000000.000
7983,1877,-83.496094,25000000.000
7984,1945,-50.292969,25000000.000
7985,1985,-30.761719,25000000.000
7986,2026,-10.742188,25000000.000
7987,2032,-7.812500,25000000.000
7988,2110,30.273438,25000000.000
7989,2145,47.363281,25000000.000
7990,2180,64.453125,25000000.000
7991,2182,65.429688,25000000.000
7992,2228,87.890625,25000000.000
7993,2248,97.656250,25000000.000
7994,2259,103.027344,25000000.000
7995,2262,104.492188,25000000.000
7996,2279,112.792969,25000000.000
7997,2286,116.210938,25000000.000
7998,2289,117.675781,25000000.000
7999,2290,118.164062,25000000.000
8000,2280,113.281250,25000000.000
8001,2266,106.445312,25000000.000
8002,2245,96.191406,25000000.000
8003,2243,95.214844,25000000.000
8004,2181,64.941406,25000000.000
8005,2141,45.410156,25000000.000
8006,2097,23.925781,25000000.000
8007,2092,21.484375,25000000.000
8008,2012,-17.578125,25000000.000
8009,1972,-37.109375,25000000.000
8010,1932,-56.640625,25000000.000
8011,1929,-58.105469,25000000.000
8012,1868,-87.890625,25000000.000
8013,1849,-97.167969,25000000.000
8014,1825,-108.886719,25000000.000
8015,1824,-109.375000,25000000.000
8016,1797,-122.558594,25000000.000
8017,1790,-125.976562,25000000.000
8018,1789,-126.464844,25000000.000
8019,1789,-126.464844,25000000.000
8020,1805,-118.652344,25000000.000
8021,1820,-111.328125,25000000.000
8022,1847,-98.144531,25000000.000
8023,1848,-97.656250,25000000.000
8024,1907,-68.847656,25000000.000
8025,1953,-46.386719,25000000.000
8026,1986,-30.273438,25000000.000
8027,1992,-27.343750,25000000.000
8028,2077,14.160156,25000000.000
8029,2117,33.691406,25000000.000
8030,2148,48.828125,25000000.000
8031,2154,51.757812,25000000.000
8032,2210,79.101562,25000000.000
8033,2229,88.378906,25000000.000
8034,2248,97.656250,25000000.000
8035,2251,99.121094,25000000.000
8036,2274,110.351562,25000000.000
8037,2280,113.281250,25000000.000
8038,2286,116.210938,25000000.000
8039,2285,115.722656,25000000.000
8040,2289,117.675781,25000000.000
8041,2280,113.281250,25000000.000
8042,2264,105.468750,25000000.000
8043,2262,104.492188,25000000.000
8044,2211,79.589844,25000000.000
8045,2175,62.011719,25000000.000
8046,2133,41.503906,25000000.000
8047,2131,40.527344,25000000.000
8048,2044,-1.953125,25000000.000
8049,2004,-21.484375,25000000.000
8050,1965,-40.527344,25000000.000
8051,1961,-42.480469,25000000.000
8052,1896,-74.218750,25000000.000
8053,1865,-89.355469,25000000.000
8054,1843,-100.097656,25000000.000
8055,1840,-101.562500,25000000.000
8056,1804,-119.140625,25000000.000
8057,1794,-124.023438,25000000.000
8058,1787,-127.441406,25000000.000
8059,1792,-125.000000,25000000.000
8060,1766,-137.695312,25000000.000
8061,1833,-104.980469,25000000.000
8062,1833,-104.980469,25000000.000
8063,1834,-104.492188,25000000.000
8064,1879,-82.519531,25000000.000
8065,1922,-61.523438,25000000.000
8066,1958,-43.945312,25000000.000
8067,1960,-42.968750,25000000.000
8068,2043,-2.441406,25000000.000
8069,2076,13.671875,25000000.000
8070,2125,37.597656,25000000.000
8071,2124,37.109375,25000000.000
8072,2186,67.382812,25000000.000
8073,2212,80.078125,25000000.000
8074,2232,89.843750,25000000.000
8075,2234,90.820312,25000000.000
8076,2265,105.957031,25000000.000
8077,2275,110.839844,25000000.000
8078,2283,114.746094,25000000.000
8079,2286,116.210938,25000000.000
8080,2292,119.140625,25000000.000
8081,2292,119.140625,25000000.000
8082,2279,112.792969,25000000.000
8083,2277,111.816406,25000000.000
8084,2242,94.726562,25000000.000
8085,2207,77.636719,25000000.000
8086,2171,60.058594,25000000.000
8087,2166,57.617188,25000000.000
8088,2087,19.042969,25000000.000
8089,2039,-4.394531,25000000.000
8090,1999,-23.925781,25000000.000
8091,1993,-26.855469,25000000.000
8092,1921,-62.011719,25000000.000
8093,1889,-77.636719,25000000.000
8094,1862,-90.820312,25000000.000
8095,1858,-92.773438,25000000.000
8096,1817,-112.792969,25000000.000
8097,1804,-119.140625,25000000.000
8098,1791,-125.488281,25000000.000
8099,1793,-124.511719,25000000.000
8100,1790,-125.976562,25000000.000
8101,1796,-123.046875,25000000.000
8102,1813,-114.746094,25000000.000
8103,1815,-113.769531,25000000.000
8104,1854,-94.726562,25000000.000
8105,1890,-77.148438,25000000.000
8106,1924,-60.546875,25000000.000
8107,1928,-58.593750,25000000.000
8108,2007,-20.019531,25000000.000
8109,2048,0.000000,25000000.000
8110,2086,18.554688,25000000.000
8111,2091,20.996094,25000000.000
8112,2159,54.199219,25000000.000
8113,2191,69.824219,25000000.000
8114,2214,81.054688,25000000.000
8115,2217,82.519531,25000000.000
8116,2251,99.121094,25000000.000
8117,2266,106.445312,25000000.000
8118,2279,112.792969,25000000.000
8119,2281,113.769531,25000000.000
8120,2291,118.652344,25000000.000
8121,2291,118.652344,25000000.000
8122,2291,118.652344,25000000.000
8123,2288,117.187500,25000000.000
8124,2262,104.492188,25000000.000
8125,2236,91.796875,25000000.000
8126,2205,76.660156,25000000.000
8127,2200,74.218750,25000000.000
8128,2120,35.156250,25000000.000
8129,2079,15.136719,25000000.000
8130,2030,-8.789062,25000000.000
8131,2029,-9.277344,25000000.000
8132,1949,-48.339844,25000000.000
8133,1914,-65.429688,25000000.000
8134,1884,-80.078125,25000000.000
8135,1880,-82.031250,25000000.000
8136,1835,-104.003906,25000000.000
8137,1816,-113.281250,25000000.000
8138,1802,-120.117188,25000000.000
8139,1800,-121.093750,25000000.000
8140,1790,-125.976562,25000000.000
8141,1791,-125.488281,25000000.000
8142,1800,-121.093750,25000000.000
8143,1801,-120.605469,25000000.000
8144,1835,-104.003906,25000000.000
8145,1862,-90.820312,25000000.000
8146,1892,-76.171875,25000000.000
8147,1897,-73.730469,25000000.000
8148,1967,-39.550781,25000000.000
8149,2009,-19.042969,25000000.000
8150,2052,1.953125,25000000.000
8151,2057,4.394531,25000000.000
8152,2129,39.550781,25000000.000
8153,2164,56.640625,25000000.000
8154,2194,71.289062,25000000.000
8155,2195,71.777344,25000000.000
8156,2238,92.773438,25000000.000
8157,2254,100.585938,25000000.000
8158,2267,106.933594,25000000.000
8159,2268,107.421875,25000000.000
8160,2284,115.234375,25000000.000
8161,2290,118.164062,25000000.000
8162,2289,117.675781,25000000.000
8163,2290,118.164062,25000000.000
8164,2274,110.351562,25000000.000
8165,2255,101.074219,25000000.000
8166,2230,88.867188,25000000.000
8167,2227,87.402344,25000000.000
8168,2159,54.199219,25000000.000
8169,2115,32.714844,25000000.000
8170,2074,12.695312,25000000.000
8171,2067,9.277344,25000000.000
8172,1987,-29.785156,25000000.000
8173,1945,-50.292969,25000000.000
8174,1909,-67.871094,25000000.000
8175,1907,-68.847656,25000000.000
8176,1851,-96.191406,25000000.000
8177,1829,-106.933594,25000000.000
8178,1811,-115.722656,25000000.000
8179,1812,-115.234375,25000000.000
8180,1788,-126.953125,25000000.000
8181,1788,-126.953125,25000000.000
8182,1790,-125.976562,25000000.000
8183,1792,-125.000000,25000000.000
8184,1817,-112.792969,25000000.000
8185,1836,-103.515625,25000000.000
8186,1867,-88.378906,25000000.000
8187,1871,-86.425781,25000000.000
8188,1938,-53.710938,25000000.000
8189,1977,-34.667969,25000000.000
8190,2018,-14.648438,25000000.000
8191,2022,-12.695312,25000000.000
8192,2100,25.390625,25000000.000
8193,2136,42.968750,25000000.000
8194,2167,58.105469,25000000.000
8195,2170,59.570312,25000000.000
8196,2218,83.007812,25000000.000
8197,2240,93.750000,25000000.000
8198,2254,100.585938,25000000.000
8199,2256,101.562500,25000000.000
8200,2279,112.792969,25000000.000
8201,2286,116.210938,25000000.000
8202,2292,119.140625,25000000.000
8203,2292,119.140625,25000000.000
8204,2288,117.187500,25000000.000
8205,2275,110.839844,25000000.000
8206,2254,100.585938,25000000.000
8207,2251,99.121094,25000000.000
8208,2192,70.312500,25000000.000
8209,2151,50.292969,25000000.000
8210,2108,29.296875,25000000.000
8211,2103,26.855469,25000000.000
8212,2020,-13.671875,25000000.000
8213,1980,-33.203125,25000000.000
8214,1938,-53.710938,25000000.000
8215,1937,-54.199219,25000000.000
8216,1875,-84.472656,25000000.000
8217,1847,-98.144531,25000000.000
8218,1826,-108.398438,25000000.000
8219,1825,-108.886719,25000000.000
8220,1797,-122.558594,25000000.000
8221,1788,-126.953125,25000000.000
8222,1788,-126.953125,25000000.000
8223,1787,-127.441406,25000000.000
8224,1802,-120.117188,25000000.000
8225,1823,-109.863281,25000000.000
8226,1844,-99.609375,25000000.000
8227,1846,-98.632812,25000000.000
8228,1905,-69.824219,25000000.000
8229,1943,-51.269531,25000000.000
8230,1981,-32.714844,25000000.000
8231,1986,-30.273438,25000000.000
8232,2063,7.324219,25000000.000
8233,2098,24.414062,25000000.000
8234,2137,43.457031,25000000.000
8235,2140,44.921875,25000000.000
8236,2199,73.730469,25000000.000
8237,2221,84.472656,25000000.000
8238,2243,95.214844,25000000.000
8239,2242,94.726562,25000000.000
8240,2271,108.886719,25000000.000
8241,2281,113.769531,25000000.000
8242,2288,117.187500,25000000.000
8243,2290,118.164062,25000000.000
8244,2294,120.117188,25000000.000
8245,2285,115.722656,25000000.000
8246,2270,108.398438,25000000.000
8247,2270,108.398438,25000000.000
8248,2223,85.449219,25000000.000
8249,2185,66.894531,25000000.000
8250,2147,48.339844,25000000.000
8251,2142,45.898438,25000000.000
8252,2058,4.882812,25000000.000
8253,2012,-17.578125,25000000.000
8254,1973,-36.621094,25000000.000
8255,1968,-39.062500,25000000.000
8256,1901,-71.777344,25000000.000
