sample_index,raw_code,voltage_mV,sample_rate_hz
6017,1829,-106.933594,25000000.000
6018,1839,-102.050781,25000000.000
6019,1839,-102.050781,25000000.000
6020,1870,-86.914062,25000000.000
6021,1898,-73.242188,25000000.000
6022,1930,-57.617188,25000000.000
6023,1932,-56.640625,25000000.000
6024,2006,-20.507812,25000000.000
6025,2047,-0.488281,25000000.000
6026,2084,17.578125,25000000.000
6027,2089,20.019531,25000000.000
6028,2150,49.804688,25000000.000
6029,2176,62.500000,25000000.000
6030,2202,75.195312,25000000.000
6031,2207,77.636719,25000000.000
6032,2236,91.796875,25000000.000
6033,2236,91.796875,25000000.000
6034,2247,97.167969,25000000.000
6035,2246,96.679688,25000000.000
6036,2250,98.632812,25000000.000
6037,2249,98.144531,25000000.000
6038,2245,96.191406,25000000.000
6039,2245,96.191406,25000000.000
6040,2230,88.867188,25000000.000
6041,2215,81.542969,25000000.000
6042,2195,71.777344,25000000.000
6043,2193,70.800781,25000000.000
6044,2139,44.433594,25000000.000
6045,2102,26.367188,25000000.000
6046,2063,7.324219,25000000.000
6047,2059,5.371094,25000000.000
6048,1973,-36.621094,25000000.000
6049,1930,-57.617188,25000000.000
6050,1896,-74.218750,25000000.000
6051,1890,-77.148438,25000000.000
6052,1849,-97.167969,25000000.000
6053,1836,-103.515625,25000000.000
6054,1831,-105.957031,25000000.000
6055,1830,-106.445312,25000000.000
6056,1832,-105.468750,25000000.000
6057,1834,-104.492188,25000000.000
6058,1836,-103.515625,25000000.000
6059,1836,-103.515625,25000000.000
6060,1852,-95.703125,25000000.000
6061,1873,-85.449219,25000000.000
6062,1900,-72.265625,25000000.000
6063,1906,-69.335938,25000000.000
6064,1974,-36.132812,25000000.000
6065,2013,-17.089844,25000000.000
6066,2056,3.906250,25000000.000
6067,2058,4.882812,25000000.000
6068,2128,39.062500,25000000.000
6069,2158,53.710938,25000000.000
6070,2186,67.382812,25000000.000
6071,2186,67.382812,25000000.000
6072,2218,83.007812,25000000.000
6073,2228,87.890625,25000000.000
6074,2234,90.820312,25000000.000
6075,2237,92.285156,25000000.000
6076,2239,93.261719,25000000.000
6077,2243,95.214844,25000000.000
6078,2241,94.238281,25000000.000
6079,2243,95.214844,25000000.000
6080,2234,90.820312,25000000.000
6081,2224,85.937500,25000000.000
6082,2210,79.101562,25000000.000
6083,2208,78.125000,25000000.000
6084,2165,57.128906,25000000.000
6085,2132,41.015625,25000000.000
6086,2094,22.460938,25000000.000
6087,2090,20.507812,25000000.000
6088,2011,-18.066406,25000000.000
6089,1965,-40.527344,25000000.000
6090,1922,-61.523438,25000000.000
6091,1917,-63.964844,25000000.000
6092,1852,-95.703125,25000000.000
6093,1836,-103.515625,25000000.000
6094,1822,-110.351562,25000000.000
6095,1823,-109.863281,25000000.000
6096,1820,-111.328125,25000000.000
6097,1821,-110.839844,25000000.000
6098,1824,-109.375000,25000000.000
6099,1823,-109.863281,25000000.000
6100,1843,-100.097656,25000000.000
6101,1854,-94.726562,25000000.000
6102,1878,-83.007812,25000000.000
6103,1879,-82.519531,25000000.000
6104,1939,-53.222656,25000000.000
6105,1980,-33.203125,25000000.000
6106,2020,-13.671875,25000000.000
6107,2024,-11.718750,25000000.000
6108,2097,23.925781,25000000.000
6109,2135,42.480469,25000000.000
6110,2160,54.687500,25000000.000
6111,2166,57.617188,25000000.000
6112,2209,78.613281,25000000.000
6113,2220,83.984375,25000000.000
6114,2232,89.843750,25000000.000
6115,2233,90.332031,25000000.000
6116,2241,94.238281,25000000.000
6117,2243,95.214844,25000000.000
6118,2246,96.679688,25000000.000
6119,2244,95.703125,25000000.000
6120,2243,95.214844,25000000.000
6121,2238,92.773438,25000000.000
6122,2228,87.890625,25000000.000
6123,2227,87.402344,25000000.000
6124,2192,70.312500,25000000.000
6125,2167,58.105469,25000000.000
6126,2130,40.039062,25000000.000
6127,2129,39.550781,25000000.000
6128,2046,-0.976562,25000000.000
6129,2003,-21.972656,25000000.000
6130,1957,-44.433594,25000000.000
6131,1953,-46.386719,25000000.000
6132,1883,-80.566406,25000000.000
6133,1856,-93.750000,25000000.000
6134,1842,-100.585938,25000000.000
6135,1840,-101.562500,25000000.000
6136,1831,-105.957031,25000000.000
6137,1832,-105.468750,25000000.000
6138,1831,-105.957031,25000000.000
6139,1830,-106.445312,25000000.000
6140,1841,-101.074219,25000000.000
6141,1847,-98.144531,25000000.000
6142,1860,-91.796875,25000000.000
6143,1864,-89.843750,25000000.000
6144,1906,-69.335938,25000000.000
6145,1948,-48.828125,25000000.000
6146,1989,-28.808594,25000000.000
6147,1993,-26.855469,25000000.000
6148,2068,9.765625,25000000.000
6149,2103,26.855469,25000000.000
6150,2137,43.457031,25000000.000
6151,2140,44.921875,25000000.000
6152,2191,69.824219,25000000.000
6153,2212,80.078125,25000000.000
6154,2223,85.449219,25000000.000
6155,2225,86.425781,25000000.000
6156,2240,93.750000,25000000.000
6157,2242,94.726562,25000000.000
6158,2241,94.238281,25000000.000
6159,2242,94.726562,25000000.000
6160,2241,94.238281,25000000.000
6161,2237,92.285156,25000000.000
6162,2230,88.867188,25000000.000
6163,2231,89.355469,25000000.000
6164,2203,75.683594,25000000.000
6165,2182,65.429688,25000000.000
6166,2154,51.757812,25000000.000
6167,2150,49.804688,25000000.000
6168,2085,18.066406,25000000.000
6169,2040,-3.906250,25000000.000
6170,1997,-24.902344,25000000.000
6171,1991,-27.832031,25000000.000
6172,1905,-69.824219,25000000.000
6173,1871,-86.425781,25000000.000
6174,1843,-100.097656,25000000.000
6175,1841,-101.074219,25000000.000
6176,1819,-111.816406,25000000.000
6177,1820,-111.328125,25000000.000
6178,1824,-109.375000,25000000.000
6179,1823,-109.863281,25000000.000
6180,1833,-104.980469,25000000.000
6181,1838,-102.539062,25000000.000
6182,1848,-97.656250,25000000.000
6183,1845,-99.121094,25000000.000
6184,1886,-79.101562,25000000.000
6185,1913,-65.917969,25000000.000
6186,1950,-47.851562,25000000.000
6187,1951,-47.363281,25000000.000
6188,2032,-7.812500,25000000.000
6189,2065,8.300781,25000000.000
6190,2107,28.808594,25000000.000
6191,2109,29.785156,25000000.000
6192,2166,57.617188,25000000.000
6193,2195,71.777344,25000000.000
6194,2212,80.078125,25000000.000
6195,2219,83.496094,25000000.000
6196,2233,90.332031,25000000.000
6197,2232,89.843750,25000000.000
6198,2239,93.261719,25000000.000
6199,2236,91.796875,25000000.000
6200,2246,96.679688,25000000.000
6201,2245,96.191406,25000000.000
6202,2241,94.238281,25000000.000
6203,2242,94.726562,25000000.000
6204,2225,86.425781,25000000.000
6205,2214,81.054688,25000000.000
6206,2190,69.335938,25000000.000
6207,2189,68.847656,25000000.000
6208,2126,38.085938,25000000.000
6209,2083,17.089844,25000000.000
6210,2034,-6.835938,25000000.000
6211,2033,-7.324219,25000000.000
6212,1942,-51.757812,25000000.000
6213,1904,-70.312500,25000000.000
6214,1872,-85.937500,25000000.000
6215,1868,-87.890625,25000000.000
6216,1838,-102.539062,25000000.000
6217,1829,-106.933594,25000000.000
6218,1832,-105.468750,25000000.000
6219,1831,-105.957031,25000000.000
6220,1836,-103.515625,25000000.000
6221,1841,-101.074219,25000000.000
6222,1844,-99.609375,25000000.000
6223,1844,-99.609375,25000000.000
6224,1871,-86.425781,25000000.000
6225,1894,-75.195312,25000000.000
6226,1921,-62.011719,25000000.000
6227,1925,-60.058594,25000000.000
6228,2000,-23.437500,25000000.000
6229,2040,-3.906250,25000000.000
6230,2079,15.136719,25000000.000
6231,2084,17.578125,25000000.000
6232,2148,48.828125,25000000.000
6233,2174,61.523438,25000000.000
6234,2199,73.730469,25000000.000
6235,2199,73.730469,25000000.000
6236,2224,85.937500,25000000.000
6237,2232,89.843750,25000000.000
6238,2236,91.796875,25000000.000
6239,2236,91.796875,25000000.000
6240,2244,95.703125,25000000.000
6241,2247,97.167969,25000000.000
6242,2243,95.214844,25000000.000
6243,2246,96.679688,25000000.000
6244,2235,91.308594,25000000.000
6245,2223,85.449219,25000000.000
6246,2204,76.171875,25000000.000
6247,2203,75.683594,25000000.000
6248,2148,48.828125,25000000.000
6249,2109,29.785156,25000000.000
6250,2070,10.742188,25000000.000
6251,2066,8.789062,25000000.000
6252,1975,-35.644531,25000000.000
6253,1928,-58.593750,25000000.000
6254,1888,-78.125000,25000000.000
6255,1882,-81.054688,25000000.000
6256,1832,-105.468750,25000000.000
6257,1822,-110.351562,25000000.000
6258,1817,-112.792969,25000000.000
6259,1819,-111.816406,25000000.000
6260,1824,-109.375000,25000000.000
6261,1830,-106.445312,25000000.000
6262,1836,-103.515625,25000000.000
6263,1837,-103.027344,25000000.000
6264,1857,-93.261719,25000000.000
6265,1870,-86.914062,25000000.000
6266,1892,-76.171875,25000000.000
6267,1895,-74.707031,25000000.000
6268,1959,-43.457031,25000000.000
6269,1996,-25.390625,25000000.000
6270,2036,-5.859375,25000000.000
6271,2040,-3.906250,25000000.000
6272,2111,30.761719,25000000.000
6273,2142,45.898438,25000000.000
6274,2169,59.082031,25000000.000
6275,2172,60.546875,25000000.000
6276,2210,79.101562,25000000.000
6277,2224,85.937500,25000000.000
6278,2234,90.820312,25000000.000
6279,2235,91.308594,25000000.000
6280,2247,97.167969,25000000.000
6281,2254,100.585938,25000000.000
6282,2259,103.027344,25000000.000
6283,2256,101.562500,25000000.000
6284,2255,101.074219,25000000.000
6285,2244,95.703125,25000000.000
6286,2229,88.378906,25000000.000
6287,2227,87.402344,25000000.000
6288,2180,64.453125,25000000.000
6289,2146,47.851562,25000000.000
6290,2102,26.367188,25000000.000
6291,2099,24.902344,25000000.000
6292,2012,-17.578125,25000000.000
6293,1966,-40.039062,25000000.000
6294,1925,-60.058594,25000000.000
6295,1923,-61.035156,25000000.000
6296,1860,-91.796875,25000000.000
6297,1843,-100.097656,25000000.000
6298,1837,-103.027344,25000000.000
6299,1836,-103.515625,25000000.000
6300,1837,-103.027344,25000000.000
6301,1838,-102.539062,25000000.000
6302,1842,-100.585938,25000000.000
6303,1842,-100.585938,25000000.000
6304,1850,-96.679688,25000000.000
6305,1860,-91.796875,25000000.000
6306,1876,-83.984375,25000000.000
6307,1878,-83.007812,25000000.000
6308,1930,-57.617188,25000000.000
6309,1969,-38.574219,25000000.000
6310,2008,-19.531250,25000000.000
6311,2014,-16.601562,25000000.000
6312,2088,19.531250,25000000.000
6313,2121,35.644531,25000000.000
6314,2155,52.246094,25000000.000
6315,2157,53.222656,25000000.000
6316,2203,75.683594,25000000.000
6317,2215,81.542969,25000000.000
6318,2225,86.425781,25000000.000
6319,2225,86.425781,25000000.000
6320,2234,90.820312,25000000.000
6321,2237,92.285156,25000000.000
6322,2240,93.750000,25000000.000
6323,2240,93.750000,25000000.000
6324,2243,95.214844,25000000.000
6325,2248,97.656250,25000000.000
6326,2235,91.308594,25000000.000
6327,2238,92.773438,25000000.000
6328,2217,82.519531,25000000.000
6329,2159,54.199219,25000000.000
6330,2147,48.339844,25000000.000
6331,2134,41.992188,25000000.000
6332,2056,3.906250,25000000.000
6333,1999,-23.925781,25000000.000
6334,1956,-44.921875,25000000.000
6335,1949,-48.339844,25000000.000
6336,1872,-85.937500,25000000.000
6337,1845,-99.121094,25000000.000
6338,1828,-107.421875,25000000.000
6339,1825,-108.886719,25000000.000
6340,1817,-112.792969,25000000.000
6341,1821,-110.839844,25000000.000
6342,1824,-109.375000,25000000.000
6343,1826,-108.398438,25000000.000
6344,1836,-103.515625,25000000.000
6345,1845,-99.121094,25000000.000
6346,1859,-92.285156,25000000.000
6347,1860,-91.796875,25000000.000
6348,1903,-70.800781,25000000.000
6349,1933,-56.152344,25000000.000
6350,1973,-36.621094,25000000.000
6351,1973,-36.621094,25000000.000
6352,2049,0.488281,25000000.000
6353,2088,19.531250,25000000.000
6354,2122,36.132812,25000000.000
6355,2125,37.597656,25000000.000
6356,2180,64.453125,25000000.000
6357,2202,75.195312,25000000.000
6358,2215,81.542969,25000000.000
6359,2218,83.007812,25000000.000
6360,2235,91.308594,25000000.000
6361,2241,94.238281,25000000.000
6362,2249,98.144531,25000000.000
6363,2250,98.632812,25000000.000
6364,2257,102.050781,25000000.000
6365,2254,100.585938,25000000.000
6366,2252,99.609375,25000000.000
6367,2250,98.632812,25000000.000
6368,2223,85.449219,25000000.000
6369,2202,75.195312,25000000.000
6370,2171,60.058594,25000000.000
6371,2168,58.593750,25000000.000
6372,2092,21.484375,25000000.000
6373,2051,1.464844,25000000.000
6374,2005,-20.996094,25000000.000
6375,2002,-22.460938,25000000.000
6376,1913,-65.917969,25000000.000
6377,1878,-83.007812,25000000.000
6378,1855,-94.238281,25000000.000
6379,1858,-92.773438,25000000.000
6380,1835,-104.003906,25000000.000
6381,1830,-106.445312,25000000.000
6382,1833,-104.980469,25000000.000
6383,1833,-104.980469,25000000.000
6384,1843,-100.097656,25000000.000
6385,1848,-97.656250,25000000.000
6386,1855,-94.238281,25000000.000
6387,1855,-94.238281,25000000.000
6388,1887,-78.613281,25000000.000
6389,1913,-65.917969,25000000.000
6390,1945,-50.292969,25000000.000
6391,1949,-48.339844,25000000.000
6392,2020,-13.671875,25000000.000
6393,2062,6.835938,25000000.000
6394,2097,23.925781,25000000.000
6395,2104,27.343750,25000000.000
6396,2164,56.640625,25000000.000
6397,2188,68.359375,25000000.000
6398,2210,79.101562,25000000.000
6399,2209,78.613281,25000000.000
6400,2231,89.355469,25000000.000
6401,2235,91.308594,25000000.000
6402,2238,92.773438,25000000.000
6403,2237,92.285156,25000000.000
6404,2244,95.703125,25000000.000
6405,2247,97.167969,25000000.000
6406,2246,96.679688,25000000.000
6407,2244,95.703125,25000000.000
6408,2230,88.867188,25000000.000
6409,2213,80.566406,25000000.000
6410,2189,68.847656,25000000.000
6411,2188,68.359375,25000000.000
6412,2125,37.597656,25000000.000
6413,2080,15.625000,25000000.000
6414,2035,-6.347656,25000000.000
6415,2029,-9.277344,25000000.000
6416,1942,-51.757812,25000000.000
6417,1895,-74.707031,25000000.000
6418,1863,-90.332031,25000000.000
6419,1859,-92.285156,25000000.000
6420,1824,-109.375000,25000000.000
6421,1819,-111.816406,25000000.000
6422,1821,-110.839844,25000000.000
6423,1820,-111.328125,25000000.000
6424,1828,-107.421875,25000000.000
6425,1836,-103.515625,25000000.000
6426,1842,-100.585938,25000000.000
6427,1843,-100.097656,25000000.000
6428,1866,-88.867188,25000000.000
6429,1884,-80.078125,25000000.000
6430,1911,-66.894531,25000000.000
6431,1916,-64.453125,25000000.000
6432,1982,-32.226562,25000000.000
6433,2020,-13.671875,25000000.000
6434,2066,8.789062,25000000.000
6435,2070,10.742188,25000000.000
6436,2129,39.550781,25000000.000
6437,2166,57.617188,25000000.000
6438,2185,66.894531,25000000.000
6439,2187,67.871094,25000000.000
6440,2224,85.937500,25000000.000
6441,2237,92.285156,25000000.000
6442,2245,96.191406,25000000.000
6443,2247,97.167969,25000000.000
6444,2255,101.074219,25000000.000
6445,2259,103.027344,25000000.000
6446,2260,103.515625,25000000.000
6447,2260,103.515625,25000000.000
6448,2251,99.121094,25000000.000
6449,2234,90.820312,25000000.000
6450,2216,82.031250,25000000.000
6451,2213,80.566406,25000000.000
6452,2158,53.710938,25000000.000
6453,2125,37.597656,25000000.000
6454,2079,15.136719,25000000.000
6455,2075,13.183594,25000000.000
6456,1989,-28.808594,25000000.000
6457,1945,-50.292969,25000000.000
6458,1903,-70.800781,25000000.000
6459,1901,-71.777344,25000000.000
6460,1849,-97.167969,25000000.000
6461,1837,-103.027344,25000000.000
6462,1834,-104.492188,25000000.000
6463,1833,-104.980469,25000000.000
6464,1836,-103.515625,25000000.000
6465,1839,-102.050781,25000000.000
6466,1845,-99.121094,25000000.000
6467,1845,-99.121094,25000000.000
6468,1858,-92.773438,25000000.000
6469,1871,-86.425781,25000000.000
6470,1892,-76.171875,25000000.000
6471,1894,-75.195312,25000000.000
6472,1953,-46.386719,25000000.000
6473,1994,-26.367188,25000000.000
6474,2030,-8.789062,25000000.000
6475,2036,-5.859375,25000000.000
6476,2110,30.273438,25000000.000
6477,2142,45.898438,25000000.000
6478,2171,60.058594,25000000.000
6479,2175,62.011719,25000000.000
6480,2211,79.589844,25000000.000
6481,2222,84.960938,25000000.000
6482,2229,88.378906,25000000.000
6483,2229,88.378906,25000000.000
6484,2237,92.285156,25000000.000
6485,2236,91.796875,25000000.000
6486,2241,94.238281,25000000.000
6487,2240,93.750000,25000000.000
6488,2240,93.750000,25000000.000
6489,2237,92.285156,25000000.000
6490,2225,86.425781,25000000.000
6491,2224,85.937500,25000000.000
6492,2185,66.894531,25000000.000
6493,2151,50.292969,25000000.000
6494,2114,32.226562,25000000.000
6495,2111,30.761719,25000000.000
6496,2022,-12.695312,25000000.000
6497,1969,-38.574219,25000000.000
6498,1930,-57.617188,25000000.000
6499,1923,-61.035156,25000000.000
6500,1851,-96.191406,25000000.000
6501,1829,-106.933594,25000000.000
6502,1819,-111.816406,25000000.000
6503,1818,-112.304688,25000000.000
6504,1817,-112.792969,25000000.000
6505,1821,-110.839844,25000000.000
6506,1829,-106.933594,25000000.000
6507,1832,-105.468750,25000000.000
6508,1843,-100.097656,25000000.000
6509,1858,-92.773438,25000000.000
6510,1872,-85.937500,25000000.000
6511,1876,-83.984375,25000000.000
6512,1923,-61.035156,25000000.000
6513,1957,-44.433594,25000000.000
6514,1998,-24.414062,25000000.000
6515,2002,-22.460938,25000000.000
6516,2073,12.207031,25000000.000
6517,2109,29.785156,25000000.000
6518,2141,45.410156,25000000.000
6519,2142,45.898438,25000000.000
6520,2190,69.335938,25000000.000
6521,2210,79.101562,25000000.000
6522,2224,85.937500,25000000.000
6523,2225,86.425781,25000000.000
6524,2239,93.261719,25000000.000
6525,2248,97.656250,25000000.000
6526,2251,99.121094,25000000.000
6527,2254,100.585938,25000000.000
6528,2255,101.074219,25000000.000
6529,2252,99.609375,25000000.000
6530,2245,96.191406,25000000.000
6531,2245,96.191406,25000000.000
6532,2216,82.031250,25000000.000
6533,2186,67.382812,25000000.000
6534,2154,51.757812,25000000.000
6535,2149,49.316406,25000000.000
6536,2069,10.253906,25000000.000
6537,2022,-12.695312,25000000.000
6538,1973,-36.621094,25000000.000
6539,1968,-39.062500,25000000.000
6540,1890,-77.148438,25000000.000
6541,1861,-91.308594,25000000.000
6542,1840,-101.562500,25000000.000
6543,1838,-102.539062,25000000.000
6544,1829,-106.933594,25000000.000
6545,1830,-106.445312,25000000.000
6546,1837,-103.027344,25000000.000
6547,1839,-102.050781,25000000.000
6548,1852,-95.703125,25000000.000
6549,1855,-94.238281,25000000.000
6550,1864,-89.843750,25000000.000
6551,1865,-89.355469,25000000.000
6552,1900,-72.265625,25000000.000
6553,1928,-58.593750,25000000.000
6554,1962,-41.992188,25000000.000
6555,1965,-40.527344,25000000.000
