sample_index,raw_code,voltage_mV,sample_rate_hz
6685,2229,88.378906,25000000.000
6686,2250,98.632812,25000000.000
6687,2251,99.121094,25000000.000
6688,2274,110.351562,25000000.000
6689,2278,112.304688,25000000.000
6690,2280,113.281250,25000000.000
6691,2278,112.304688,25000000.000
6692,2258,102.539062,25000000.000
6693,2240,93.750000,25000000.000
6694,2214,81.054688,25000000.000
6695,2213,80.566406,25000000.000
6696,2156,52.734375,25000000.000
6697,2124,37.109375,25000000.000
6698,2089,20.019531,25000000.000
6699,2085,18.066406,25000000.000
6700,2020,-13.671875,25000000.000
6701,1987,-29.785156,25000000.000
6702,1957,-44.433594,25000000.000
6703,1956,-44.921875,25000000.000
6704,1901,-71.777344,25000000.000
6705,1878,-83.007812,25000000.000
6706,1861,-91.308594,25000000.000
6707,1859,-92.285156,25000000.000
6708,1833,-104.980469,25000000.000
6709,1827,-107.910156,25000000.000
6710,1824,-109.375000,25000000.000
6711,1824,-109.375000,25000000.000
6712,1835,-104.003906,25000000.000
6713,1849,-97.167969,25000000.000
6714,1866,-88.867188,25000000.000
6715,1869,-87.402344,25000000.000
6716,1917,-63.964844,25000000.000
6717,1946,-49.804688,25000000.000
6718,1982,-32.226562,25000000.000
6719,1986,-30.273438,25000000.000
6720,2052,1.953125,25000000.000
6721,2086,18.554688,25000000.000
6722,2120,35.156250,25000000.000
6723,2123,36.621094,25000000.000
6724,2183,65.917969,25000000.000
6725,2207,77.636719,25000000.000
6726,2235,91.308594,25000000.000
6727,2234,90.820312,25000000.000
6728,2266,106.445312,25000000.000
6729,2276,111.328125,25000000.000
6730,2278,112.304688,25000000.000
6731,2281,113.769531,25000000.000
6732,2270,108.398438,25000000.000
6733,2256,101.562500,25000000.000
6734,2237,92.285156,25000000.000
6735,2236,91.796875,25000000.000
6736,2184,66.406250,25000000.000
6737,2151,50.292969,25000000.000
6738,2121,35.644531,25000000.000
6739,2115,32.714844,25000000.000
6740,2049,0.488281,25000000.000
6741,2014,-16.601562,25000000.000
6742,1980,-33.203125,25000000.000
6743,1978,-34.179688,25000000.000
6744,1923,-61.035156,25000000.000
6745,1898,-73.242188,25000000.000
6746,1874,-84.960938,25000000.000
6747,1872,-85.937500,25000000.000
6748,1841,-101.074219,25000000.000
6749,1832,-105.468750,25000000.000
6750,1826,-108.398438,25000000.000
6751,1827,-107.910156,25000000.000
6752,1830,-106.445312,25000000.000
6753,1838,-102.539062,25000000.000
6754,1851,-96.191406,25000000.000
6755,1855,-94.238281,25000000.000
6756,1894,-75.195312,25000000.000
6757,1918,-63.476562,25000000.000
6758,1952,-46.875000,25000000.000
6759,1952,-46.875000,25000000.000
6760,2021,-13.183594,25000000.000
6761,2055,3.417969,25000000.000
6762,2091,20.996094,25000000.000
6763,2095,22.949219,25000000.000
6764,2156,52.734375,25000000.000
6765,2188,68.359375,25000000.000
6766,2212,80.078125,25000000.000
6767,2215,81.542969,25000000.000
6768,2266,106.445312,25000000.000
6769,2266,106.445312,25000000.000
6770,2261,104.003906,25000000.000
6771,2291,118.652344,25000000.000
6772,2273,109.863281,25000000.000
6773,2271,108.886719,25000000.000
6774,2240,93.750000,25000000.000
6775,2258,102.539062,25000000.000
6776,2182,65.429688,25000000.000
6777,2219,83.496094,25000000.000
6778,2150,49.804688,25000000.000
6779,2146,47.851562,25000000.000
6780,2071,11.230469,25000000.000
6781,2044,-1.953125,25000000.000
6782,2009,-19.042969,25000000.000
6783,2007,-20.019531,25000000.000
6784,1948,-48.828125,25000000.000
6785,1917,-63.964844,25000000.000
6786,1894,-75.195312,25000000.000
6787,1892,-76.171875,25000000.000
6788,1855,-94.238281,25000000.000
6789,1838,-102.539062,25000000.000
6790,1831,-105.957031,25000000.000
6791,1829,-106.933594,25000000.000
6792,1825,-108.886719,25000000.000
6793,1830,-106.445312,25000000.000
6794,1838,-102.539062,25000000.000
6795,1838,-102.539062,25000000.000
6796,1870,-86.914062,25000000.000
6797,1897,-73.730469,25000000.000
6798,1922,-61.523438,25000000.000
6799,1927,-59.082031,25000000.000
6800,1990,-28.320312,25000000.000
6801,2025,-11.230469,25000000.000
6802,2062,6.835938,25000000.000
6803,2064,7.812500,25000000.000
6804,2132,41.015625,25000000.000
6805,2161,55.175781,25000000.000
6806,2191,69.824219,25000000.000
6807,2191,69.824219,25000000.000
6808,2239,93.261719,25000000.000
6809,2256,101.562500,25000000.000
6810,2271,108.886719,25000000.000
6811,2273,109.863281,25000000.000
6812,2278,112.304688,25000000.000
6813,2277,111.816406,25000000.000
6814,2264,105.468750,25000000.000
6815,2265,105.957031,25000000.000
6816,2227,87.402344,25000000.000
6817,2202,75.195312,25000000.000
6818,2172,60.546875,25000000.000
6819,2170,59.570312,25000000.000
6820,2108,29.296875,25000000.000
6821,2069,10.253906,25000000.000
6822,2040,-3.906250,25000000.000
6823,2031,-8.300781,25000000.000
6824,1972,-37.109375,25000000.000
6825,1943,-51.269531,25000000.000
6826,1918,-63.476562,25000000.000
6827,1914,-65.429688,25000000.000
6828,1869,-87.402344,25000000.000
6829,1851,-96.191406,25000000.000
6830,1838,-102.539062,25000000.000
6831,1836,-103.515625,25000000.000
6832,1823,-109.863281,25000000.000
6833,1826,-108.398438,25000000.000
6834,1831,-105.957031,25000000.000
6835,1833,-104.980469,25000000.000
6836,1856,-93.750000,25000000.000
6837,1873,-85.449219,25000000.000
6838,1900,-72.265625,25000000.000
6839,1902,-71.289062,25000000.000
6840,1962,-41.992188,25000000.000
6841,1994,-26.367188,25000000.000
6842,2030,-8.789062,25000000.000
6843,2032,-7.812500,25000000.000
6844,2101,25.878906,25000000.000
6845,2137,43.457031,25000000.000
6846,2165,57.128906,25000000.000
6847,2169,59.082031,25000000.000
6848,2219,83.496094,25000000.000
6849,2242,94.726562,25000000.000
6850,2259,103.027344,25000000.000
6851,2260,103.515625,25000000.000
6852,2279,112.792969,25000000.000
6853,2278,112.304688,25000000.000
6854,2276,111.328125,25000000.000
6855,2274,110.351562,25000000.000
6856,2247,97.167969,25000000.000
6857,2224,85.937500,25000000.000
6858,2199,73.730469,25000000.000
6859,2195,71.777344,25000000.000
6860,2134,41.992188,25000000.000
6861,2104,27.343750,25000000.000
6862,2066,8.789062,25000000.000
6863,2064,7.812500,25000000.000
6864,2000,-23.437500,25000000.000
6865,1970,-38.085938,25000000.000
6866,1938,-53.710938,25000000.000
6867,1938,-53.710938,25000000.000
6868,1889,-77.636719,25000000.000
6869,1867,-88.378906,25000000.000
6870,1852,-95.703125,25000000.000
6871,1849,-97.167969,25000000.000
6872,1831,-105.957031,25000000.000
6873,1826,-108.398438,25000000.000
6874,1828,-107.421875,25000000.000
6875,1827,-107.910156,25000000.000
6876,1844,-99.609375,25000000.000
6877,1859,-92.285156,25000000.000
6878,1878,-83.007812,25000000.000
6879,1879,-82.519531,25000000.000
6880,1933,-56.152344,25000000.000
6881,1968,-39.062500,25000000.000
6882,2000,-23.437500,25000000.000
6883,2004,-21.484375,25000000.000
6884,2073,12.207031,25000000.000
6885,2116,33.203125,25000000.000
6886,2140,44.921875,25000000.000
6887,2152,50.781250,25000000.000
6888,2201,74.707031,25000000.000
6889,2220,83.984375,25000000.000
6890,2247,97.167969,25000000.000
6891,2248,97.656250,25000000.000
6892,2273,109.863281,25000000.000
6893,2280,113.281250,25000000.000
6894,2276,111.328125,25000000.000
6895,2279,112.792969,25000000.000
6896,2260,103.515625,25000000.000
6897,2246,96.679688,25000000.000
6898,2219,83.496094,25000000.000
6899,2218,83.007812,25000000.000
6900,2163,56.152344,25000000.000
6901,2129,39.550781,25000000.000
6902,2099,24.902344,25000000.000
6903,2096,23.437500,25000000.000
6904,2028,-9.765625,25000000.000
6905,1996,-25.390625,25000000.000
6906,1967,-39.550781,25000000.000
6907,1961,-42.480469,25000000.000
6908,1908,-68.359375,25000000.000
6909,1885,-79.589844,25000000.000
6910,1865,-89.355469,25000000.000
6911,1862,-90.820312,25000000.000
6912,1836,-103.515625,25000000.000
6913,1829,-106.933594,25000000.000
6914,1824,-109.375000,25000000.000
6915,1825,-108.886719,25000000.000
6916,1835,-104.003906,25000000.000
6917,1845,-99.121094,25000000.000
6918,1861,-91.308594,25000000.000
6919,1863,-90.332031,25000000.000
6920,1909,-67.871094,25000000.000
6921,1936,-54.687500,25000000.000
6922,1973,-36.621094,25000000.000
6923,1974,-36.132812,25000000.000
6924,2042,-2.929688,25000000.000
6925,2078,14.648438,25000000.000
6926,2113,31.738281,25000000.000
6927,2115,32.714844,25000000.000
6928,2177,62.988281,25000000.000
6929,2204,76.171875,25000000.000
6930,2225,86.425781,25000000.000
6931,2231,89.355469,25000000.000
6932,2264,105.468750,25000000.000
6933,2272,109.375000,25000000.000
6934,2282,114.257812,25000000.000
6935,2282,114.257812,25000000.000
6936,2271,108.886719,25000000.000
6937,2260,103.515625,25000000.000
6938,2243,95.214844,25000000.000
6939,2238,92.773438,25000000.000
6940,2191,69.824219,25000000.000
6941,2158,53.710938,25000000.000
6942,2124,37.109375,25000000.000
6943,2120,35.156250,25000000.000
6944,2056,3.906250,25000000.000
6945,2023,-12.207031,25000000.000
6946,1989,-28.808594,25000000.000
6947,1986,-30.273438,25000000.000
6948,1929,-58.105469,25000000.000
6949,1904,-70.312500,25000000.000
6950,1879,-82.519531,25000000.000
6951,1879,-82.519531,25000000.000
6952,1846,-98.632812,25000000.000
6953,1835,-104.003906,25000000.000
6954,1829,-106.933594,25000000.000
6955,1828,-107.421875,25000000.000
6956,1831,-105.957031,25000000.000
6957,1836,-103.515625,25000000.000
6958,1849,-97.167969,25000000.000
6959,1851,-96.191406,25000000.000
6960,1882,-81.054688,25000000.000
6961,1910,-67.382812,25000000.000
6962,1941,-52.246094,25000000.000
6963,1946,-49.804688,25000000.000
6964,2009,-19.042969,25000000.000
6965,2048,0.000000,25000000.000
6966,2086,18.554688,25000000.000
6967,2087,19.042969,25000000.000
6968,2149,49.316406,25000000.000
6969,2184,66.406250,25000000.000
6970,2202,75.195312,25000000.000
6971,2205,76.660156,25000000.000
6972,2254,100.585938,25000000.000
6973,2264,105.468750,25000000.000
6974,2278,112.304688,25000000.000
6975,2271,108.886719,25000000.000
6976,2277,111.816406,25000000.000
6977,2275,110.839844,25000000.000
6978,2254,100.585938,25000000.000
6979,2256,101.562500,25000000.000
6980,2215,81.542969,25000000.000
6981,2185,66.894531,25000000.000
6982,2153,51.269531,25000000.000
6983,2150,49.804688,25000000.000
6984,2084,17.578125,25000000.000
6985,2052,1.953125,25000000.000
6986,2019,-14.160156,25000000.000
6987,2015,-16.113281,25000000.000
6988,1956,-44.921875,25000000.000
6989,1923,-61.035156,25000000.000
6990,1903,-70.800781,25000000.000
6991,1898,-73.242188,25000000.000
6992,1857,-93.261719,25000000.000
6993,1843,-100.097656,25000000.000
6994,1833,-104.980469,25000000.000
6995,1832,-105.468750,25000000.000
6996,1823,-109.863281,25000000.000
6997,1830,-106.445312,25000000.000
6998,1835,-104.003906,25000000.000
6999,1837,-103.027344,25000000.000
7000,1866,-88.867188,25000000.000
7001,1888,-78.125000,25000000.000
7002,1915,-64.941406,25000000.000
7003,1919,-62.988281,25000000.000
7004,1982,-32.226562,25000000.000
7005,2016,-15.625000,25000000.000
7006,2054,2.929688,25000000.000
7007,2054,2.929688,25000000.000
7008,2121,35.644531,25000000.000
7009,2152,50.781250,25000000.000
7010,2182,65.429688,25000000.000
7011,2184,66.406250,25000000.000
7012,2233,90.332031,25000000.000
7013,2254,100.585938,25000000.000
7014,2264,105.468750,25000000.000
7015,2267,106.933594,25000000.000
7016,2281,113.769531,25000000.000
7017,2279,112.792969,25000000.000
7018,2270,108.398438,25000000.000
7019,2270,108.398438,25000000.000
7020,2234,90.820312,25000000.000
7021,2209,78.613281,25000000.000
7022,2182,65.429688,25000000.000
7023,2176,62.500000,25000000.000
7024,2117,33.691406,25000000.000
7025,2077,14.160156,25000000.000
7026,2048,0.000000,25000000.000
7027,2043,-2.441406,25000000.000
7028,1978,-34.179688,25000000.000
7029,1951,-47.363281,25000000.000
7030,1919,-62.988281,25000000.000
7031,1919,-62.988281,25000000.000
7032,1872,-85.937500,25000000.000
7033,1854,-94.726562,25000000.000
7034,1843,-100.097656,25000000.000
7035,1842,-100.585938,25000000.000
7036,1826,-108.398438,25000000.000
7037,1824,-109.375000,25000000.000
7038,1831,-105.957031,25000000.000
7039,1829,-106.933594,25000000.000
7040,1853,-95.214844,25000000.000
7041,1870,-86.914062,25000000.000
7042,1893,-75.683594,25000000.000
7043,1896,-74.218750,25000000.000
7044,1953,-46.386719,25000000.000
7045,1986,-30.273438,25000000.000
7046,2022,-12.695312,25000000.000
7047,2025,-11.230469,25000000.000
7048,2092,21.484375,25000000.000
7049,2128,39.062500,25000000.000
7050,2159,54.199219,25000000.000
7051,2162,55.664062,25000000.000
7052,2214,81.054688,25000000.000
7053,2236,91.796875,25000000.000
7054,2256,101.562500,25000000.000
7055,2257,102.050781,25000000.000
7056,2279,112.792969,25000000.000
7057,2281,113.769531,25000000.000
7058,2279,112.792969,25000000.000
7059,2276,111.328125,25000000.000
7060,2252,99.609375,25000000.000
7061,2230,88.867188,25000000.000
7062,2204,76.171875,25000000.000
7063,2202,75.195312,25000000.000
7064,2141,45.410156,25000000.000
7065,2110,30.273438,25000000.000
7066,2074,12.695312,25000000.000
7067,2072,11.718750,25000000.000
7068,2008,-19.531250,25000000.000
7069,1976,-35.156250,25000000.000
7070,1948,-48.828125,25000000.000
7071,1945,-50.292969,25000000.000
7072,1895,-74.707031,25000000.000
7073,1872,-85.937500,25000000.000
7074,1855,-94.238281,25000000.000
7075,1851,-96.191406,25000000.000
7076,1829,-106.933594,25000000.000
7077,1826,-108.398438,25000000.000
7078,1824,-109.375000,25000000.000
7079,1824,-109.375000,25000000.000
7080,1838,-102.539062,25000000.000
7081,1855,-94.238281,25000000.000
7082,1873,-85.449219,25000000.000
7083,1876,-83.984375,25000000.000
7084,1927,-59.082031,25000000.000
7085,1959,-43.457031,25000000.000
7086,1993,-26.855469,25000000.000
7087,1998,-24.414062,25000000.000
7088,2065,8.300781,25000000.000
7089,2098,24.414062,25000000.000
7090,2134,41.992188,25000000.000
7091,2133,41.503906,25000000.000
7092,2190,69.335938,25000000.000
7093,2218,83.007812,25000000.000
7094,2239,93.261719,25000000.000
7095,2242,94.726562,25000000.000
7096,2270,108.398438,25000000.000
7097,2279,112.792969,25000000.000
7098,2279,112.792969,25000000.000
7099,2281,113.769531,25000000.000
7100,2265,105.957031,25000000.000
7101,2249,98.144531,25000000.000
7102,2227,87.402344,25000000.000
7103,2225,86.425781,25000000.000
7104,2170,59.570312,25000000.000
7105,2136,42.968750,25000000.000
7106,2105,27.832031,25000000.000
7107,2090,20.507812,25000000.000
7108,2037,-5.371094,25000000.000
7109,2015,-16.113281,25000000.000
7110,1954,-45.898438,25000000.000
7111,1971,-37.597656,25000000.000
7112,1918,-63.476562,25000000.000
7113,1894,-75.195312,25000000.000
7114,1869,-87.402344,25000000.000
7115,1864,-89.843750,25000000.000
7116,1838,-102.539062,25000000.000
7117,1829,-106.933594,25000000.000
7118,1825,-108.886719,25000000.000
7119,1825,-108.886719,25000000.000
7120,1834,-104.492188,25000000.000
7121,1841,-101.074219,25000000.000
7122,1859,-92.285156,25000000.000
7123,1860,-91.796875,25000000.000
7124,1901,-71.777344,25000000.000
7125,1931,-57.128906,25000000.000
7126,1962,-41.992188,25000000.000
7127,1965,-40.527344,25000000.000
7128,2032,-7.812500,25000000.000
7129,2068,9.765625,25000000.000
7130,2101,25.878906,25000000.000
7131,2105,27.832031,25000000.000
7132,2168,58.593750,25000000.000
7133,2195,71.777344,25000000.000
7134,2220,83.984375,25000000.000
7135,2224,85.937500,25000000.000
7136,2260,103.515625,25000000.000
7137,2272,109.375000,25000000.000
7138,2282,114.257812,25000000.000
7139,2279,112.792969,25000000.000
7140,2277,111.816406,25000000.000
7141,2265,105.957031,25000000.000
7142,2245,96.191406,25000000.000
7143,2242,94.726562,25000000.000
7144,2193,70.800781,25000000.000
7145,2161,55.175781,25000000.000
7146,2129,39.550781,25000000.000
7147,2125,37.597656,25000000.000
7148,2064,7.812500,25000000.000
7149,2030,-8.789062,25000000.000
7150,1996,-25.390625,25000000.000
7151,1994,-26.367188,25000000.000
7152,1937,-54.199219,25000000.000
7153,1910,-67.382812,25000000.000
7154,1886,-79.101562,25000000.000
7155,1884,-80.078125,25000000.000
7156,1851,-96.191406,25000000.000
7157,1836,-103.515625,25000000.000
7158,1828,-107.421875,25000000.000
7159,1828,-107.421875,25000000.000
7160,1827,-107.910156,25000000.000
7161,1834,-104.492188,25000000.000
7162,1844,-99.609375,25000000.000
7163,1847,-98.144531,25000000.000
7164,1880,-82.031250,25000000.000
7165,1906,-69.335938,25000000.000
7166,1935,-55.175781,25000000.000
7167,1939,-53.222656,25000000.000
7168,2001,-22.949219,25000000.000
7169,2036,-5.859375,25000000.000
7170,2072,11.718750,25000000.000
7171,2075,13.183594,25000000.000
7172,2138,43.945312,25000000.000
7173,2168,58.593750,25000000.000
7174,2198,73.242188,25000000.000
7175,2199,73.730469,25000000.000
7176,2245,96.191406,25000000.000
7177,2264,105.468750,25000000.000
7178,2275,110.839844,25000000.000
7179,2276,111.328125,25000000.000
7180,2281,113.769531,25000000.000
7181,2276,111.328125,25000000.000
7182,2263,104.980469,25000000.000
7183,2260,103.515625,25000000.000
7184,2219,83.496094,25000000.000
7185,2191,69.824219,25000000.000
7186,2160,54.687500,25000000.000
7187,2157,53.222656,25000000.000
7188,2095,22.949219,25000000.000
7189,2057,4.394531,25000000.000
7190,2024,-11.718750,25000000.000
7191,2021,-13.183594,25000000.000
7192,1960,-42.968750,25000000.000
7193,1933,-56.152344,25000000.000
7194,1905,-69.824219,25000000.000
7195,1903,-70.800781,25000000.000
7196,1861,-91.308594,25000000.000
7197,1848,-97.656250,25000000.000
7198,1834,-104.492188,25000000.000
7199,1834,-104.492188,25000000.000
7200,1826,-108.398438,25000000.000
7201,1827,-107.910156,25000000.000
7202,1836,-103.515625,25000000.000
7203,1838,-102.539062,25000000.000
7204,1864,-89.843750,25000000.000
7205,1884,-80.078125,25000000.000
7206,1911,-66.894531,25000000.000
7207,1912,-66.406250,25000000.000
7208,1973,-36.621094,25000000.000
7209,2006,-20.507812,25000000.000
7210,2040,-3.906250,25000000.000
7211,2044,-1.953125,25000000.000
7212,2110,30.273438,25000000.000
7213,2146,47.851562,25000000.000
7214,2173,61.035156,25000000.000
7215,2179,63.964844,25000000.000
7216,2226,86.914062,25000000.000
7217,2248,97.656250,25000000.000
7218,2265,105.957031,25000000.000
7219,2266,106.445312,25000000.000
7220,2281,113.769531,25000000.000
7221,2280,113.281250,25000000.000
