sample_index,raw_code,voltage_mV,sample_rate_hz
7200,1812,-115.234375,25000000.000
7201,1810,-116.210938,25000000.000
7202,1810,-116.210938,25000000.000
7203,1809,-116.699219,25000000.000
7204,1825,-108.886719,25000000.000
7205,1841,-101.074219,25000000.000
7206,1859,-92.285156,25000000.000
7207,1863,-90.332031,25000000.000
7208,1911,-66.894531,25000000.000
7209,1945,-50.292969,25000000.000
7210,1980,-33.203125,25000000.000
7211,1984,-31.250000,25000000.000
7212,2060,5.859375,25000000.000
7213,2103,26.855469,25000000.000
7214,2144,46.875000,25000000.000
7215,2149,49.316406,25000000.000
7216,2222,84.960938,25000000.000
7217,2256,101.562500,25000000.000
7218,2287,116.699219,25000000.000
7219,2289,117.675781,25000000.000
7220,2329,137.207031,25000000.000
7221,2342,143.554688,25000000.000
7222,2341,143.066406,25000000.000
7223,2341,143.066406,25000000.000
7224,2317,131.347656,25000000.000
7225,2294,120.117188,25000000.000
7226,2262,104.492188,25000000.000
7227,2258,102.539062,25000000.000
7228,2179,63.964844,25000000.000
7229,2130,40.039062,25000000.000
7230,2082,16.601562,25000000.000
7231,2075,13.183594,25000000.000
7232,1991,-27.832031,25000000.000
7233,1948,-48.828125,25000000.000
7234,1914,-65.429688,25000000.000
7235,1910,-67.382812,25000000.000
7236,1862,-90.820312,25000000.000
7237,1845,-99.121094,25000000.000
7238,1832,-105.468750,25000000.000
7239,1830,-106.445312,25000000.000
7240,1813,-114.746094,25000000.000
7241,1819,-111.816406,25000000.000
7242,1799,-121.582031,25000000.000
7243,1822,-110.351562,25000000.000
7244,1803,-119.628906,25000000.000
7245,1853,-95.214844,25000000.000
7246,1855,-94.238281,25000000.000
7247,1855,-94.238281,25000000.000
7248,1885,-79.589844,25000000.000
7249,1915,-64.941406,25000000.000
7250,1951,-47.363281,25000000.000
7251,1951,-47.363281,25000000.000
7252,2024,-11.718750,25000000.000
7253,2066,8.789062,25000000.000
7254,2108,29.296875,25000000.000
7255,2111,30.761719,25000000.000
7256,2191,69.824219,25000000.000
7257,2229,88.378906,25000000.000
7258,2262,104.492188,25000000.000
7259,2267,106.933594,25000000.000
7260,2318,131.835938,25000000.000
7261,2335,140.136719,25000000.000
7262,2343,144.042969,25000000.000
7263,2344,144.531250,25000000.000
7264,2335,140.136719,25000000.000
7265,2313,129.394531,25000000.000
7266,2289,117.675781,25000000.000
7267,2285,115.722656,25000000.000
7268,2216,82.031250,25000000.000
7269,2171,60.058594,25000000.000
7270,2128,39.062500,25000000.000
7271,2120,35.156250,25000000.000
7272,2023,-12.207031,25000000.000
7273,1988,-29.296875,25000000.000
7274,1948,-48.828125,25000000.000
7275,1948,-48.828125,25000000.000
7276,1883,-80.566406,25000000.000
7277,1860,-91.796875,25000000.000
7278,1854,-94.726562,25000000.000
7279,1844,-99.609375,25000000.000
7280,1833,-104.980469,25000000.000
7281,1805,-118.652344,25000000.000
7282,1817,-112.792969,25000000.000
7283,1805,-118.652344,25000000.000
7284,1816,-113.281250,25000000.000
7285,1817,-112.792969,25000000.000
7286,1833,-104.980469,25000000.000
7287,1831,-105.957031,25000000.000
7288,1865,-89.355469,25000000.000
7289,1893,-75.683594,25000000.000
7290,1922,-61.523438,25000000.000
7291,1926,-59.570312,25000000.000
7292,1992,-27.343750,25000000.000
7293,2031,-8.300781,25000000.000
7294,2074,12.695312,25000000.000
7295,2079,15.136719,25000000.000
7296,2157,53.222656,25000000.000
7297,2198,73.242188,25000000.000
7298,2235,91.308594,25000000.000
7299,2238,92.773438,25000000.000
7300,2299,122.558594,25000000.000
7301,2319,132.324219,25000000.000
7302,2333,139.160156,25000000.000
7303,2336,140.625000,25000000.000
7304,2342,143.554688,25000000.000
7305,2332,138.671875,25000000.000
7306,2312,128.906250,25000000.000
7307,2312,128.906250,25000000.000
7308,2250,98.632812,25000000.000
7309,2211,79.589844,25000000.000
7310,2164,56.640625,25000000.000
7311,2159,54.199219,25000000.000
7312,2068,9.765625,25000000.000
7313,2020,-13.671875,25000000.000
7314,1979,-33.691406,25000000.000
7315,1974,-36.132812,25000000.000
7316,1907,-68.847656,25000000.000
7317,1879,-82.519531,25000000.000
7318,1855,-94.238281,25000000.000
7319,1852,-95.703125,25000000.000
7320,1832,-105.468750,25000000.000
7321,1824,-109.375000,25000000.000
7322,1815,-113.769531,25000000.000
7323,1813,-114.746094,25000000.000
7324,1813,-114.746094,25000000.000
7325,1812,-115.234375,25000000.000
7326,1822,-110.351562,25000000.000
7327,1824,-109.375000,25000000.000
7328,1849,-97.167969,25000000.000
7329,1873,-85.449219,25000000.000
7330,1889,-77.636719,25000000.000
7331,1909,-67.871094,25000000.000
7332,1960,-42.968750,25000000.000
7333,1997,-24.902344,25000000.000
7334,2038,-4.882812,25000000.000
7335,2040,-3.906250,25000000.000
7336,2121,35.644531,25000000.000
7337,2162,55.664062,25000000.000
7338,2202,75.195312,25000000.000
7339,2205,76.660156,25000000.000
7340,2270,108.398438,25000000.000
7341,2300,123.046875,25000000.000
7342,2324,134.765625,25000000.000
7343,2326,135.742188,25000000.000
7344,2344,144.531250,25000000.000
7345,2341,143.066406,25000000.000
7346,2330,137.695312,25000000.000
7347,2328,136.718750,25000000.000
7348,2281,113.769531,25000000.000
7349,2243,95.214844,25000000.000
7350,2206,77.148438,25000000.000
7351,2199,73.730469,25000000.000
7352,2110,30.273438,25000000.000
7353,2056,3.906250,25000000.000
7354,2007,-20.019531,25000000.000
7355,1999,-23.925781,25000000.000
7356,1938,-53.710938,25000000.000
7357,1902,-71.289062,25000000.000
7358,1870,-86.914062,25000000.000
7359,1860,-91.796875,25000000.000
7360,1845,-99.121094,25000000.000
7361,1826,-108.398438,25000000.000
7362,1819,-111.816406,25000000.000
7363,1819,-111.816406,25000000.000
7364,1812,-115.234375,25000000.000
7365,1808,-117.187500,25000000.000
7366,1819,-111.816406,25000000.000
7367,1818,-112.304688,25000000.000
7368,1834,-104.492188,25000000.000
7369,1853,-95.214844,25000000.000
7370,1872,-85.937500,25000000.000
7371,1873,-85.449219,25000000.000
7372,1928,-58.593750,25000000.000
7373,1965,-40.527344,25000000.000
7374,1999,-23.925781,25000000.000
7375,2006,-20.507812,25000000.000
7376,2084,17.578125,25000000.000
7377,2126,38.085938,25000000.000
7378,2169,59.082031,25000000.000
7379,2175,62.011719,25000000.000
7380,2246,96.679688,25000000.000
7381,2277,111.816406,25000000.000
7382,2307,126.464844,25000000.000
7383,2308,126.953125,25000000.000
7384,2337,141.113281,25000000.000
7385,2342,143.554688,25000000.000
7386,2341,143.066406,25000000.000
7387,2338,141.601562,25000000.000
7388,2303,124.511719,25000000.000
7389,2276,111.328125,25000000.000
7390,2237,92.285156,25000000.000
7391,2237,92.285156,25000000.000
7392,2150,49.804688,25000000.000
7393,2103,26.855469,25000000.000
7394,2052,1.953125,25000000.000
7395,2050,0.976562,25000000.000
7396,1965,-40.527344,25000000.000
7397,1926,-59.570312,25000000.000
7398,1896,-74.218750,25000000.000
7399,1892,-76.171875,25000000.000
7400,1852,-95.703125,25000000.000
7401,1836,-103.515625,25000000.000
7402,1824,-109.375000,25000000.000
7403,1823,-109.863281,25000000.000
7404,1813,-114.746094,25000000.000
7405,1810,-116.210938,25000000.000
7406,1810,-116.210938,25000000.000
7407,1812,-115.234375,25000000.000
7408,1821,-110.839844,25000000.000
7409,1836,-103.515625,25000000.000
7410,1856,-93.750000,25000000.000
7411,1858,-92.773438,25000000.000
7412,1905,-69.824219,25000000.000
7413,1935,-55.175781,25000000.000
7414,1971,-37.597656,25000000.000
7415,1974,-36.132812,25000000.000
7416,2049,0.488281,25000000.000
7417,2090,20.507812,25000000.000
7418,2131,40.527344,25000000.000
7419,2135,42.480469,25000000.000
7420,2213,80.566406,25000000.000
7421,2250,98.632812,25000000.000
7422,2279,112.792969,25000000.000
7423,2281,113.769531,25000000.000
7424,2325,135.253906,25000000.000
7425,2339,142.089844,25000000.000
7426,2342,143.554688,25000000.000
7427,2342,143.554688,25000000.000
7428,2324,134.765625,25000000.000
7429,2300,123.046875,25000000.000
7430,2272,109.375000,25000000.000
7431,2267,106.933594,25000000.000
7432,2194,71.289062,25000000.000
7433,2143,46.386719,25000000.000
7434,2096,23.437500,25000000.000
7435,2091,20.996094,25000000.000
7436,2002,-22.460938,25000000.000
7437,1960,-42.968750,25000000.000
7438,1923,-61.035156,25000000.000
7439,1919,-62.988281,25000000.000
7440,1867,-88.378906,25000000.000
7441,1849,-97.167969,25000000.000
7442,1834,-104.492188,25000000.000
7443,1834,-104.492188,25000000.000
7444,1816,-113.281250,25000000.000
7445,1810,-116.210938,25000000.000
7446,1810,-116.210938,25000000.000
7447,1810,-116.210938,25000000.000
7448,1819,-111.816406,25000000.000
7449,1828,-107.421875,25000000.000
7450,1841,-101.074219,25000000.000
7451,1850,-96.679688,25000000.000
7452,1881,-81.542969,25000000.000
7453,1911,-66.894531,25000000.000
7454,1940,-52.734375,25000000.000
7455,1943,-51.269531,25000000.000
7456,2014,-16.601562,25000000.000
7457,2055,3.417969,25000000.000
7458,2097,23.925781,25000000.000
7459,2103,26.855469,25000000.000
7460,2179,63.964844,25000000.000
7461,2217,82.519531,25000000.000
7462,2254,100.585938,25000000.000
7463,2258,102.539062,25000000.000
7464,2309,127.441406,25000000.000
7465,2326,135.742188,25000000.000
7466,2340,142.578125,25000000.000
7467,2340,142.578125,25000000.000
7468,2336,140.625000,25000000.000
7469,2322,133.789062,25000000.000
7470,2296,121.093750,25000000.000
7471,2293,119.628906,25000000.000
7472,2225,86.425781,25000000.000
7473,2186,67.382812,25000000.000
7474,2137,43.457031,25000000.000
7475,2134,41.992188,25000000.000
7476,2045,-1.464844,25000000.000
7477,1996,-25.390625,25000000.000
7478,1957,-44.433594,25000000.000
7479,1954,-45.898438,25000000.000
7480,1889,-77.636719,25000000.000
7481,1865,-89.355469,25000000.000
7482,1846,-98.632812,25000000.000
7483,1844,-99.609375,25000000.000
7484,1825,-108.886719,25000000.000
7485,1816,-113.281250,25000000.000
7486,1813,-114.746094,25000000.000
7487,1809,-116.699219,25000000.000
7488,1811,-115.722656,25000000.000
7489,1818,-112.304688,25000000.000
7490,1824,-109.375000,25000000.000
7491,1828,-107.421875,25000000.000
7492,1862,-90.820312,25000000.000
7493,1885,-79.589844,25000000.000
7494,1915,-64.941406,25000000.000
7495,1919,-62.988281,25000000.000
7496,1984,-31.250000,25000000.000
7497,2022,-12.695312,25000000.000
7498,2064,7.812500,25000000.000
7499,2068,9.765625,25000000.000
7500,2146,47.851562,25000000.000
7501,2186,67.382812,25000000.000
7502,2223,85.449219,25000000.000
7503,2229,88.378906,25000000.000
7504,2288,117.187500,25000000.000
7505,2314,129.882812,25000000.000
7506,2327,136.230469,25000000.000
7507,2331,138.183594,25000000.000
7508,2341,143.066406,25000000.000
7509,2333,139.160156,25000000.000
7510,2317,131.347656,25000000.000
7511,2316,130.859375,25000000.000
7512,2259,103.027344,25000000.000
7513,2221,84.472656,25000000.000
7514,2179,63.964844,25000000.000
7515,2173,61.035156,25000000.000
7516,2082,16.601562,25000000.000
7517,2036,-5.859375,25000000.000
7518,1991,-27.832031,25000000.000
7519,1986,-30.273438,25000000.000
7520,1912,-66.406250,25000000.000
7521,1884,-80.078125,25000000.000
7522,1861,-91.308594,25000000.000
7523,1857,-93.261719,25000000.000
7524,1826,-108.398438,25000000.000
7525,1821,-110.839844,25000000.000
7526,1815,-113.769531,25000000.000
7527,1815,-113.769531,25000000.000
7528,1811,-115.722656,25000000.000
7529,1813,-114.746094,25000000.000
7530,1823,-109.863281,25000000.000
7531,1823,-109.863281,25000000.000
7532,1849,-97.167969,25000000.000
7533,1866,-88.867188,25000000.000
7534,1894,-75.195312,25000000.000
7535,1895,-74.707031,25000000.000
7536,1951,-47.363281,25000000.000
7537,1989,-28.808594,25000000.000
7538,2026,-10.742188,25000000.000
7539,2031,-8.300781,25000000.000
7540,2108,29.296875,25000000.000
7541,2150,49.804688,25000000.000
7542,2193,70.800781,25000000.000
7543,2196,72.265625,25000000.000
7544,2265,105.957031,25000000.000
7545,2294,120.117188,25000000.000
7546,2318,131.835938,25000000.000
7547,2319,132.324219,25000000.000
7548,2344,144.531250,25000000.000
7549,2338,141.601562,25000000.000
7550,2332,138.671875,25000000.000
7551,2330,137.695312,25000000.000
7552,2286,116.210938,25000000.000
7553,2253,100.097656,25000000.000
7554,2213,80.566406,25000000.000
7555,2210,79.101562,25000000.000
7556,2122,36.132812,25000000.000
7557,2073,12.207031,25000000.000
7558,2026,-10.742188,25000000.000
7559,2023,-12.207031,25000000.000
7560,1941,-52.246094,25000000.000
7561,1909,-67.871094,25000000.000
7562,1879,-82.519531,25000000.000
7563,1879,-82.519531,25000000.000
7564,1842,-100.585938,25000000.000
7565,1828,-107.421875,25000000.000
7566,1823,-109.863281,25000000.000
7567,1816,-113.281250,25000000.000
7568,1810,-116.210938,25000000.000
7569,1809,-116.699219,25000000.000
7570,1809,-116.699219,25000000.000
7571,1811,-115.722656,25000000.000
7572,1826,-108.398438,25000000.000
7573,1845,-99.121094,25000000.000
7574,1865,-89.355469,25000000.000
7575,1869,-87.402344,25000000.000
7576,1923,-61.035156,25000000.000
7577,1957,-44.433594,25000000.000
7578,1996,-25.390625,25000000.000
7579,2001,-22.949219,25000000.000
7580,2077,14.160156,25000000.000
7581,2119,34.667969,25000000.000
7582,2160,54.687500,25000000.000
7583,2164,56.640625,25000000.000
7584,2236,91.796875,25000000.000
7585,2268,107.421875,25000000.000
7586,2296,121.093750,25000000.000
7587,2298,122.070312,25000000.000
7588,2333,139.160156,25000000.000
7589,2341,143.066406,25000000.000
7590,2337,141.113281,25000000.000
7591,2337,141.113281,25000000.000
7592,2310,127.929688,25000000.000
7593,2283,114.746094,25000000.000
7594,2251,99.121094,25000000.000
7595,2247,97.167969,25000000.000
7596,2163,56.152344,25000000.000
7597,2123,36.621094,25000000.000
7598,2065,8.300781,25000000.000
7599,2062,6.835938,25000000.000
7600,1979,-33.691406,25000000.000
7601,1935,-55.175781,25000000.000
7602,1901,-71.777344,25000000.000
7603,1897,-73.730469,25000000.000
7604,1853,-95.214844,25000000.000
7605,1842,-100.585938,25000000.000
7606,1824,-109.375000,25000000.000
7607,1825,-108.886719,25000000.000
7608,1813,-114.746094,25000000.000
7609,1808,-117.187500,25000000.000
7610,1811,-115.722656,25000000.000
7611,1811,-115.722656,25000000.000
7612,1821,-110.839844,25000000.000
7613,1834,-104.492188,25000000.000
7614,1850,-96.679688,25000000.000
7615,1850,-96.679688,25000000.000
7616,1900,-72.265625,25000000.000
7617,1928,-58.593750,25000000.000
7618,1962,-41.992188,25000000.000
7619,1965,-40.527344,25000000.000
7620,2039,-4.394531,25000000.000
7621,2082,16.601562,25000000.000
7622,2120,35.156250,25000000.000
7623,2126,38.085938,25000000.000
7624,2221,84.472656,25000000.000
7625,2217,82.519531,25000000.000
7626,2278,112.304688,25000000.000
7627,2277,111.816406,25000000.000
7628,2332,138.671875,25000000.000
7629,2329,137.207031,25000000.000
7630,2347,145.996094,25000000.000
7631,2343,144.042969,25000000.000
7632,2327,136.230469,25000000.000
7633,2302,124.023438,25000000.000
7634,2280,113.281250,25000000.000
7635,2274,110.351562,25000000.000
7636,2201,74.707031,25000000.000
7637,2156,52.734375,25000000.000
7638,2108,29.296875,25000000.000
7639,2103,26.855469,25000000.000
7640,2012,-17.578125,25000000.000
7641,1971,-37.597656,25000000.000
7642,1934,-55.664062,25000000.000
7643,1930,-57.617188,25000000.000
7644,1875,-84.472656,25000000.000
7645,1853,-95.214844,25000000.000
7646,1842,-100.585938,25000000.000
7647,1839,-102.050781,25000000.000
7648,1821,-110.839844,25000000.000
7649,1812,-115.234375,25000000.000
7650,1811,-115.722656,25000000.000
7651,1809,-116.699219,25000000.000
7652,1811,-115.722656,25000000.000
7653,1822,-110.351562,25000000.000
7654,1833,-104.980469,25000000.000
7655,1836,-103.515625,25000000.000
7656,1874,-84.960938,25000000.000
7657,1906,-69.335938,25000000.000
7658,1931,-57.128906,25000000.000
7659,1937,-54.199219,25000000.000
7660,2008,-19.531250,25000000.000
7661,2049,0.488281,25000000.000
7662,2090,20.507812,25000000.000
7663,2094,22.460938,25000000.000
7664,2173,61.035156,25000000.000
7665,2209,78.613281,25000000.000
7666,2247,97.167969,25000000.000
7667,2248,97.656250,25000000.000
7668,2304,125.000000,25000000.000
7669,2325,135.253906,25000000.000
7670,2336,140.625000,25000000.000
7671,2337,141.113281,25000000.000
7672,2337,141.113281,25000000.000
7673,2326,135.742188,25000000.000
7674,2305,125.488281,25000000.000
7675,2304,125.000000,25000000.000
7676,2240,93.750000,25000000.000
7677,2198,73.242188,25000000.000
7678,2145,47.363281,25000000.000
7679,2143,46.386719,25000000.000
7680,2056,3.906250,25000000.000
7681,2005,-20.996094,25000000.000
7682,1965,-40.527344,25000000.000
7683,1957,-44.433594,25000000.000
7684,1894,-75.195312,25000000.000
7685,1869,-87.402344,25000000.000
7686,1849,-97.167969,25000000.000
7687,1846,-98.632812,25000000.000
7688,1824,-109.375000,25000000.000
7689,1818,-112.304688,25000000.000
7690,1813,-114.746094,25000000.000
7691,1812,-115.234375,25000000.000
7692,1811,-115.722656,25000000.000
7693,1817,-112.792969,25000000.000
7694,1824,-109.375000,25000000.000
7695,1827,-107.910156,25000000.000
7696,1856,-93.750000,25000000.000
7697,1878,-83.007812,25000000.000
7698,1905,-69.824219,25000000.000
7699,1912,-66.406250,25000000.000
7700,1973,-36.621094,25000000.000
7701,2010,-18.554688,25000000.000
7702,2048,0.000000,25000000.000
7703,2054,2.929688,25000000.000
7704,2138,43.945312,25000000.000
7705,2180,64.453125,25000000.000
7706,2214,81.054688,25000000.000
7707,2223,85.449219,25000000.000
7708,2284,115.234375,25000000.000
7709,2310,127.929688,25000000.000
7710,2331,138.183594,25000000.000
7711,2331,138.183594,25000000.000
7712,2342,143.554688,25000000.000
7713,2336,140.625000,25000000.000
7714,2323,134.277344,25000000.000
7715,2320,132.812500,25000000.000
7716,2269,107.910156,25000000.000
7717,2230,88.867188,25000000.000
7718,2188,68.359375,25000000.000
7719,2182,65.429688,25000000.000
7720,2092,21.484375,25000000.000
7721,2046,-0.976562,25000000.000
7722,1999,-23.925781,25000000.000
7723,1996,-25.390625,25000000.000
7724,1919,-62.988281,25000000.000
7725,1890,-77.148438,25000000.000
7726,1867,-88.378906,25000000.000
7727,1865,-89.355469,25000000.000
7728,1837,-103.027344,25000000.000
7729,1825,-108.886719,25000000.000
7730,1819,-111.816406,25000000.000
