sample_index,raw_code,voltage_mV,sample_rate_hz
7565,1821,-110.839844,25000000.000
7566,1814,-114.257812,25000000.000
7567,1812,-115.234375,25000000.000
7568,1808,-117.187500,25000000.000
7569,1814,-114.257812,25000000.000
7570,1819,-111.816406,25000000.000
7571,1821,-110.839844,25000000.000
7572,1839,-102.050781,25000000.000
7573,1852,-95.703125,25000000.000
7574,1869,-87.402344,25000000.000
7575,1872,-85.937500,25000000.000
7576,1921,-62.011719,25000000.000
7577,1954,-45.898438,25000000.000
7578,1995,-25.878906,25000000.000
7579,1997,-24.902344,25000000.000
7580,2086,18.554688,25000000.000
7581,2135,42.480469,25000000.000
7582,2180,64.453125,25000000.000
7583,2183,65.917969,25000000.000
7584,2260,103.515625,25000000.000
7585,2294,120.117188,25000000.000
7586,2315,130.371094,25000000.000
7587,2317,131.347656,25000000.000
7588,2335,140.136719,25000000.000
7589,2334,139.648438,25000000.000
7590,2326,135.742188,25000000.000
7591,2326,135.742188,25000000.000
7592,2291,118.652344,25000000.000
7593,2263,104.980469,25000000.000
7594,2233,90.332031,25000000.000
7595,2228,87.890625,25000000.000
7596,2154,51.757812,25000000.000
7597,2108,29.296875,25000000.000
7598,2063,7.324219,25000000.000
7599,2057,4.394531,25000000.000
7600,1972,-37.109375,25000000.000
7601,1935,-55.175781,25000000.000
7602,1901,-71.777344,25000000.000
7603,1899,-72.753906,25000000.000
7604,1845,-99.121094,25000000.000
7605,1839,-102.050781,25000000.000
7606,1820,-111.328125,25000000.000
7607,1823,-109.863281,25000000.000
7608,1815,-113.769531,25000000.000
7609,1810,-116.210938,25000000.000
7610,1816,-113.281250,25000000.000
7611,1815,-113.769531,25000000.000
7612,1829,-106.933594,25000000.000
7613,1839,-102.050781,25000000.000
7614,1851,-96.191406,25000000.000
7615,1852,-95.703125,25000000.000
7616,1895,-74.707031,25000000.000
7617,1927,-59.082031,25000000.000
7618,1960,-42.968750,25000000.000
7619,1964,-41.015625,25000000.000
7620,2045,-1.464844,25000000.000
7621,2092,21.484375,25000000.000
7622,2142,45.898438,25000000.000
7623,2145,47.363281,25000000.000
7624,2230,88.867188,25000000.000
7625,2265,105.957031,25000000.000
7626,2296,121.093750,25000000.000
7627,2298,122.070312,25000000.000
7628,2332,138.671875,25000000.000
7629,2336,140.625000,25000000.000
7630,2333,139.160156,25000000.000
7631,2330,137.695312,25000000.000
7632,2307,126.464844,25000000.000
7633,2286,116.210938,25000000.000
7634,2256,101.562500,25000000.000
7635,2254,100.585938,25000000.000
7636,2185,66.894531,25000000.000
7637,2142,45.898438,25000000.000
7638,2097,23.925781,25000000.000
7639,2092,21.484375,25000000.000
7640,2007,-20.019531,25000000.000
7641,1965,-40.527344,25000000.000
7642,1929,-58.105469,25000000.000
7643,1924,-60.546875,25000000.000
7644,1869,-87.402344,25000000.000
7645,1846,-98.632812,25000000.000
7646,1832,-105.468750,25000000.000
7647,1830,-106.445312,25000000.000
7648,1814,-114.257812,25000000.000
7649,1811,-115.722656,25000000.000
7650,1811,-115.722656,25000000.000
7651,1815,-113.769531,25000000.000
7652,1820,-111.328125,25000000.000
7653,1829,-106.933594,25000000.000
7654,1839,-102.050781,25000000.000
7655,1841,-101.074219,25000000.000
7656,1871,-86.425781,25000000.000
7657,1895,-74.707031,25000000.000
7658,1927,-59.082031,25000000.000
7659,1931,-57.128906,25000000.000
7660,2010,-18.554688,25000000.000
7661,2050,0.976562,25000000.000
7662,2104,27.343750,25000000.000
7663,2109,29.785156,25000000.000
7664,2195,71.777344,25000000.000
7665,2239,93.261719,25000000.000
7666,2273,109.863281,25000000.000
7667,2277,111.816406,25000000.000
7668,2322,133.789062,25000000.000
7669,2335,140.136719,25000000.000
7670,2336,140.625000,25000000.000
7671,2336,140.625000,25000000.000
7672,2319,132.324219,25000000.000
7673,2303,124.511719,25000000.000
7674,2277,111.816406,25000000.000
7675,2276,111.328125,25000000.000
7676,2216,82.031250,25000000.000
7677,2177,62.988281,25000000.000
7678,2139,44.433594,25000000.000
7679,2132,41.015625,25000000.000
7680,2045,-1.464844,25000000.000
7681,2002,-22.460938,25000000.000
7682,1962,-41.992188,25000000.000
7683,1956,-44.921875,25000000.000
7684,1892,-76.171875,25000000.000
7685,1866,-88.867188,25000000.000
7686,1843,-100.097656,25000000.000
7687,1841,-101.074219,25000000.000
7688,1822,-110.351562,25000000.000
7689,1814,-114.257812,25000000.000
7690,1813,-114.746094,25000000.000
7691,1815,-113.769531,25000000.000
7692,1820,-111.328125,25000000.000
7693,1821,-110.839844,25000000.000
7694,1831,-105.957031,25000000.000
7695,1831,-105.957031,25000000.000
7696,1856,-93.750000,25000000.000
7697,1876,-83.984375,25000000.000
7698,1903,-70.800781,25000000.000
7699,1905,-69.824219,25000000.000
7700,1972,-37.109375,25000000.000
7701,2018,-14.648438,25000000.000
7702,2060,5.859375,25000000.000
7703,2067,9.277344,25000000.000
7704,2158,53.710938,25000000.000
7705,2201,74.707031,25000000.000
7706,2242,94.726562,25000000.000
7707,2248,97.656250,25000000.000
7708,2309,127.441406,25000000.000
7709,2327,136.230469,25000000.000
7710,2337,141.113281,25000000.000
7711,2337,141.113281,25000000.000
7712,2332,138.671875,25000000.000
7713,2318,131.835938,25000000.000
7714,2298,122.070312,25000000.000
7715,2294,120.117188,25000000.000
7716,2240,93.750000,25000000.000
7717,2210,79.101562,25000000.000
7718,2169,59.082031,25000000.000
7719,2168,58.593750,25000000.000
7720,2085,18.066406,25000000.000
7721,2038,-4.882812,25000000.000
7722,1999,-23.925781,25000000.000
7723,1995,-25.878906,25000000.000
7724,1922,-61.523438,25000000.000
7725,1881,-81.542969,25000000.000
7726,1862,-90.820312,25000000.000
7727,1858,-92.773438,25000000.000
7728,1830,-106.445312,25000000.000
7729,1818,-112.304688,25000000.000
7730,1813,-114.746094,25000000.000
7731,1813,-114.746094,25000000.000
7732,1817,-112.792969,25000000.000
7733,1821,-110.839844,25000000.000
7734,1827,-107.910156,25000000.000
7735,1829,-106.933594,25000000.000
7736,1841,-101.074219,25000000.000
7737,1859,-92.285156,25000000.000
7738,1879,-82.519531,25000000.000
7739,1882,-81.054688,25000000.000
7740,1939,-53.222656,25000000.000
7741,1978,-34.179688,25000000.000
7742,2026,-10.742188,25000000.000
7743,2030,-8.789062,25000000.000
7744,2122,36.132812,25000000.000
7745,2168,58.593750,25000000.000
7746,2212,80.078125,25000000.000
7747,2215,81.542969,25000000.000
7748,2282,114.257812,25000000.000
7749,2310,127.929688,25000000.000
7750,2325,135.253906,25000000.000
7751,2327,136.230469,25000000.000
7752,2333,139.160156,25000000.000
7753,2328,136.718750,25000000.000
7754,2314,129.882812,25000000.000
7755,2314,129.882812,25000000.000
7756,2274,110.351562,25000000.000
7757,2243,95.214844,25000000.000
7758,2212,80.078125,25000000.000
7759,2207,77.636719,25000000.000
7760,2132,41.015625,25000000.000
7761,2081,16.113281,25000000.000
7762,2036,-5.859375,25000000.000
7763,2031,-8.300781,25000000.000
7764,1949,-48.339844,25000000.000
7765,1914,-65.429688,25000000.000
7766,1881,-81.542969,25000000.000
7767,1879,-82.519531,25000000.000
7768,1836,-103.515625,25000000.000
7769,1827,-107.910156,25000000.000
7770,1821,-110.839844,25000000.000
7771,1822,-110.351562,25000000.000
7772,1814,-114.257812,25000000.000
7773,1815,-113.769531,25000000.000
7774,1822,-110.351562,25000000.000
7775,1821,-110.839844,25000000.000
7776,1836,-103.515625,25000000.000
7777,1845,-99.121094,25000000.000
7778,1861,-91.308594,25000000.000
7779,1863,-90.332031,25000000.000
7780,1910,-67.382812,25000000.000
7781,1947,-49.316406,25000000.000
7782,1985,-30.761719,25000000.000
7783,1989,-28.808594,25000000.000
7784,2078,14.648438,25000000.000
7785,2126,38.085938,25000000.000
7786,2171,60.058594,25000000.000
7787,2177,62.988281,25000000.000
7788,2254,100.585938,25000000.000
7789,2288,117.187500,25000000.000
7790,2314,129.882812,25000000.000
7791,2316,130.859375,25000000.000
7792,2340,142.578125,25000000.000
7793,2335,140.136719,25000000.000
7794,2328,136.718750,25000000.000
7795,2327,136.230469,25000000.000
7796,2290,118.164062,25000000.000
7797,2267,106.933594,25000000.000
7798,2234,90.820312,25000000.000
7799,2229,88.378906,25000000.000
7800,2157,53.222656,25000000.000
7801,2119,34.667969,25000000.000
7802,2072,11.718750,25000000.000
7803,2069,10.253906,25000000.000
7804,1984,-31.250000,25000000.000
7805,1943,-51.269531,25000000.000
7806,1909,-67.871094,25000000.000
7807,1906,-69.335938,25000000.000
7808,1854,-94.726562,25000000.000
7809,1834,-104.492188,25000000.000
7810,1824,-109.375000,25000000.000
7811,1823,-109.863281,25000000.000
7812,1814,-114.257812,25000000.000
7813,1815,-113.769531,25000000.000
7814,1816,-113.281250,25000000.000
7815,1817,-112.792969,25000000.000
7816,1827,-107.910156,25000000.000
7817,1837,-103.027344,25000000.000
7818,1844,-99.609375,25000000.000
7819,1847,-98.144531,25000000.000
7820,1886,-79.101562,25000000.000
7821,1913,-65.917969,25000000.000
7822,1950,-47.851562,25000000.000
7823,1954,-45.898438,25000000.000
7824,2035,-6.347656,25000000.000
7825,2083,17.089844,25000000.000
7826,2135,42.480469,25000000.000
7827,2141,45.410156,25000000.000
7828,2222,84.960938,25000000.000
7829,2260,103.515625,25000000.000
7830,2290,118.164062,25000000.000
7831,2292,119.140625,25000000.000
7832,2330,137.695312,25000000.000
7833,2339,142.089844,25000000.000
7834,2334,139.648438,25000000.000
7835,2333,139.160156,25000000.000
7836,2309,127.441406,25000000.000
7837,2285,115.722656,25000000.000
7838,2259,103.027344,25000000.000
7839,2256,101.562500,25000000.000
7840,2191,69.824219,25000000.000
7841,2151,50.292969,25000000.000
7842,2111,30.761719,25000000.000
7843,2104,27.343750,25000000.000
7844,2021,-13.183594,25000000.000
7845,1978,-34.179688,25000000.000
7846,1942,-51.757812,25000000.000
7847,1937,-54.199219,25000000.000
7848,1879,-82.519531,25000000.000
7849,1854,-94.726562,25000000.000
7850,1839,-102.050781,25000000.000
7851,1838,-102.539062,25000000.000
7852,1818,-112.304688,25000000.000
7853,1813,-114.746094,25000000.000
7854,1804,-119.140625,25000000.000
7855,1826,-108.398438,25000000.000
7856,1821,-110.839844,25000000.000
7857,1825,-108.886719,25000000.000
7858,1829,-106.933594,25000000.000
7859,1830,-106.445312,25000000.000
7860,1862,-90.820312,25000000.000
7861,1887,-78.613281,25000000.000
7862,1916,-64.453125,25000000.000
7863,1921,-62.011719,25000000.000
7864,1999,-23.925781,25000000.000
7865,2044,-1.953125,25000000.000
7866,2092,21.484375,25000000.000
7867,2098,24.414062,25000000.000
7868,2188,68.359375,25000000.000
7869,2230,88.867188,25000000.000
7870,2268,107.421875,25000000.000
7871,2271,108.886719,25000000.000
7872,2321,133.300781,25000000.000
7873,2330,137.695312,25000000.000
7874,2335,140.136719,25000000.000
7875,2335,140.136719,25000000.000
7876,2321,133.300781,25000000.000
7877,2301,123.535156,25000000.000
7878,2281,113.769531,25000000.000
7879,2277,111.816406,25000000.000
7880,2220,83.984375,25000000.000
7881,2187,67.871094,25000000.000
7882,2151,50.292969,25000000.000
7883,2149,49.316406,25000000.000
7884,2056,3.906250,25000000.000
7885,2023,-12.207031,25000000.000
7886,1971,-37.597656,25000000.000
7887,1970,-38.085938,25000000.000
7888,1905,-69.824219,25000000.000
7889,1874,-84.960938,25000000.000
7890,1852,-95.703125,25000000.000
7891,1849,-97.167969,25000000.000
7892,1827,-107.910156,25000000.000
7893,1816,-113.281250,25000000.000
7894,1813,-114.746094,25000000.000
7895,1813,-114.746094,25000000.000
7896,1816,-113.281250,25000000.000
7897,1816,-113.281250,25000000.000
7898,1823,-109.863281,25000000.000
7899,1822,-110.351562,25000000.000
7900,1845,-99.121094,25000000.000
7901,1866,-88.867188,25000000.000
7902,1892,-76.171875,25000000.000
7903,1896,-74.218750,25000000.000
7904,1967,-39.550781,25000000.000
7905,2007,-20.019531,25000000.000
7906,2051,1.464844,25000000.000
7907,2064,7.812500,25000000.000
7908,2154,51.757812,25000000.000
7909,2195,71.777344,25000000.000
7910,2243,95.214844,25000000.000
7911,2247,97.167969,25000000.000
7912,2302,124.023438,25000000.000
7913,2323,134.277344,25000000.000
7914,2334,139.648438,25000000.000
7915,2332,138.671875,25000000.000
7916,2328,136.718750,25000000.000
7917,2318,131.835938,25000000.000
7918,2299,122.558594,25000000.000
7919,2297,121.582031,25000000.000
7920,2251,99.121094,25000000.000
7921,2216,82.031250,25000000.000
7922,2182,65.429688,25000000.000
7923,2180,64.453125,25000000.000
7924,2097,23.925781,25000000.000
7925,2053,2.441406,25000000.000
7926,2010,-18.554688,25000000.000
7927,2005,-20.996094,25000000.000
7928,1930,-57.617188,25000000.000
7929,1899,-72.753906,25000000.000
7930,1870,-86.914062,25000000.000
7931,1867,-88.378906,25000000.000
7932,1834,-104.492188,25000000.000
7933,1827,-107.910156,25000000.000
7934,1820,-111.328125,25000000.000
7935,1823,-109.863281,25000000.000
7936,1820,-111.328125,25000000.000
7937,1819,-111.816406,25000000.000
7938,1822,-110.351562,25000000.000
7939,1824,-109.375000,25000000.000
7940,1839,-102.050781,25000000.000
7941,1846,-98.632812,25000000.000
7942,1870,-86.914062,25000000.000
7943,1871,-86.425781,25000000.000
7944,1926,-59.570312,25000000.000
7945,1966,-40.039062,25000000.000
7946,2008,-19.531250,25000000.000
7947,2011,-18.066406,25000000.000
7948,2107,28.808594,25000000.000
7949,2159,54.199219,25000000.000
7950,2202,75.195312,25000000.000
7951,2207,77.636719,25000000.000
7952,2277,111.816406,25000000.000
7953,2309,127.441406,25000000.000
7954,2326,135.742188,25000000.000
7955,2329,137.207031,25000000.000
7956,2338,141.601562,25000000.000
7957,2327,136.230469,25000000.000
7958,2316,130.859375,25000000.000
7959,2314,129.882812,25000000.000
7960,2273,109.863281,25000000.000
7961,2243,95.214844,25000000.000
7962,2209,78.613281,25000000.000
7963,2207,77.636719,25000000.000
7964,2132,41.015625,25000000.000
7965,2090,20.507812,25000000.000
7966,2042,-2.929688,25000000.000
7967,2041,-3.417969,25000000.000
7968,1959,-43.457031,25000000.000
7969,1924,-60.546875,25000000.000
7970,1892,-76.171875,25000000.000
7971,1892,-76.171875,25000000.000
7972,1849,-97.167969,25000000.000
7973,1834,-104.492188,25000000.000
7974,1829,-106.933594,25000000.000
7975,1827,-107.910156,25000000.000
7976,1820,-111.328125,25000000.000
7977,1818,-112.304688,25000000.000
7978,1821,-110.839844,25000000.000
7979,1818,-112.304688,25000000.000
7980,1841,-101.074219,25000000.000
7981,1837,-103.027344,25000000.000
7982,1849,-97.167969,25000000.000
7983,1849,-97.167969,25000000.000
7984,1876,-83.984375,25000000.000
7985,1939,-53.222656,25000000.000
7986,1969,-38.574219,25000000.000
7987,1977,-34.667969,25000000.000
7988,2067,9.277344,25000000.000
7989,2112,31.250000,25000000.000
7990,2166,57.617188,25000000.000
7991,2168,58.593750,25000000.000
7992,2250,98.632812,25000000.000
7993,2278,112.304688,25000000.000
7994,2309,127.441406,25000000.000
7995,2310,127.929688,25000000.000
7996,2335,140.136719,25000000.000
7997,2336,140.625000,25000000.000
7998,2329,137.207031,25000000.000
7999,2327,136.230469,25000000.000
8000,2294,120.117188,25000000.000
8001,2270,108.398438,25000000.000
8002,2237,92.285156,25000000.000
8003,2234,90.820312,25000000.000
8004,2163,56.152344,25000000.000
8005,2122,36.132812,25000000.000
8006,2078,14.648438,25000000.000
8007,2074,12.695312,25000000.000
8008,1992,-27.343750,25000000.000
8009,1952,-46.875000,25000000.000
8010,1919,-62.988281,25000000.000
8011,1915,-64.941406,25000000.000
8012,1866,-88.867188,25000000.000
8013,1851,-96.191406,25000000.000
8014,1837,-103.027344,25000000.000
8015,1836,-103.515625,25000000.000
8016,1823,-109.863281,25000000.000
8017,1822,-110.351562,25000000.000
8018,1819,-111.816406,25000000.000
8019,1820,-111.328125,25000000.000
8020,1822,-110.351562,25000000.000
8021,1827,-107.910156,25000000.000
8022,1837,-103.027344,25000000.000
8023,1838,-102.539062,25000000.000
8024,1870,-86.914062,25000000.000
8025,1898,-73.242188,25000000.000
8026,1937,-54.199219,25000000.000
8027,1940,-52.734375,25000000.000
8028,2023,-12.207031,25000000.000
8029,2073,12.207031,25000000.000
8030,2125,37.597656,25000000.000
8031,2130,40.039062,25000000.000
8032,2211,79.589844,25000000.000
8033,2260,103.515625,25000000.000
8034,2285,115.722656,25000000.000
8035,2290,118.164062,25000000.000
8036,2327,136.230469,25000000.000
8037,2335,140.136719,25000000.000
8038,2331,138.183594,25000000.000
8039,2340,142.578125,25000000.000
8040,2314,129.882812,25000000.000
8041,2284,115.234375,25000000.000
8042,2266,106.445312,25000000.000
8043,2254,100.585938,25000000.000
8044,2229,88.378906,25000000.000
8045,2165,57.128906,25000000.000
8046,2110,30.273438,25000000.000
8047,2114,32.226562,25000000.000
8048,2025,-11.230469,25000000.000
8049,1992,-27.343750,25000000.000
8050,1945,-50.292969,25000000.000
8051,1945,-50.292969,25000000.000
8052,1887,-78.613281,25000000.000
8053,1864,-89.843750,25000000.000
8054,1846,-98.632812,25000000.000
8055,1845,-99.121094,25000000.000
8056,1826,-108.398438,25000000.000
8057,1818,-112.304688,25000000.000
8058,1817,-112.792969,25000000.000
8059,1816,-113.281250,25000000.000
8060,1818,-112.304688,25000000.000
8061,1822,-110.351562,25000000.000
8062,1827,-107.910156,25000000.000
8063,1828,-107.421875,25000000.000
8064,1855,-94.238281,25000000.000
8065,1879,-82.519531,25000000.000
8066,1908,-68.359375,25000000.000
8067,1912,-66.406250,25000000.000
8068,1985,-30.761719,25000000.000
8069,2027,-10.253906,25000000.000
8070,2076,13.671875,25000000.000
8071,2091,20.996094,25000000.000
8072,2175,62.011719,25000000.000
8073,2211,79.589844,25000000.000
8074,2264,105.468750,25000000.000
8075,2262,104.492188,25000000.000
8076,2319,132.324219,25000000.000
8077,2334,139.648438,25000000.000
8078,2338,141.601562,25000000.000
8079,2335,140.136719,25000000.000
8080,2327,136.230469,25000000.000
8081,2308,126.953125,25000000.000
8082,2290,118.164062,25000000.000
8083,2287,116.699219,25000000.000
8084,2229,88.378906,25000000.000
8085,2196,72.265625,25000000.000
8086,2153,51.269531,25000000.000
8087,2149,49.316406,25000000.000
8088,2067,9.277344,25000000.000
8089,2019,-14.160156,25000000.000
8090,1982,-32.226562,25000000.000
8091,1975,-35.644531,25000000.000
8092,1911,-66.894531,25000000.000
8093,1880,-82.031250,25000000.000
