sample_index,raw_code,voltage_mV,sample_rate_hz
2267,2022,-12.695312,25000000.000
2268,2088,19.531250,25000000.000
2269,2122,36.132812,25000000.000
2270,2152,50.781250,25000000.000
2271,2155,52.246094,25000000.000
2272,2207,77.636719,25000000.000
2273,2228,87.890625,25000000.000
2274,2246,96.679688,25000000.000
2275,2248,97.656250,25000000.000
2276,2264,105.468750,25000000.000
2277,2265,105.957031,25000000.000
2278,2265,105.957031,25000000.000
2279,2263,104.980469,25000000.000
2280,2242,94.726562,25000000.000
2281,2224,85.937500,25000000.000
2282,2201,74.707031,25000000.000
2283,2198,73.242188,25000000.000
2284,2145,47.363281,25000000.000
2285,2114,32.226562,25000000.000
2286,2079,15.136719,25000000.000
2287,2077,14.160156,25000000.000
2288,2010,-18.554688,25000000.000
2289,1976,-35.156250,25000000.000
2290,1945,-50.292969,25000000.000
2291,1943,-51.269531,25000000.000
2292,1895,-74.707031,25000000.000
2293,1874,-84.960938,25000000.000
2294,1859,-92.285156,25000000.000
2295,1855,-94.238281,25000000.000
2296,1836,-103.515625,25000000.000
2297,1832,-105.468750,25000000.000
2298,1834,-104.492188,25000000.000
2299,1834,-104.492188,25000000.000
2300,1850,-96.679688,25000000.000
2301,1866,-88.867188,25000000.000
2302,1883,-80.566406,25000000.000
2303,1886,-79.101562,25000000.000
2304,1932,-56.640625,25000000.000
2305,1962,-41.992188,25000000.000
2306,1995,-25.878906,25000000.000
2307,1996,-25.390625,25000000.000
2308,2064,7.812500,25000000.000
2309,2097,23.925781,25000000.000
2310,2131,40.527344,25000000.000
2311,2133,41.503906,25000000.000
2312,2186,67.382812,25000000.000
2313,2212,80.078125,25000000.000
2314,2233,90.332031,25000000.000
2315,2233,90.332031,25000000.000
2316,2258,102.539062,25000000.000
2317,2264,105.468750,25000000.000
2318,2264,105.468750,25000000.000
2319,2265,105.957031,25000000.000
2320,2250,98.632812,25000000.000
2321,2239,93.261719,25000000.000
2322,2221,84.472656,25000000.000
2323,2220,83.984375,25000000.000
2324,2174,61.523438,25000000.000
2325,2143,46.386719,25000000.000
2326,2114,32.226562,25000000.000
2327,2108,29.296875,25000000.000
2328,2042,-2.929688,25000000.000
2329,2007,-20.019531,25000000.000
2330,1974,-36.132812,25000000.000
2331,1970,-38.085938,25000000.000
2332,1913,-65.917969,25000000.000
2333,1890,-77.148438,25000000.000
2334,1869,-87.402344,25000000.000
2335,1869,-87.402344,25000000.000
2336,1842,-100.585938,25000000.000
2337,1836,-103.515625,25000000.000
2338,1835,-104.003906,25000000.000
2339,1835,-104.003906,25000000.000
2340,1843,-100.097656,25000000.000
2341,1853,-95.214844,25000000.000
2342,1868,-87.890625,25000000.000
2343,1869,-87.402344,25000000.000
2344,1908,-68.359375,25000000.000
2345,1933,-56.152344,25000000.000
2346,1963,-41.503906,25000000.000
2347,1966,-40.039062,25000000.000
2348,2030,-8.789062,25000000.000
2349,2067,9.277344,25000000.000
2350,2100,25.390625,25000000.000
2351,2102,26.367188,25000000.000
2352,2161,55.175781,25000000.000
2353,2192,70.312500,25000000.000
2354,2215,81.542969,25000000.000
2355,2218,83.007812,25000000.000
2356,2249,98.144531,25000000.000
2357,2259,103.027344,25000000.000
2358,2265,105.957031,25000000.000
2359,2266,106.445312,25000000.000
2360,2262,104.492188,25000000.000
2361,2251,99.121094,25000000.000
2362,2238,92.773438,25000000.000
2363,2236,91.796875,25000000.000
2364,2196,72.265625,25000000.000
2365,2170,59.570312,25000000.000
2366,2140,44.921875,25000000.000
2367,2136,42.968750,25000000.000
2368,2072,11.718750,25000000.000
2369,2038,-4.882812,25000000.000
2370,2005,-20.996094,25000000.000
2371,2002,-22.460938,25000000.000
2372,1943,-51.269531,25000000.000
2373,1915,-64.941406,25000000.000
2374,1892,-76.171875,25000000.000
2375,1889,-77.636719,25000000.000
2376,1857,-93.261719,25000000.000
2377,1843,-100.097656,25000000.000
2378,1838,-102.539062,25000000.000
2379,1837,-103.027344,25000000.000
2380,1838,-102.539062,25000000.000
2381,1845,-99.121094,25000000.000
2382,1855,-94.238281,25000000.000
2383,1856,-93.750000,25000000.000
2384,1889,-77.636719,25000000.000
2385,1915,-64.941406,25000000.000
2386,1939,-53.222656,25000000.000
2387,1944,-50.781250,25000000.000
2388,2003,-21.972656,25000000.000
2389,2036,-5.859375,25000000.000
2390,2071,11.230469,25000000.000
2391,2075,13.183594,25000000.000
2392,2138,43.945312,25000000.000
2393,2163,56.152344,25000000.000
2394,2190,69.335938,25000000.000
2395,2192,70.312500,25000000.000
2396,2231,89.355469,25000000.000
2397,2245,96.191406,25000000.000
2398,2255,101.074219,25000000.000
2399,2256,101.562500,25000000.000
2400,2260,103.515625,25000000.000
2401,2258,102.539062,25000000.000
2402,2245,96.191406,25000000.000
2403,2245,96.191406,25000000.000
2404,2212,80.078125,25000000.000
2405,2190,69.335938,25000000.000
2406,2162,55.664062,25000000.000
2407,2161,55.175781,25000000.000
2408,2101,25.878906,25000000.000
2409,2065,8.300781,25000000.000
2410,2033,-7.324219,25000000.000
2411,2028,-9.765625,25000000.000
2412,1961,-42.480469,25000000.000
2413,1939,-53.222656,25000000.000
2414,1909,-67.871094,25000000.000
2415,1910,-67.382812,25000000.000
2416,1873,-85.449219,25000000.000
2417,1857,-93.261719,25000000.000
2418,1842,-100.585938,25000000.000
2419,1842,-100.585938,25000000.000
2420,1838,-102.539062,25000000.000
2421,1841,-101.074219,25000000.000
2422,1847,-98.144531,25000000.000
2423,1851,-96.191406,25000000.000
2424,1876,-83.984375,25000000.000
2425,1892,-76.171875,25000000.000
2426,1919,-62.988281,25000000.000
2427,1918,-63.476562,25000000.000
2428,1975,-35.644531,25000000.000
2429,2007,-20.019531,25000000.000
2430,2039,-4.394531,25000000.000
2431,2044,-1.953125,25000000.000
2432,2108,29.296875,25000000.000
2433,2141,45.410156,25000000.000
2434,2169,59.082031,25000000.000
2435,2171,60.058594,25000000.000
2436,2216,82.031250,25000000.000
2437,2238,92.773438,25000000.000
2438,2246,96.679688,25000000.000
2439,2247,97.167969,25000000.000
2440,2261,104.003906,25000000.000
2441,2263,104.980469,25000000.000
2442,2255,101.074219,25000000.000
2443,2254,100.585938,25000000.000
2444,2231,89.355469,25000000.000
2445,2209,78.613281,25000000.000
2446,2183,65.917969,25000000.000
2447,2183,65.917969,25000000.000
2448,2126,38.085938,25000000.000
2449,2094,22.460938,25000000.000
2450,2061,6.347656,25000000.000
2451,2058,4.882812,25000000.000
2452,1991,-27.832031,25000000.000
2453,1962,-41.992188,25000000.000
2454,1934,-55.664062,25000000.000
2455,1932,-56.640625,25000000.000
2456,1885,-79.589844,25000000.000
2457,1867,-88.378906,25000000.000
2458,1855,-94.238281,25000000.000
2459,1852,-95.703125,25000000.000
2460,1839,-102.050781,25000000.000
2461,1836,-103.515625,25000000.000
2462,1840,-101.562500,25000000.000
2463,1840,-101.562500,25000000.000
2464,1859,-92.285156,25000000.000
2465,1875,-84.472656,25000000.000
2466,1897,-73.730469,25000000.000
2467,1896,-74.218750,25000000.000
2468,1947,-49.316406,25000000.000
2469,1981,-32.714844,25000000.000
2470,2008,-19.531250,25000000.000
2471,2014,-16.601562,25000000.000
2472,2080,15.625000,25000000.000
2473,2107,28.808594,25000000.000
2474,2143,46.386719,25000000.000
2475,2144,46.875000,25000000.000
2476,2193,70.800781,25000000.000
2477,2213,80.566406,25000000.000
2478,2239,93.261719,25000000.000
2479,2239,93.261719,25000000.000
2480,2255,101.074219,25000000.000
2481,2260,103.515625,25000000.000
2482,2250,98.632812,25000000.000
2483,2261,104.003906,25000000.000
2484,2231,89.355469,25000000.000
2485,2224,85.937500,25000000.000
2486,2210,79.101562,25000000.000
2487,2203,75.683594,25000000.000
2488,2153,51.269531,25000000.000
2489,2125,37.597656,25000000.000
2490,2090,20.507812,25000000.000
2491,2086,18.554688,25000000.000
2492,2021,-13.183594,25000000.000
2493,1989,-28.808594,25000000.000
2494,1958,-43.945312,25000000.000
2495,1954,-45.898438,25000000.000
2496,1903,-70.800781,25000000.000
2497,1881,-81.542969,25000000.000
2498,1865,-89.355469,25000000.000
2499,1863,-90.332031,25000000.000
2500,1844,-99.609375,25000000.000
2501,1840,-101.562500,25000000.000
2502,1838,-102.539062,25000000.000
2503,1841,-101.074219,25000000.000
2504,1852,-95.703125,25000000.000
2505,1865,-89.355469,25000000.000
2506,1883,-80.566406,25000000.000
2507,1885,-79.589844,25000000.000
2508,1926,-59.570312,25000000.000
2509,1952,-46.875000,25000000.000
2510,1984,-31.250000,25000000.000
2511,1986,-30.273438,25000000.000
2512,2050,0.976562,25000000.000
2513,2086,18.554688,25000000.000
2514,2117,33.691406,25000000.000
2515,2120,35.156250,25000000.000
2516,2176,62.500000,25000000.000
2517,2201,74.707031,25000000.000
2518,2221,84.472656,25000000.000
2519,2224,85.937500,25000000.000
2520,2249,98.144531,25000000.000
2521,2257,102.050781,25000000.000
2522,2262,104.492188,25000000.000
2523,2262,104.492188,25000000.000
2524,2252,99.609375,25000000.000
2525,2240,93.750000,25000000.000
2526,2226,86.914062,25000000.000
2527,2222,84.960938,25000000.000
2528,2181,64.941406,25000000.000
2529,2153,51.269531,25000000.000
2530,2121,35.644531,25000000.000
2531,2117,33.691406,25000000.000
2532,2052,1.953125,25000000.000
2533,2022,-12.695312,25000000.000
2534,1986,-30.273438,25000000.000
2535,1984,-31.250000,25000000.000
2536,1928,-58.593750,25000000.000
2537,1905,-69.824219,25000000.000
2538,1884,-80.078125,25000000.000
2539,1884,-80.078125,25000000.000
2540,1855,-94.238281,25000000.000
2541,1846,-98.632812,25000000.000
2542,1844,-99.609375,25000000.000
2543,1842,-100.585938,25000000.000
2544,1849,-97.167969,25000000.000
2545,1856,-93.750000,25000000.000
2546,1872,-85.937500,25000000.000
2547,1870,-86.914062,25000000.000
2548,1908,-68.359375,25000000.000
2549,1933,-56.152344,25000000.000
2550,1959,-43.457031,25000000.000
2551,1962,-41.992188,25000000.000
2552,2021,-13.183594,25000000.000
2553,2057,4.394531,25000000.000
2554,2088,19.531250,25000000.000
2555,2092,21.484375,25000000.000
2556,2150,49.804688,25000000.000
2557,2178,63.476562,25000000.000
2558,2202,75.195312,25000000.000
2559,2203,75.683594,25000000.000
2560,2240,93.750000,25000000.000
2561,2241,94.238281,25000000.000
2562,2266,106.445312,25000000.000
2563,2255,101.074219,25000000.000
2564,2250,98.632812,25000000.000
2565,2228,87.890625,25000000.000
2566,2235,91.308594,25000000.000
2567,2226,86.914062,25000000.000
2568,2201,74.707031,25000000.000
2569,2176,62.500000,25000000.000
2570,2142,45.898438,25000000.000
2571,2142,45.898438,25000000.000
2572,2079,15.136719,25000000.000
2573,2045,-1.464844,25000000.000
2574,2015,-16.113281,25000000.000
2575,2009,-19.042969,25000000.000
2576,1952,-46.875000,25000000.000
2577,1922,-61.523438,25000000.000
2578,1901,-71.777344,25000000.000
2579,1897,-73.730469,25000000.000
2580,1864,-89.843750,25000000.000
2581,1854,-94.726562,25000000.000
2582,1846,-98.632812,25000000.000
2583,1845,-99.121094,25000000.000
2584,1844,-99.609375,25000000.000
2585,1853,-95.214844,25000000.000
2586,1860,-91.796875,25000000.000
2587,1862,-90.820312,25000000.000
2588,1892,-76.171875,25000000.000
2589,1913,-65.917969,25000000.000
2590,1937,-54.199219,25000000.000
2591,1941,-52.246094,25000000.000
2592,1995,-25.878906,25000000.000
2593,2025,-11.230469,25000000.000
2594,2059,5.371094,25000000.000
2595,2061,6.347656,25000000.000
2596,2123,36.621094,25000000.000
2597,2154,51.757812,25000000.000
2598,2180,64.453125,25000000.000
2599,2182,65.429688,25000000.000
2600,2222,84.960938,25000000.000
2601,2241,94.238281,25000000.000
2602,2246,96.679688,25000000.000
2603,2253,100.097656,25000000.000
2604,2266,106.445312,25000000.000
2605,2233,90.332031,25000000.000
2606,2237,92.285156,25000000.000
2607,2255,101.074219,25000000.000
2608,2212,80.078125,25000000.000
2609,2195,71.777344,25000000.000
2610,2171,60.058594,25000000.000
2611,2171,60.058594,25000000.000
2612,2110,30.273438,25000000.000
2613,2077,14.160156,25000000.000
2614,2040,-3.906250,25000000.000
2615,2038,-4.882812,25000000.000
2616,1976,-35.156250,25000000.000
2617,1946,-49.804688,25000000.000
2618,1918,-63.476562,25000000.000
2619,1917,-63.964844,25000000.000
2620,1881,-81.542969,25000000.000
2621,1863,-90.332031,25000000.000
2622,1852,-95.703125,25000000.000
2623,1851,-96.191406,25000000.000
2624,1844,-99.609375,25000000.000
2625,1844,-99.609375,25000000.000
2626,1852,-95.703125,25000000.000
2627,1851,-96.191406,25000000.000
2628,1875,-84.472656,25000000.000
2629,1891,-76.660156,25000000.000
2630,1912,-66.406250,25000000.000
2631,1913,-65.917969,25000000.000
2632,1965,-40.527344,25000000.000
2633,1996,-25.390625,25000000.000
2634,2027,-10.253906,25000000.000
2635,2033,-7.324219,25000000.000
2636,2093,21.972656,25000000.000
2637,2126,38.085938,25000000.000
2638,2157,53.222656,25000000.000
2639,2161,55.175781,25000000.000
2640,2206,77.148438,25000000.000
2641,2225,86.425781,25000000.000
2642,2241,94.238281,25000000.000
2643,2241,94.238281,25000000.000
2644,2256,101.562500,25000000.000
2645,2255,101.074219,25000000.000
2646,2249,98.144531,25000000.000
2647,2248,97.656250,25000000.000
2648,2230,88.867188,25000000.000
2649,2214,81.054688,25000000.000
2650,2191,69.824219,25000000.000
2651,2189,68.847656,25000000.000
2652,2134,41.992188,25000000.000
2653,2105,27.832031,25000000.000
2654,2072,11.718750,25000000.000
2655,2070,10.742188,25000000.000
2656,2002,-22.460938,25000000.000
2657,1969,-38.574219,25000000.000
2658,1940,-52.734375,25000000.000
2659,1937,-54.199219,25000000.000
2660,1890,-77.148438,25000000.000
2661,1873,-85.449219,25000000.000
2662,1856,-93.750000,25000000.000
2663,1856,-93.750000,25000000.000
2664,1841,-101.074219,25000000.000
2665,1839,-102.050781,25000000.000
2666,1843,-100.097656,25000000.000
2667,1843,-100.097656,25000000.000
2668,1861,-91.308594,25000000.000
2669,1878,-83.007812,25000000.000
2670,1895,-74.707031,25000000.000
2671,1898,-73.242188,25000000.000
2672,1944,-50.781250,25000000.000
2673,1972,-37.109375,25000000.000
2674,2005,-20.996094,25000000.000
2675,2007,-20.019531,25000000.000
2676,2071,11.230469,25000000.000
2677,2101,25.878906,25000000.000
2678,2135,42.480469,25000000.000
2679,2134,41.992188,25000000.000
2680,2186,67.382812,25000000.000
2681,2210,79.101562,25000000.000
2682,2227,87.402344,25000000.000
2683,2229,88.378906,25000000.000
2684,2249,98.144531,25000000.000
2685,2258,102.539062,25000000.000
2686,2256,101.562500,25000000.000
2687,2258,102.539062,25000000.000
2688,2243,95.214844,25000000.000
2689,2224,85.937500,25000000.000
2690,2215,81.542969,25000000.000
2691,2208,78.125000,25000000.000
2692,2164,56.640625,25000000.000
2693,2130,40.039062,25000000.000
2694,2099,24.902344,25000000.000
2695,2096,23.437500,25000000.000
2696,2031,-8.300781,25000000.000
2697,1996,-25.390625,25000000.000
2698,1972,-37.109375,25000000.000
2699,1968,-39.062500,25000000.000
2700,1907,-68.847656,25000000.000
2701,1894,-75.195312,25000000.000
2702,1868,-87.890625,25000000.000
2703,1870,-86.914062,25000000.000
2704,1850,-96.679688,25000000.000
2705,1842,-100.585938,25000000.000
2706,1842,-100.585938,25000000.000
2707,1844,-99.609375,25000000.000
2708,1855,-94.238281,25000000.000
2709,1865,-89.355469,25000000.000
2710,1882,-81.054688,25000000.000
2711,1881,-81.542969,25000000.000
2712,1922,-61.523438,25000000.000
2713,1949,-48.339844,25000000.000
2714,1979,-33.691406,25000000.000
2715,1980,-33.203125,25000000.000
2716,2042,-2.929688,25000000.000
2717,2075,13.183594,25000000.000
2718,2106,28.320312,25000000.000
2719,2111,30.761719,25000000.000
2720,2166,57.617188,25000000.000
2721,2191,69.824219,25000000.000
2722,2214,81.054688,25000000.000
2723,2217,82.519531,25000000.000
2724,2246,96.679688,25000000.000
2725,2253,100.097656,25000000.000
2726,2260,103.515625,25000000.000
2727,2258,102.539062,25000000.000
2728,2252,99.609375,25000000.000
2729,2241,94.238281,25000000.000
2730,2224,85.937500,25000000.000
2731,2222,84.960938,25000000.000
2732,2183,65.917969,25000000.000
2733,2155,52.246094,25000000.000
2734,2123,36.621094,25000000.000
2735,2123,36.621094,25000000.000
2736,2062,6.835938,25000000.000
2737,2028,-9.765625,25000000.000
2738,1993,-26.855469,25000000.000
2739,1991,-27.832031,25000000.000
2740,1935,-55.175781,25000000.000
2741,1908,-68.359375,25000000.000
2742,1887,-78.613281,25000000.000
2743,1884,-80.078125,25000000.000
2744,1856,-93.750000,25000000.000
2745,1846,-98.632812,25000000.000
2746,1852,-95.703125,25000000.000
2747,1832,-105.468750,25000000.000
2748,1846,-98.632812,25000000.000
2749,1848,-97.656250,25000000.000
2750,1872,-85.937500,25000000.000
2751,1861,-91.308594,25000000.000
2752,1902,-71.289062,25000000.000
2753,1921,-62.011719,25000000.000
2754,1953,-46.386719,25000000.000
2755,1959,-43.457031,25000000.000
2756,2019,-14.160156,25000000.000
2757,2044,-1.953125,25000000.000
2758,2083,17.089844,25000000.000
2759,2081,16.113281,25000000.000
2760,2145,47.363281,25000000.000
2761,2170,59.570312,25000000.000
2762,2195,71.777344,25000000.000
2763,2196,72.265625,25000000.000
2764,2233,90.332031,25000000.000
2765,2248,97.656250,25000000.000
2766,2256,101.562500,25000000.000
2767,2256,101.562500,25000000.000
2768,2255,101.074219,25000000.000
2769,2254,100.585938,25000000.000
2770,2239,93.261719,25000000.000
2771,2256,101.562500,25000000.000
2772,2183,65.917969,25000000.000
2773,2175,62.011719,25000000.000
2774,2166,57.617188,25000000.000
2775,2151,50.292969,25000000.000
2776,2086,18.554688,25000000.000
2777,2056,3.906250,25000000.000
2778,2023,-12.207031,25000000.000
2779,2018,-14.648438,25000000.000
2780,1956,-44.921875,25000000.000
2781,1943,-51.269531,25000000.000
2782,1906,-69.335938,25000000.000
2783,1907,-68.847656,25000000.000
2784,1868,-87.890625,25000000.000
2785,1859,-92.285156,25000000.000
2786,1847,-98.144531,25000000.000
2787,1850,-96.679688,25000000.000
2788,1843,-100.097656,25000000.000
2789,1849,-97.167969,25000000.000
2790,1856,-93.750000,25000000.000
2791,1857,-93.261719,25000000.000
2792,1886,-79.101562,25000000.000
2793,1903,-70.800781,25000000.000
2794,1929,-58.105469,25000000.000
2795,1931,-57.128906,25000000.000
2796,1985,-30.761719,25000000.000
2797,2019,-14.160156,25000000.000
2798,2051,1.464844,25000000.000
2799,2053,2.441406,25000000.000
2800,2119,34.667969,25000000.000
2801,2149,49.316406,25000000.000
2802,2174,61.523438,25000000.000
2803,2179,63.964844,25000000.000
2804,2222,84.960938,25000000.000
2805,2236,91.796875,25000000.000
2806,2250,98.632812,25000000.000
2807,2249,98.144531,25000000.000
2808,2258,102.539062,25000000.000
2809,2256,101.562500,25000000.000
