sample_index,raw_code,voltage_mV,sample_rate_hz
3488,1920,-62.500000,25000000.000
3489,1943,-51.269531,25000000.000
3490,1974,-36.132812,25000000.000
3491,1976,-35.156250,25000000.000
3492,2038,-4.882812,25000000.000
3493,2071,11.230469,25000000.000
3494,2103,26.855469,25000000.000
3495,2105,27.832031,25000000.000
3496,2165,57.128906,25000000.000
3497,2193,70.800781,25000000.000
3498,2215,81.542969,25000000.000
3499,2218,83.007812,25000000.000
3500,2249,98.144531,25000000.000
3501,2258,102.539062,25000000.000
3502,2263,104.980469,25000000.000
3503,2265,105.957031,25000000.000
3504,2256,101.562500,25000000.000
3505,2243,95.214844,25000000.000
3506,2230,88.867188,25000000.000
3507,2227,87.402344,25000000.000
3508,2185,66.894531,25000000.000
3509,2158,53.710938,25000000.000
3510,2128,39.062500,25000000.000
3511,2125,37.597656,25000000.000
3512,2064,7.812500,25000000.000
3513,2032,-7.812500,25000000.000
3514,1998,-24.414062,25000000.000
3515,1995,-25.878906,25000000.000
3516,1937,-54.199219,25000000.000
3517,1907,-68.847656,25000000.000
3518,1884,-80.078125,25000000.000
3519,1881,-81.542969,25000000.000
3520,1847,-98.144531,25000000.000
3521,1835,-104.003906,25000000.000
3522,1835,-104.003906,25000000.000
3523,1832,-105.468750,25000000.000
3524,1842,-100.585938,25000000.000
3525,1849,-97.167969,25000000.000
3526,1864,-89.843750,25000000.000
3527,1865,-89.355469,25000000.000
3528,1900,-72.265625,25000000.000
3529,1924,-60.546875,25000000.000
3530,1951,-47.363281,25000000.000
3531,1955,-45.410156,25000000.000
3532,2010,-18.554688,25000000.000
3533,2047,-0.488281,25000000.000
3534,2077,14.160156,25000000.000
3535,2081,16.113281,25000000.000
3536,2142,45.898438,25000000.000
3537,2169,59.082031,25000000.000
3538,2197,72.753906,25000000.000
3539,2199,73.730469,25000000.000
3540,2240,93.750000,25000000.000
3541,2252,99.609375,25000000.000
3542,2261,104.003906,25000000.000
3543,2261,104.003906,25000000.000
3544,2260,103.515625,25000000.000
3545,2255,101.074219,25000000.000
3546,2241,94.238281,25000000.000
3547,2242,94.726562,25000000.000
3548,2204,76.171875,25000000.000
3549,2181,64.941406,25000000.000
3550,2154,51.757812,25000000.000
3551,2152,50.781250,25000000.000
3552,2094,22.460938,25000000.000
3553,2064,7.812500,25000000.000
3554,2030,-8.789062,25000000.000
3555,2027,-10.253906,25000000.000
3556,1966,-40.039062,25000000.000
3557,1933,-56.152344,25000000.000
3558,1908,-68.359375,25000000.000
3559,1904,-70.312500,25000000.000
3560,1856,-93.750000,25000000.000
3561,1851,-96.191406,25000000.000
3562,1831,-105.957031,25000000.000
3563,1831,-105.957031,25000000.000
3564,1835,-104.003906,25000000.000
3565,1840,-101.562500,25000000.000
3566,1850,-96.679688,25000000.000
3567,1852,-95.703125,25000000.000
3568,1884,-80.078125,25000000.000
3569,1904,-70.312500,25000000.000
3570,1927,-59.082031,25000000.000
3571,1929,-58.105469,25000000.000
3572,1988,-29.296875,25000000.000
3573,2018,-14.648438,25000000.000
3574,2054,2.929688,25000000.000
3575,2055,3.417969,25000000.000
3576,2111,30.761719,25000000.000
3577,2147,48.339844,25000000.000
3578,2172,60.546875,25000000.000
3579,2174,61.523438,25000000.000
3580,2221,84.472656,25000000.000
3581,2242,94.726562,25000000.000
3582,2256,101.562500,25000000.000
3583,2258,102.539062,25000000.000
3584,2266,106.445312,25000000.000
3585,2261,104.003906,25000000.000
3586,2252,99.609375,25000000.000
3587,2253,100.097656,25000000.000
3588,2223,85.449219,25000000.000
3589,2199,73.730469,25000000.000
3590,2180,64.453125,25000000.000
3591,2175,62.011719,25000000.000
3592,2120,35.156250,25000000.000
3593,2088,19.531250,25000000.000
3594,2057,4.394531,25000000.000
3595,2054,2.929688,25000000.000
3596,1989,-28.808594,25000000.000
3597,1962,-41.992188,25000000.000
3598,1930,-57.617188,25000000.000
3599,1928,-58.593750,25000000.000
3600,1877,-83.496094,25000000.000
3601,1855,-94.238281,25000000.000
3602,1846,-98.632812,25000000.000
3603,1844,-99.609375,25000000.000
3604,1832,-105.468750,25000000.000
3605,1834,-104.492188,25000000.000
3606,1842,-100.585938,25000000.000
3607,1841,-101.074219,25000000.000
3608,1868,-87.890625,25000000.000
3609,1885,-79.589844,25000000.000
3610,1906,-69.335938,25000000.000
3611,1908,-68.359375,25000000.000
3612,1956,-44.921875,25000000.000
3613,1990,-28.320312,25000000.000
3614,2022,-12.695312,25000000.000
3615,2026,-10.742188,25000000.000
3616,2087,19.042969,25000000.000
3617,2120,35.156250,25000000.000
3618,2149,49.316406,25000000.000
3619,2153,51.269531,25000000.000
3620,2205,76.660156,25000000.000
3621,2226,86.914062,25000000.000
3622,2244,95.703125,25000000.000
3623,2243,95.214844,25000000.000
3624,2263,104.980469,25000000.000
3625,2263,104.980469,25000000.000
3626,2258,102.539062,25000000.000
3627,2257,102.050781,25000000.000
3628,2236,91.796875,25000000.000
3629,2220,83.984375,25000000.000
3630,2196,72.265625,25000000.000
3631,2196,72.265625,25000000.000
3632,2140,44.921875,25000000.000
3633,2115,32.714844,25000000.000
3634,2083,17.089844,25000000.000
3635,2081,16.113281,25000000.000
3636,2022,-12.695312,25000000.000
3637,1985,-30.761719,25000000.000
3638,1952,-46.875000,25000000.000
3639,1949,-48.339844,25000000.000
3640,1898,-73.242188,25000000.000
3641,1874,-84.960938,25000000.000
3642,1856,-93.750000,25000000.000
3643,1853,-95.214844,25000000.000
3644,1834,-104.492188,25000000.000
3645,1830,-106.445312,25000000.000
3646,1834,-104.492188,25000000.000
3647,1835,-104.003906,25000000.000
3648,1851,-96.191406,25000000.000
3649,1866,-88.867188,25000000.000
3650,1885,-79.589844,25000000.000
3651,1887,-78.613281,25000000.000
3652,1934,-55.664062,25000000.000
3653,1963,-41.503906,25000000.000
3654,1995,-25.878906,25000000.000
3655,1997,-24.902344,25000000.000
3656,2060,5.859375,25000000.000
3657,2093,21.972656,25000000.000
3658,2126,38.085938,25000000.000
3659,2129,39.550781,25000000.000
3660,2183,65.917969,25000000.000
3661,2208,78.125000,25000000.000
3662,2227,87.402344,25000000.000
3663,2228,87.890625,25000000.000
3664,2255,101.074219,25000000.000
3665,2260,103.515625,25000000.000
3666,2262,104.492188,25000000.000
3667,2263,104.980469,25000000.000
3668,2249,98.144531,25000000.000
3669,2235,91.308594,25000000.000
3670,2217,82.519531,25000000.000
3671,2215,81.542969,25000000.000
3672,2169,59.082031,25000000.000
3673,2139,44.433594,25000000.000
3674,2113,31.738281,25000000.000
3675,2105,27.832031,25000000.000
3676,2045,-1.464844,25000000.000
3677,2014,-16.601562,25000000.000
3678,1978,-34.179688,25000000.000
3679,1974,-36.132812,25000000.000
3680,1919,-62.988281,25000000.000
3681,1893,-75.683594,25000000.000
3682,1869,-87.402344,25000000.000
3683,1868,-87.890625,25000000.000
3684,1842,-100.585938,25000000.000
3685,1834,-104.492188,25000000.000
3686,1833,-104.980469,25000000.000
3687,1834,-104.492188,25000000.000
3688,1845,-99.121094,25000000.000
3689,1856,-93.750000,25000000.000
3690,1873,-85.449219,25000000.000
3691,1874,-84.960938,25000000.000
3692,1913,-65.917969,25000000.000
3693,1940,-52.734375,25000000.000
3694,1966,-40.039062,25000000.000
3695,1968,-39.062500,25000000.000
3696,2028,-9.765625,25000000.000
3697,2064,7.812500,25000000.000
3698,2093,21.972656,25000000.000
3699,2098,24.414062,25000000.000
3700,2156,52.734375,25000000.000
3701,2184,66.406250,25000000.000
3702,2209,78.613281,25000000.000
3703,2213,80.566406,25000000.000
3704,2246,96.679688,25000000.000
3705,2258,102.539062,25000000.000
3706,2265,105.957031,25000000.000
3707,2263,104.980469,25000000.000
3708,2259,103.027344,25000000.000
3709,2249,98.144531,25000000.000
3710,2232,89.843750,25000000.000
3711,2229,88.378906,25000000.000
3712,2191,69.824219,25000000.000
3713,2166,57.617188,25000000.000
3714,2134,41.992188,25000000.000
3715,2133,41.503906,25000000.000
3716,2072,11.718750,25000000.000
3717,2039,-4.394531,25000000.000
3718,2010,-18.554688,25000000.000
3719,2006,-20.507812,25000000.000
3720,1945,-50.292969,25000000.000
3721,1917,-63.964844,25000000.000
3722,1891,-76.660156,25000000.000
3723,1887,-78.613281,25000000.000
3724,1854,-94.726562,25000000.000
3725,1839,-102.050781,25000000.000
3726,1834,-104.492188,25000000.000
3727,1834,-104.492188,25000000.000
3728,1838,-102.539062,25000000.000
3729,1847,-98.144531,25000000.000
3730,1858,-92.773438,25000000.000
3731,1861,-91.308594,25000000.000
3732,1891,-76.660156,25000000.000
3733,1917,-63.964844,25000000.000
3734,1945,-50.292969,25000000.000
3735,1947,-49.316406,25000000.000
3736,2004,-21.484375,25000000.000
3737,2035,-6.347656,25000000.000
3738,2070,10.742188,25000000.000
3739,2072,11.718750,25000000.000
3740,2135,42.480469,25000000.000
3741,2164,56.640625,25000000.000
3742,2191,69.824219,25000000.000
3743,2194,71.289062,25000000.000
3744,2234,90.820312,25000000.000
3745,2249,98.144531,25000000.000
3746,2260,103.515625,25000000.000
3747,2262,104.492188,25000000.000
3748,2264,105.468750,25000000.000
3749,2258,102.539062,25000000.000
3750,2246,96.679688,25000000.000
3751,2247,97.167969,25000000.000
3752,2211,79.589844,25000000.000
3753,2187,67.871094,25000000.000
3754,2161,55.175781,25000000.000
3755,2158,53.710938,25000000.000
3756,2100,25.390625,25000000.000
3757,2065,8.300781,25000000.000
3758,2035,-6.347656,25000000.000
3759,2031,-8.300781,25000000.000
3760,1973,-36.621094,25000000.000
3761,1941,-52.246094,25000000.000
3762,1911,-66.894531,25000000.000
3763,1909,-67.871094,25000000.000
3764,1865,-89.355469,25000000.000
3765,1853,-95.214844,25000000.000
3766,1839,-102.050781,25000000.000
3767,1838,-102.539062,25000000.000
3768,1836,-103.515625,25000000.000
3769,1839,-102.050781,25000000.000
3770,1849,-97.167969,25000000.000
3771,1850,-96.679688,25000000.000
3772,1879,-82.519531,25000000.000
3773,1897,-73.730469,25000000.000
3774,1922,-61.523438,25000000.000
3775,1924,-60.546875,25000000.000
3776,1976,-35.156250,25000000.000
3777,2010,-18.554688,25000000.000
3778,2047,-0.488281,25000000.000
3779,2028,-9.765625,25000000.000
3780,2098,24.414062,25000000.000
3781,2134,41.992188,25000000.000
3782,2166,57.617188,25000000.000
3783,2167,58.105469,25000000.000
3784,2216,82.031250,25000000.000
3785,2238,92.773438,25000000.000
3786,2250,98.632812,25000000.000
3787,2252,99.609375,25000000.000
3788,2265,105.957031,25000000.000
3789,2262,104.492188,25000000.000
3790,2257,102.050781,25000000.000
3791,2256,101.562500,25000000.000
3792,2230,88.867188,25000000.000
3793,2208,78.125000,25000000.000
3794,2184,66.406250,25000000.000
3795,2180,64.453125,25000000.000
3796,2129,39.550781,25000000.000
3797,2099,24.902344,25000000.000
3798,2065,8.300781,25000000.000
3799,2063,7.324219,25000000.000
3800,1999,-23.925781,25000000.000
3801,1969,-38.574219,25000000.000
3802,1939,-53.222656,25000000.000
3803,1935,-55.175781,25000000.000
3804,1884,-80.078125,25000000.000
3805,1861,-91.308594,25000000.000
3806,1849,-97.167969,25000000.000
3807,1846,-98.632812,25000000.000
3808,1832,-105.468750,25000000.000
3809,1835,-104.003906,25000000.000
3810,1839,-102.050781,25000000.000
3811,1840,-101.562500,25000000.000
3812,1863,-90.332031,25000000.000
3813,1883,-80.566406,25000000.000
3814,1900,-72.265625,25000000.000
3815,1904,-70.312500,25000000.000
3816,1952,-46.875000,25000000.000
3817,1983,-31.738281,25000000.000
3818,2015,-16.113281,25000000.000
3819,2018,-14.648438,25000000.000
3820,2078,14.648438,25000000.000
3821,2108,29.296875,25000000.000
3822,2140,44.921875,25000000.000
3823,2143,46.386719,25000000.000
3824,2197,72.753906,25000000.000
3825,2220,83.984375,25000000.000
3826,2238,92.773438,25000000.000
3827,2237,92.285156,25000000.000
3828,2260,103.515625,25000000.000
3829,2266,106.445312,25000000.000
3830,2252,99.609375,25000000.000
3831,2261,104.003906,25000000.000
3832,2243,95.214844,25000000.000
3833,2228,87.890625,25000000.000
3834,2200,74.218750,25000000.000
3835,2213,80.566406,25000000.000
3836,2143,46.386719,25000000.000
3837,2139,44.433594,25000000.000
3838,2083,17.089844,25000000.000
3839,2100,25.390625,25000000.000
3840,2024,-11.718750,25000000.000
3841,1996,-25.390625,25000000.000
3842,1967,-39.550781,25000000.000
3843,1960,-42.968750,25000000.000
3844,1902,-71.289062,25000000.000
3845,1879,-82.519531,25000000.000
3846,1856,-93.750000,25000000.000
3847,1854,-94.726562,25000000.000
3848,1831,-105.957031,25000000.000
3849,1829,-106.933594,25000000.000
3850,1834,-104.492188,25000000.000
3851,1832,-105.468750,25000000.000
3852,1851,-96.191406,25000000.000
3853,1865,-89.355469,25000000.000
3854,1883,-80.566406,25000000.000
3855,1885,-79.589844,25000000.000
3856,1930,-57.617188,25000000.000
3857,1959,-43.457031,25000000.000
3858,1990,-28.320312,25000000.000
3859,1993,-26.855469,25000000.000
3860,2050,0.976562,25000000.000
3861,2085,18.066406,25000000.000
3862,2114,32.226562,25000000.000
3863,2118,34.179688,25000000.000
3864,2171,60.058594,25000000.000
3865,2200,74.218750,25000000.000
3866,2221,84.472656,25000000.000
3867,2224,85.937500,25000000.000
3868,2252,99.609375,25000000.000
3869,2259,103.027344,25000000.000
3870,2265,105.957031,25000000.000
3871,2266,106.445312,25000000.000
3872,2255,101.074219,25000000.000
3873,2241,94.238281,25000000.000
3874,2223,85.449219,25000000.000
3875,2220,83.984375,25000000.000
3876,2175,62.011719,25000000.000
3877,2146,47.851562,25000000.000
3878,2119,34.667969,25000000.000
3879,2114,32.226562,25000000.000
3880,2055,3.417969,25000000.000
3881,2023,-12.207031,25000000.000
3882,1989,-28.808594,25000000.000
3883,1984,-31.250000,25000000.000
3884,1930,-57.617188,25000000.000
3885,1902,-71.289062,25000000.000
3886,1871,-86.425781,25000000.000
3887,1868,-87.890625,25000000.000
3888,1844,-99.609375,25000000.000
3889,1828,-107.421875,25000000.000
3890,1835,-104.003906,25000000.000
3891,1832,-105.468750,25000000.000
3892,1841,-101.074219,25000000.000
3893,1854,-94.726562,25000000.000
3894,1868,-87.890625,25000000.000
3895,1870,-86.914062,25000000.000
3896,1908,-68.359375,25000000.000
3897,1932,-56.640625,25000000.000
3898,1962,-41.992188,25000000.000
3899,1967,-39.550781,25000000.000
3900,2022,-12.695312,25000000.000
3901,2055,3.417969,25000000.000
3902,2086,18.554688,25000000.000
3903,2090,20.507812,25000000.000
3904,2148,48.828125,25000000.000
3905,2173,61.035156,25000000.000
3906,2203,75.683594,25000000.000
3907,2204,76.171875,25000000.000
3908,2240,93.750000,25000000.000
3909,2255,101.074219,25000000.000
3910,2259,103.027344,25000000.000
3911,2260,103.515625,25000000.000
3912,2261,104.003906,25000000.000
3913,2254,100.585938,25000000.000
3914,2236,91.796875,25000000.000
3915,2235,91.308594,25000000.000
3916,2197,72.753906,25000000.000
3917,2169,59.082031,25000000.000
3918,2144,46.875000,25000000.000
3919,2143,46.386719,25000000.000
3920,2081,16.113281,25000000.000
3921,2049,0.488281,25000000.000
3922,2020,-13.671875,25000000.000
3923,2014,-16.601562,25000000.000
3924,1952,-46.875000,25000000.000
3925,1923,-61.035156,25000000.000
3926,1896,-74.218750,25000000.000
3927,1893,-75.683594,25000000.000
3928,1854,-94.726562,25000000.000
3929,1845,-99.121094,25000000.000
3930,1832,-105.468750,25000000.000
3931,1834,-104.492188,25000000.000
3932,1835,-104.003906,25000000.000
3933,1841,-101.074219,25000000.000
3934,1855,-94.238281,25000000.000
3935,1856,-93.750000,25000000.000
3936,1890,-77.148438,25000000.000
3937,1913,-65.917969,25000000.000
3938,1939,-53.222656,25000000.000
3939,1943,-51.269531,25000000.000
3940,1999,-23.925781,25000000.000
3941,2031,-8.300781,25000000.000
3942,2058,4.882812,25000000.000
3943,2062,6.835938,25000000.000
3944,2122,36.132812,25000000.000
3945,2153,51.269531,25000000.000
3946,2179,63.964844,25000000.000
3947,2185,66.894531,25000000.000
3948,2228,87.890625,25000000.000
3949,2244,95.703125,25000000.000
3950,2256,101.562500,25000000.000
3951,2258,102.539062,25000000.000
3952,2261,104.003906,25000000.000
3953,2261,104.003906,25000000.000
3954,2253,100.097656,25000000.000
3955,2249,98.144531,25000000.000
3956,2217,82.519531,25000000.000
3957,2193,70.800781,25000000.000
3958,2168,58.593750,25000000.000
3959,2165,57.128906,25000000.000
3960,2110,30.273438,25000000.000
3961,2078,14.648438,25000000.000
3962,2045,-1.464844,25000000.000
3963,2041,-3.417969,25000000.000
3964,1980,-33.203125,25000000.000
3965,1951,-47.363281,25000000.000
3966,1921,-62.011719,25000000.000
3967,1916,-64.453125,25000000.000
3968,1872,-85.937500,25000000.000
3969,1850,-96.679688,25000000.000
3970,1838,-102.539062,25000000.000
3971,1837,-103.027344,25000000.000
3972,1830,-106.445312,25000000.000
3973,1834,-104.492188,25000000.000
3974,1843,-100.097656,25000000.000
3975,1844,-99.609375,25000000.000
3976,1872,-85.937500,25000000.000
3977,1895,-74.707031,25000000.000
3978,1920,-62.500000,25000000.000
3979,1922,-61.523438,25000000.000
3980,1970,-38.085938,25000000.000
3981,2005,-20.996094,25000000.000
3982,2036,-5.859375,25000000.000
3983,2039,-4.394531,25000000.000
3984,2098,24.414062,25000000.000
3985,2126,38.085938,25000000.000
3986,2155,52.246094,25000000.000
3987,2158,53.710938,25000000.000
3988,2210,79.101562,25000000.000
3989,2227,87.402344,25000000.000
3990,2247,97.167969,25000000.000
3991,2246,96.679688,25000000.000
3992,2262,104.492188,25000000.000
3993,2265,105.957031,25000000.000
3994,2263,104.980469,25000000.000
3995,2258,102.539062,25000000.000
3996,2233,90.332031,25000000.000
3997,2215,81.542969,25000000.000
3998,2189,68.847656,25000000.000
3999,2188,68.359375,25000000.000
4000,2136,42.968750,25000000.000
4001,2105,27.832031,25000000.000
4002,2073,12.207031,25000000.000
4003,2071,11.230469,25000000.000
4004,2011,-18.066406,25000000.000
4005,1976,-35.156250,25000000.000
4006,1947,-49.316406,25000000.000
4007,1942,-51.757812,25000000.000
4008,1888,-78.125000,25000000.000
4009,1879,-82.519531,25000000.000
4010,1845,-99.121094,25000000.000
4011,1864,-89.843750,25000000.000
4012,1829,-106.933594,25000000.000
4013,1815,-113.769531,25000000.000
4014,1843,-100.097656,25000000.000
4015,1845,-99.121094,25000000.000
4016,1856,-93.750000,25000000.000
4017,1876,-83.984375,25000000.000
4018,1896,-74.218750,25000000.000
4019,1899,-72.753906,25000000.000
4020,1949,-48.339844,25000000.000
4021,1976,-35.156250,25000000.000
4022,2010,-18.554688,25000000.000
4023,2013,-17.089844,25000000.000
4024,2071,11.230469,25000000.000
4025,2103,26.855469,25000000.000
4026,2131,40.527344,25000000.000
4027,2133,41.503906,25000000.000
