sample_index,raw_code,voltage_mV,sample_rate_hz
6415,2026,-10.742188,25000000.000
6416,1968,-39.062500,25000000.000
6417,1937,-54.199219,25000000.000
6418,1910,-67.382812,25000000.000
6419,1907,-68.847656,25000000.000
6420,1869,-87.402344,25000000.000
6421,1856,-93.750000,25000000.000
6422,1843,-100.097656,25000000.000
6423,1843,-100.097656,25000000.000
6424,1840,-101.562500,25000000.000
6425,1846,-98.632812,25000000.000
6426,1859,-92.285156,25000000.000
6427,1862,-90.820312,25000000.000
6428,1889,-77.636719,25000000.000
6429,1910,-67.382812,25000000.000
6430,1937,-54.199219,25000000.000
6431,1938,-53.710938,25000000.000
6432,1990,-28.320312,25000000.000
6433,2019,-14.160156,25000000.000
6434,2050,0.976562,25000000.000
6435,2052,1.953125,25000000.000
6436,2110,30.273438,25000000.000
6437,2139,44.433594,25000000.000
6438,2162,55.664062,25000000.000
6439,2167,58.105469,25000000.000
6440,2207,77.636719,25000000.000
6441,2225,86.425781,25000000.000
6442,2237,92.285156,25000000.000
6443,2239,93.261719,25000000.000
6444,2250,98.632812,25000000.000
6445,2249,98.144531,25000000.000
6446,2245,96.191406,25000000.000
6447,2243,95.214844,25000000.000
6448,2221,84.472656,25000000.000
6449,2201,74.707031,25000000.000
6450,2182,65.429688,25000000.000
6451,2173,61.035156,25000000.000
6452,2120,35.156250,25000000.000
6453,2095,22.949219,25000000.000
6454,2066,8.789062,25000000.000
6455,2060,5.859375,25000000.000
6456,1994,-26.367188,25000000.000
6457,1965,-40.527344,25000000.000
6458,1932,-56.640625,25000000.000
6459,1931,-57.128906,25000000.000
6460,1884,-80.078125,25000000.000
6461,1866,-88.867188,25000000.000
6462,1852,-95.703125,25000000.000
6463,1849,-97.167969,25000000.000
6464,1841,-101.074219,25000000.000
6465,1841,-101.074219,25000000.000
6466,1849,-97.167969,25000000.000
6467,1849,-97.167969,25000000.000
6468,1874,-84.960938,25000000.000
6469,1892,-76.171875,25000000.000
6470,1913,-65.917969,25000000.000
6471,1917,-63.964844,25000000.000
6472,1965,-40.527344,25000000.000
6473,1996,-25.390625,25000000.000
6474,2026,-10.742188,25000000.000
6475,2029,-9.277344,25000000.000
6476,2088,19.531250,25000000.000
6477,2117,33.691406,25000000.000
6478,2146,47.851562,25000000.000
6479,2147,48.339844,25000000.000
6480,2193,70.800781,25000000.000
6481,2212,80.078125,25000000.000
6482,2229,88.378906,25000000.000
6483,2229,88.378906,25000000.000
6484,2247,97.167969,25000000.000
6485,2250,98.632812,25000000.000
6486,2249,98.144531,25000000.000
6487,2248,97.656250,25000000.000
6488,2232,89.843750,25000000.000
6489,2218,83.007812,25000000.000
6490,2198,73.242188,25000000.000
6491,2197,72.753906,25000000.000
6492,2150,49.804688,25000000.000
6493,2119,34.667969,25000000.000
6494,2091,20.996094,25000000.000
6495,2085,18.066406,25000000.000
6496,2021,-13.183594,25000000.000
6497,1989,-28.808594,25000000.000
6498,1961,-42.480469,25000000.000
6499,1956,-44.921875,25000000.000
6500,1901,-71.777344,25000000.000
6501,1881,-81.542969,25000000.000
6502,1863,-90.332031,25000000.000
6503,1860,-91.796875,25000000.000
6504,1841,-101.074219,25000000.000
6505,1839,-102.050781,25000000.000
6506,1838,-102.539062,25000000.000
6507,1842,-100.585938,25000000.000
6508,1861,-91.308594,25000000.000
6509,1873,-85.449219,25000000.000
6510,1890,-77.148438,25000000.000
6511,1893,-75.683594,25000000.000
6512,1943,-51.269531,25000000.000
6513,1973,-36.621094,25000000.000
6514,2003,-21.972656,25000000.000
6515,2007,-20.019531,25000000.000
6516,2061,6.347656,25000000.000
6517,2092,21.484375,25000000.000
6518,2119,34.667969,25000000.000
6519,2121,35.644531,25000000.000
6520,2169,59.082031,25000000.000
6521,2196,72.265625,25000000.000
6522,2211,79.589844,25000000.000
6523,2215,81.542969,25000000.000
6524,2238,92.773438,25000000.000
6525,2244,95.703125,25000000.000
6526,2251,99.121094,25000000.000
6527,2252,99.609375,25000000.000
6528,2241,94.238281,25000000.000
6529,2230,88.867188,25000000.000
6530,2214,81.054688,25000000.000
6531,2211,79.589844,25000000.000
6532,2173,61.035156,25000000.000
6533,2146,47.851562,25000000.000
6534,2113,31.738281,25000000.000
6535,2110,30.273438,25000000.000
6536,2053,2.441406,25000000.000
6537,2018,-14.648438,25000000.000
6538,1986,-30.273438,25000000.000
6539,1984,-31.250000,25000000.000
6540,1925,-60.058594,25000000.000
6541,1899,-72.753906,25000000.000
6542,1880,-82.031250,25000000.000
6543,1877,-83.496094,25000000.000
6544,1849,-97.167969,25000000.000
6545,1842,-100.585938,25000000.000
6546,1840,-101.562500,25000000.000
6547,1839,-102.050781,25000000.000
6548,1852,-95.703125,25000000.000
6549,1864,-89.843750,25000000.000
6550,1878,-83.007812,25000000.000
6551,1879,-82.519531,25000000.000
6552,1919,-62.988281,25000000.000
6553,1949,-48.339844,25000000.000
6554,1975,-35.644531,25000000.000
6555,1978,-34.179688,25000000.000
6556,2034,-6.835938,25000000.000
6557,2068,9.765625,25000000.000
6558,2097,23.925781,25000000.000
6559,2100,25.390625,25000000.000
6560,2151,50.292969,25000000.000
6561,2175,62.011719,25000000.000
6562,2198,73.242188,25000000.000
6563,2198,73.242188,25000000.000
6564,2230,88.867188,25000000.000
6565,2240,93.750000,25000000.000
6566,2244,95.703125,25000000.000
6567,2244,95.703125,25000000.000
6568,2243,95.214844,25000000.000
6569,2243,95.214844,25000000.000
6570,2228,87.890625,25000000.000
6571,2229,88.378906,25000000.000
6572,2194,71.289062,25000000.000
6573,2167,58.105469,25000000.000
6574,2137,43.457031,25000000.000
6575,2134,41.992188,25000000.000
6576,2078,14.648438,25000000.000
6577,2048,0.000000,25000000.000
6578,2014,-16.601562,25000000.000
6579,2010,-18.554688,25000000.000
6580,1952,-46.875000,25000000.000
6581,1921,-62.011719,25000000.000
6582,1896,-74.218750,25000000.000
6583,1893,-75.683594,25000000.000
6584,1855,-94.238281,25000000.000
6585,1846,-98.632812,25000000.000
6586,1838,-102.539062,25000000.000
6587,1838,-102.539062,25000000.000
6588,1840,-101.562500,25000000.000
6589,1854,-94.726562,25000000.000
6590,1863,-90.332031,25000000.000
6591,1866,-88.867188,25000000.000
6592,1903,-70.800781,25000000.000
6593,1926,-59.570312,25000000.000
6594,1952,-46.875000,25000000.000
6595,1956,-44.921875,25000000.000
6596,2009,-19.042969,25000000.000
6597,2038,-4.882812,25000000.000
6598,2069,10.253906,25000000.000
6599,2072,11.718750,25000000.000
6600,2126,38.085938,25000000.000
6601,2155,52.246094,25000000.000
6602,2177,62.988281,25000000.000
6603,2179,63.964844,25000000.000
6604,2218,83.007812,25000000.000
6605,2234,90.820312,25000000.000
6606,2243,95.214844,25000000.000
6607,2245,96.191406,25000000.000
6608,2251,99.121094,25000000.000
6609,2247,97.167969,25000000.000
6610,2237,92.285156,25000000.000
6611,2239,93.261719,25000000.000
6612,2209,78.613281,25000000.000
6613,2186,67.382812,25000000.000
6614,2163,56.152344,25000000.000
6615,2159,54.199219,25000000.000
6616,2103,26.855469,25000000.000
6617,2072,11.718750,25000000.000
6618,2040,-3.906250,25000000.000
6619,2035,-6.347656,25000000.000
6620,1976,-35.156250,25000000.000
6621,1946,-49.804688,25000000.000
6622,1919,-62.988281,25000000.000
6623,1915,-64.941406,25000000.000
6624,1872,-85.937500,25000000.000
6625,1852,-95.703125,25000000.000
6626,1847,-98.144531,25000000.000
6627,1847,-98.144531,25000000.000
6628,1838,-102.539062,25000000.000
6629,1846,-98.632812,25000000.000
6630,1854,-94.726562,25000000.000
6631,1855,-94.238281,25000000.000
6632,1885,-79.589844,25000000.000
6633,1905,-69.824219,25000000.000
6634,1929,-58.105469,25000000.000
6635,1930,-57.617188,25000000.000
6636,1984,-31.250000,25000000.000
6637,2016,-15.625000,25000000.000
6638,2044,-1.953125,25000000.000
6639,2048,0.000000,25000000.000
6640,2104,27.343750,25000000.000
6641,2133,41.503906,25000000.000
6642,2160,54.687500,25000000.000
6643,2162,55.664062,25000000.000
6644,2204,76.171875,25000000.000
6645,2220,83.984375,25000000.000
6646,2236,91.796875,25000000.000
6647,2235,91.308594,25000000.000
6648,2248,97.656250,25000000.000
6649,2248,97.656250,25000000.000
6650,2244,95.703125,25000000.000
6651,2244,95.703125,25000000.000
6652,2223,85.449219,25000000.000
6653,2206,77.148438,25000000.000
6654,2182,65.429688,25000000.000
6655,2181,64.941406,25000000.000
6656,2128,39.062500,25000000.000
6657,2099,24.902344,25000000.000
6658,2068,9.765625,25000000.000
6659,2066,8.789062,25000000.000
6660,2006,-20.507812,25000000.000
6661,1972,-37.109375,25000000.000
6662,1944,-50.781250,25000000.000
6663,1939,-53.222656,25000000.000
6664,1891,-76.660156,25000000.000
6665,1869,-87.402344,25000000.000
6666,1855,-94.238281,25000000.000
6667,1854,-94.726562,25000000.000
6668,1839,-102.050781,25000000.000
6669,1842,-100.585938,25000000.000
6670,1846,-98.632812,25000000.000
6671,1848,-97.656250,25000000.000
6672,1870,-86.914062,25000000.000
6673,1889,-77.636719,25000000.000
6674,1911,-66.894531,25000000.000
6675,1913,-65.917969,25000000.000
6676,1961,-42.480469,25000000.000
6677,1989,-28.808594,25000000.000
6678,2019,-14.160156,25000000.000
6679,2020,-13.671875,25000000.000
6680,2079,15.136719,25000000.000
6681,2108,29.296875,25000000.000
6682,2135,42.480469,25000000.000
6683,2138,43.945312,25000000.000
6684,2184,66.406250,25000000.000
6685,2206,77.148438,25000000.000
6686,2224,85.937500,25000000.000
6687,2223,85.449219,25000000.000
6688,2247,97.167969,25000000.000
6689,2252,99.609375,25000000.000
6690,2244,95.703125,25000000.000
6691,2233,90.332031,25000000.000
6692,2233,90.332031,25000000.000
6693,2236,91.796875,25000000.000
6694,2201,74.707031,25000000.000
6695,2189,68.847656,25000000.000
6696,2158,53.710938,25000000.000
6697,2124,37.109375,25000000.000
6698,2097,23.925781,25000000.000
6699,2090,20.507812,25000000.000
6700,2030,-8.789062,25000000.000
6701,2000,-23.437500,25000000.000
6702,1969,-38.574219,25000000.000
6703,1966,-40.039062,25000000.000
6704,1913,-65.917969,25000000.000
6705,1890,-77.148438,25000000.000
6706,1867,-88.378906,25000000.000
6707,1869,-87.402344,25000000.000
6708,1844,-99.609375,25000000.000
6709,1839,-102.050781,25000000.000
6710,1840,-101.562500,25000000.000
6711,1839,-102.050781,25000000.000
6712,1857,-93.261719,25000000.000
6713,1871,-86.425781,25000000.000
6714,1891,-76.660156,25000000.000
6715,1892,-76.171875,25000000.000
6716,1937,-54.199219,25000000.000
6717,1965,-40.527344,25000000.000
6718,1994,-26.367188,25000000.000
6719,1996,-25.390625,25000000.000
6720,2054,2.929688,25000000.000
6721,2086,18.554688,25000000.000
6722,2113,31.738281,25000000.000
6723,2117,33.691406,25000000.000
6724,2166,57.617188,25000000.000
6725,2188,68.359375,25000000.000
6726,2211,79.589844,25000000.000
6727,2213,80.566406,25000000.000
6728,2239,93.261719,25000000.000
6729,2246,96.679688,25000000.000
6730,2251,99.121094,25000000.000
6731,2250,98.632812,25000000.000
6732,2244,95.703125,25000000.000
6733,2234,90.820312,25000000.000
6734,2222,84.960938,25000000.000
6735,2218,83.007812,25000000.000
6736,2175,62.011719,25000000.000
6737,2151,50.292969,25000000.000
6738,2119,34.667969,25000000.000
6739,2117,33.691406,25000000.000
6740,2059,5.371094,25000000.000
6741,2030,-8.789062,25000000.000
6742,1995,-25.878906,25000000.000
6743,1992,-27.343750,25000000.000
6744,1935,-55.175781,25000000.000
6745,1905,-69.824219,25000000.000
6746,1884,-80.078125,25000000.000
6747,1877,-83.496094,25000000.000
6748,1848,-97.656250,25000000.000
6749,1848,-97.656250,25000000.000
6750,1838,-102.539062,25000000.000
6751,1837,-103.027344,25000000.000
6752,1852,-95.703125,25000000.000
6753,1865,-89.355469,25000000.000
6754,1867,-88.378906,25000000.000
6755,1876,-83.984375,25000000.000
6756,1910,-67.382812,25000000.000
6757,1943,-51.269531,25000000.000
6758,1966,-40.039062,25000000.000
6759,1971,-37.597656,25000000.000
6760,2027,-10.253906,25000000.000
6761,2057,4.394531,25000000.000
6762,2086,18.554688,25000000.000
6763,2087,19.042969,25000000.000
6764,2145,47.363281,25000000.000
6765,2169,59.082031,25000000.000
6766,2192,70.312500,25000000.000
6767,2193,70.800781,25000000.000
6768,2229,88.378906,25000000.000
6769,2241,94.238281,25000000.000
6770,2246,96.679688,25000000.000
6771,2248,97.656250,25000000.000
6772,2248,97.656250,25000000.000
6773,2243,95.214844,25000000.000
6774,2231,89.355469,25000000.000
6775,2228,87.890625,25000000.000
6776,2195,71.777344,25000000.000
6777,2170,59.570312,25000000.000
6778,2146,47.851562,25000000.000
6779,2141,45.410156,25000000.000
6780,2085,18.066406,25000000.000
6781,2054,2.929688,25000000.000
6782,2017,-15.136719,25000000.000
6783,2015,-16.113281,25000000.000
6784,1957,-44.433594,25000000.000
6785,1927,-59.082031,25000000.000
6786,1900,-72.265625,25000000.000
6787,1897,-73.730469,25000000.000
6788,1860,-91.796875,25000000.000
6789,1848,-97.656250,25000000.000
6790,1842,-100.585938,25000000.000
6791,1844,-99.609375,25000000.000
6792,1843,-100.097656,25000000.000
6793,1849,-97.167969,25000000.000
6794,1863,-90.332031,25000000.000
6795,1864,-89.843750,25000000.000
6796,1900,-72.265625,25000000.000
6797,1922,-61.523438,25000000.000
6798,1945,-50.292969,25000000.000
6799,1949,-48.339844,25000000.000
6800,1999,-23.925781,25000000.000
6801,2028,-9.765625,25000000.000
6802,2064,7.812500,25000000.000
6803,2061,6.347656,25000000.000
6804,2119,34.667969,25000000.000
6805,2147,48.339844,25000000.000
6806,2172,60.546875,25000000.000
6807,2175,62.011719,25000000.000
6808,2214,81.054688,25000000.000
6809,2230,88.867188,25000000.000
6810,2240,93.750000,25000000.000
6811,2241,94.238281,25000000.000
6812,2250,98.632812,25000000.000
6813,2247,97.167969,25000000.000
6814,2240,93.750000,25000000.000
6815,2239,93.261719,25000000.000
6816,2212,80.078125,25000000.000
6817,2193,70.800781,25000000.000
6818,2166,57.617188,25000000.000
6819,2164,56.640625,25000000.000
6820,2109,29.785156,25000000.000
6821,2080,15.625000,25000000.000
6822,2047,-0.488281,25000000.000
6823,2045,-1.464844,25000000.000
6824,1983,-31.738281,25000000.000
6825,1951,-47.363281,25000000.000
6826,1926,-59.570312,25000000.000
6827,1923,-61.035156,25000000.000
6828,1875,-84.472656,25000000.000
6829,1853,-95.214844,25000000.000
6830,1851,-96.191406,25000000.000
6831,1853,-95.214844,25000000.000
6832,1838,-102.539062,25000000.000
6833,1840,-101.562500,25000000.000
6834,1860,-91.796875,25000000.000
6835,1852,-95.703125,25000000.000
6836,1883,-80.566406,25000000.000
6837,1900,-72.265625,25000000.000
6838,1924,-60.546875,25000000.000
6839,1928,-58.593750,25000000.000
6840,1976,-35.156250,25000000.000
6841,2003,-21.972656,25000000.000
6842,2033,-7.324219,25000000.000
6843,2038,-4.882812,25000000.000
6844,2095,22.949219,25000000.000
6845,2121,35.644531,25000000.000
6846,2151,50.292969,25000000.000
6847,2154,51.757812,25000000.000
6848,2199,73.730469,25000000.000
6849,2219,83.496094,25000000.000
6850,2232,89.843750,25000000.000
6851,2235,91.308594,25000000.000
6852,2252,99.609375,25000000.000
6853,2254,100.585938,25000000.000
6854,2251,99.121094,25000000.000
6855,2252,99.609375,25000000.000
6856,2221,84.472656,25000000.000
6857,2214,81.054688,25000000.000
6858,2191,69.824219,25000000.000
6859,2191,69.824219,25000000.000
6860,2138,43.945312,25000000.000
6861,2105,27.832031,25000000.000
6862,2074,12.695312,25000000.000
6863,2071,11.230469,25000000.000
6864,2012,-17.578125,25000000.000
6865,1980,-33.203125,25000000.000
6866,1946,-49.804688,25000000.000
6867,1944,-50.781250,25000000.000
6868,1896,-74.218750,25000000.000
6869,1873,-85.449219,25000000.000
6870,1858,-92.773438,25000000.000
6871,1856,-93.750000,25000000.000
6872,1841,-101.074219,25000000.000
6873,1842,-100.585938,25000000.000
6874,1845,-99.121094,25000000.000
6875,1846,-98.632812,25000000.000
6876,1869,-87.402344,25000000.000
6877,1884,-80.078125,25000000.000
6878,1907,-68.847656,25000000.000
6879,1907,-68.847656,25000000.000
6880,1956,-44.921875,25000000.000
6881,1980,-33.203125,25000000.000
6882,2010,-18.554688,25000000.000
6883,2013,-17.089844,25000000.000
6884,2071,11.230469,25000000.000
6885,2101,25.878906,25000000.000
6886,2130,40.039062,25000000.000
6887,2131,40.527344,25000000.000
6888,2180,64.453125,25000000.000
6889,2203,75.683594,25000000.000
6890,2222,84.960938,25000000.000
6891,2224,85.937500,25000000.000
6892,2246,96.679688,25000000.000
6893,2254,100.585938,25000000.000
6894,2249,98.144531,25000000.000
6895,2248,97.656250,25000000.000
6896,2239,93.261719,25000000.000
6897,2225,86.425781,25000000.000
6898,2207,77.636719,25000000.000
6899,2206,77.148438,25000000.000
6900,2160,54.687500,25000000.000
6901,2135,42.480469,25000000.000
6902,2102,26.367188,25000000.000
6903,2100,25.390625,25000000.000
6904,2038,-4.882812,25000000.000
6905,2009,-19.042969,25000000.000
6906,1973,-36.621094,25000000.000
6907,1971,-37.597656,25000000.000
6908,1917,-63.964844,25000000.000
6909,1892,-76.171875,25000000.000
6910,1870,-86.914062,25000000.000
6911,1869,-87.402344,25000000.000
6912,1846,-98.632812,25000000.000
6913,1838,-102.539062,25000000.000
6914,1837,-103.027344,25000000.000
6915,1839,-102.050781,25000000.000
6916,1857,-93.261719,25000000.000
6917,1870,-86.914062,25000000.000
6918,1885,-79.589844,25000000.000
6919,1885,-79.589844,25000000.000
6920,1930,-57.617188,25000000.000
6921,1957,-44.433594,25000000.000
6922,1986,-30.273438,25000000.000
6923,1989,-28.808594,25000000.000
6924,2045,-1.464844,25000000.000
6925,2073,12.207031,25000000.000
6926,2104,27.343750,25000000.000
6927,2108,29.296875,25000000.000
6928,2159,54.199219,25000000.000
6929,2182,65.429688,25000000.000
6930,2206,77.148438,25000000.000
6931,2208,78.125000,25000000.000
6932,2236,91.796875,25000000.000
6933,2248,97.656250,25000000.000
6934,2251,99.121094,25000000.000
6935,2251,99.121094,25000000.000
6936,2246,96.679688,25000000.000
6937,2238,92.773438,25000000.000
6938,2222,84.960938,25000000.000
6939,2221,84.472656,25000000.000
6940,2182,65.429688,25000000.000
6941,2155,52.246094,25000000.000
6942,2129,39.550781,25000000.000
6943,2126,38.085938,25000000.000
6944,2065,8.300781,25000000.000
6945,2034,-6.835938,25000000.000
6946,2004,-21.484375,25000000.000
6947,1999,-23.925781,25000000.000
6948,1939,-53.222656,25000000.000
6949,1914,-65.429688,25000000.000
6950,1889,-77.636719,25000000.000
6951,1886,-79.101562,25000000.000
6952,1852,-95.703125,25000000.000
6953,1844,-99.609375,25000000.000
6954,1838,-102.539062,25000000.000
6955,1839,-102.050781,25000000.000
6956,1845,-99.121094,25000000.000
6957,1857,-93.261719,25000000.000
6958,1872,-85.937500,25000000.000
6959,1873,-85.449219,25000000.000
