sample_index,raw_code,voltage_mV,sample_rate_hz
7132,2189,68.847656,25000000.000
7133,2218,83.007812,25000000.000
7134,2242,94.726562,25000000.000
7135,2244,95.703125,25000000.000
7136,2280,113.281250,25000000.000
7137,2296,121.093750,25000000.000
7138,2303,124.511719,25000000.000
7139,2304,125.000000,25000000.000
7140,2307,126.464844,25000000.000
7141,2297,121.582031,25000000.000
7142,2280,113.281250,25000000.000
7143,2276,111.328125,25000000.000
7144,2216,82.031250,25000000.000
7145,2168,58.593750,25000000.000
7146,2120,35.156250,25000000.000
7147,2115,32.714844,25000000.000
7148,2012,-17.578125,25000000.000
7149,1965,-40.527344,25000000.000
7150,1923,-61.035156,25000000.000
7151,1919,-62.988281,25000000.000
7152,1863,-90.332031,25000000.000
7153,1850,-96.679688,25000000.000
7154,1841,-101.074219,25000000.000
7155,1841,-101.074219,25000000.000
7156,1840,-101.562500,25000000.000
7157,1844,-99.609375,25000000.000
7158,1847,-98.144531,25000000.000
7159,1847,-98.144531,25000000.000
7160,1854,-94.726562,25000000.000
7161,1858,-92.773438,25000000.000
7162,1867,-88.378906,25000000.000
7163,1867,-88.378906,25000000.000
7164,1890,-77.148438,25000000.000
7165,1913,-65.917969,25000000.000
7166,1941,-52.246094,25000000.000
7167,1943,-51.269531,25000000.000
7168,2004,-21.484375,25000000.000
7169,2044,-1.953125,25000000.000
7170,2082,16.601562,25000000.000
7171,2086,18.554688,25000000.000
7172,2160,54.687500,25000000.000
7173,2192,70.312500,25000000.000
7174,2222,84.960938,25000000.000
7175,2225,86.425781,25000000.000
7176,2283,114.746094,25000000.000
7177,2288,117.187500,25000000.000
7178,2296,121.093750,25000000.000
7179,2291,118.652344,25000000.000
7180,2287,116.699219,25000000.000
7181,2307,126.464844,25000000.000
7182,2292,119.140625,25000000.000
7183,2295,120.605469,25000000.000
7184,2247,97.167969,25000000.000
7185,2210,79.101562,25000000.000
7186,2168,58.593750,25000000.000
7187,2163,56.152344,25000000.000
7188,2061,6.347656,25000000.000
7189,2005,-20.996094,25000000.000
7190,1958,-43.945312,25000000.000
7191,1952,-46.875000,25000000.000
7192,1885,-79.589844,25000000.000
7193,1858,-92.773438,25000000.000
7194,1846,-98.632812,25000000.000
7195,1843,-100.097656,25000000.000
7196,1836,-103.515625,25000000.000
7197,1843,-100.097656,25000000.000
7198,1844,-99.609375,25000000.000
7199,1844,-99.609375,25000000.000
7200,1852,-95.703125,25000000.000
7201,1857,-93.261719,25000000.000
7202,1860,-91.796875,25000000.000
7203,1862,-90.820312,25000000.000
7204,1879,-82.519531,25000000.000
7205,1890,-77.148438,25000000.000
7206,1916,-64.453125,25000000.000
7207,1918,-63.476562,25000000.000
7208,1980,-33.203125,25000000.000
7209,2003,-21.972656,25000000.000
7210,2051,1.464844,25000000.000
7211,2049,0.488281,25000000.000
7212,2128,39.062500,25000000.000
7213,2163,56.152344,25000000.000
7214,2196,72.265625,25000000.000
7215,2198,73.242188,25000000.000
7216,2251,99.121094,25000000.000
7217,2272,109.375000,25000000.000
7218,2286,116.210938,25000000.000
7219,2289,117.675781,25000000.000
7220,2308,126.953125,25000000.000
7221,2315,130.371094,25000000.000
7222,2309,127.441406,25000000.000
7223,2307,126.464844,25000000.000
7224,2273,109.863281,25000000.000
7225,2238,92.773438,25000000.000
7226,2201,74.707031,25000000.000
7227,2195,71.777344,25000000.000
7228,2100,25.390625,25000000.000
7229,2044,-1.953125,25000000.000
7230,1995,-25.878906,25000000.000
7231,1990,-28.320312,25000000.000
7232,1908,-68.359375,25000000.000
7233,1882,-81.054688,25000000.000
7234,1860,-91.796875,25000000.000
7235,1860,-91.796875,25000000.000
7236,1841,-101.074219,25000000.000
7237,1840,-101.562500,25000000.000
7238,1843,-100.097656,25000000.000
7239,1844,-99.609375,25000000.000
7240,1848,-97.656250,25000000.000
7241,1854,-94.726562,25000000.000
7242,1845,-99.121094,25000000.000
7243,1855,-94.238281,25000000.000
7244,1859,-92.285156,25000000.000
7245,1886,-79.101562,25000000.000
7246,1890,-77.148438,25000000.000
7247,1902,-71.289062,25000000.000
7248,1943,-51.269531,25000000.000
7249,1978,-34.179688,25000000.000
7250,2010,-18.554688,25000000.000
7251,2017,-15.136719,25000000.000
7252,2088,19.531250,25000000.000
7253,2131,40.527344,25000000.000
7254,2165,57.128906,25000000.000
7255,2170,59.570312,25000000.000
7256,2229,88.378906,25000000.000
7257,2254,100.585938,25000000.000
7258,2277,111.816406,25000000.000
7259,2277,111.816406,25000000.000
7260,2306,125.976562,25000000.000
7261,2299,122.558594,25000000.000
7262,2314,129.882812,25000000.000
7263,2303,124.511719,25000000.000
7264,2284,115.234375,25000000.000
7265,2263,104.980469,25000000.000
7266,2225,86.425781,25000000.000
7267,2223,85.449219,25000000.000
7268,2144,46.875000,25000000.000
7269,2098,24.414062,25000000.000
7270,2050,0.976562,25000000.000
7271,2012,-17.578125,25000000.000
7272,1943,-51.269531,25000000.000
7273,1910,-67.382812,25000000.000
7274,1878,-83.007812,25000000.000
7275,1874,-84.960938,25000000.000
7276,1844,-99.609375,25000000.000
7277,1839,-102.050781,25000000.000
7278,1839,-102.050781,25000000.000
7279,1840,-101.562500,25000000.000
7280,1843,-100.097656,25000000.000
7281,1849,-97.167969,25000000.000
7282,1853,-95.214844,25000000.000
7283,1852,-95.703125,25000000.000
7284,1861,-91.308594,25000000.000
7285,1870,-86.914062,25000000.000
7286,1883,-80.566406,25000000.000
7287,1884,-80.078125,25000000.000
7288,1926,-59.570312,25000000.000
7289,1954,-45.898438,25000000.000
7290,1986,-30.273438,25000000.000
7291,1991,-27.832031,25000000.000
7292,2058,4.882812,25000000.000
7293,2091,20.996094,25000000.000
7294,2139,44.433594,25000000.000
7295,2142,45.898438,25000000.000
7296,2202,75.195312,25000000.000
7297,2230,88.867188,25000000.000
7298,2252,99.609375,25000000.000
7299,2254,100.585938,25000000.000
7300,2289,117.675781,25000000.000
7301,2303,124.511719,25000000.000
7302,2307,126.464844,25000000.000
7303,2309,127.441406,25000000.000
7304,2306,125.976562,25000000.000
7305,2286,116.210938,25000000.000
7306,2264,105.468750,25000000.000
7307,2262,104.492188,25000000.000
7308,2191,69.824219,25000000.000
7309,2138,43.945312,25000000.000
7310,2088,19.531250,25000000.000
7311,2081,16.113281,25000000.000
7312,1987,-29.785156,25000000.000
7313,1941,-52.246094,25000000.000
7314,1901,-71.777344,25000000.000
7315,1899,-72.753906,25000000.000
7316,1857,-93.261719,25000000.000
7317,1847,-98.144531,25000000.000
7318,1836,-103.515625,25000000.000
7319,1838,-102.539062,25000000.000
7320,1842,-100.585938,25000000.000
7321,1843,-100.097656,25000000.000
7322,1847,-98.144531,25000000.000
7323,1848,-97.656250,25000000.000
7324,1858,-92.773438,25000000.000
7325,1863,-90.332031,25000000.000
7326,1874,-84.960938,25000000.000
7327,1874,-84.960938,25000000.000
7328,1905,-69.824219,25000000.000
7329,1929,-58.105469,25000000.000
7330,1955,-45.410156,25000000.000
7331,1958,-43.945312,25000000.000
7332,2026,-10.742188,25000000.000
7333,2066,8.789062,25000000.000
7334,2104,27.343750,25000000.000
7335,2108,29.296875,25000000.000
7336,2175,62.011719,25000000.000
7337,2206,77.148438,25000000.000
7338,2232,89.843750,25000000.000
7339,2236,91.796875,25000000.000
7340,2276,111.328125,25000000.000
7341,2291,118.652344,25000000.000
7342,2304,125.000000,25000000.000
7343,2303,124.511719,25000000.000
7344,2312,128.906250,25000000.000
7345,2304,125.000000,25000000.000
7346,2287,116.699219,25000000.000
7347,2284,115.234375,25000000.000
7348,2224,85.937500,25000000.000
7349,2182,65.429688,25000000.000
7350,2130,40.039062,25000000.000
7351,2126,38.085938,25000000.000
7352,2023,-12.207031,25000000.000
7353,1976,-35.156250,25000000.000
7354,1933,-56.152344,25000000.000
7355,1929,-58.105469,25000000.000
7356,1868,-87.890625,25000000.000
7357,1850,-96.679688,25000000.000
7358,1842,-100.585938,25000000.000
7359,1841,-101.074219,25000000.000
7360,1844,-99.609375,25000000.000
7361,1846,-98.632812,25000000.000
7362,1852,-95.703125,25000000.000
7363,1851,-96.191406,25000000.000
7364,1857,-93.261719,25000000.000
7365,1863,-90.332031,25000000.000
7366,1869,-87.402344,25000000.000
7367,1870,-86.914062,25000000.000
7368,1886,-79.101562,25000000.000
7369,1905,-69.824219,25000000.000
7370,1929,-58.105469,25000000.000
7371,1933,-56.152344,25000000.000
7372,1986,-30.273438,25000000.000
7373,2027,-10.253906,25000000.000
7374,2066,8.789062,25000000.000
7375,2072,11.718750,25000000.000
7376,2148,48.828125,25000000.000
7377,2184,66.406250,25000000.000
7378,2214,81.054688,25000000.000
7379,2217,82.519531,25000000.000
7380,2270,108.398438,25000000.000
7381,2282,114.257812,25000000.000
7382,2293,119.628906,25000000.000
7383,2291,118.652344,25000000.000
7384,2308,126.953125,25000000.000
7385,2306,125.976562,25000000.000
7386,2300,123.046875,25000000.000
7387,2299,122.558594,25000000.000
7388,2251,99.121094,25000000.000
7389,2215,81.542969,25000000.000
7390,2170,59.570312,25000000.000
7391,2168,58.593750,25000000.000
7392,2070,10.742188,25000000.000
7393,2017,-15.136719,25000000.000
7394,1972,-37.109375,25000000.000
7395,1966,-40.039062,25000000.000
7396,1896,-74.218750,25000000.000
7397,1872,-85.937500,25000000.000
7398,1853,-95.214844,25000000.000
7399,1852,-95.703125,25000000.000
7400,1841,-101.074219,25000000.000
7401,1845,-99.121094,25000000.000
7402,1845,-99.121094,25000000.000
7403,1848,-97.656250,25000000.000
7404,1849,-97.167969,25000000.000
7405,1853,-95.214844,25000000.000
7406,1857,-93.261719,25000000.000
7407,1858,-92.773438,25000000.000
7408,1871,-86.425781,25000000.000
7409,1884,-80.078125,25000000.000
7410,1908,-68.359375,25000000.000
7411,1908,-68.359375,25000000.000
7412,1963,-41.503906,25000000.000
7413,2001,-22.949219,25000000.000
7414,2035,-6.347656,25000000.000
7415,2040,-3.906250,25000000.000
7416,2118,34.179688,25000000.000
7417,2154,51.757812,25000000.000
7418,2186,67.382812,25000000.000
7419,2190,69.335938,25000000.000
7420,2243,95.214844,25000000.000
7421,2263,104.980469,25000000.000
7422,2281,113.769531,25000000.000
7423,2282,114.257812,25000000.000
7424,2304,125.000000,25000000.000
7425,2307,126.464844,25000000.000
7426,2310,127.929688,25000000.000
7427,2306,125.976562,25000000.000
7428,2279,112.792969,25000000.000
7429,2249,98.144531,25000000.000
7430,2211,79.589844,25000000.000
7431,2205,76.660156,25000000.000
7432,2114,32.226562,25000000.000
7433,2064,7.812500,25000000.000
7434,2009,-19.042969,25000000.000
7435,2006,-20.507812,25000000.000
7436,1919,-62.988281,25000000.000
7437,1888,-78.125000,25000000.000
7438,1862,-90.820312,25000000.000
7439,1859,-92.285156,25000000.000
7440,1842,-100.585938,25000000.000
7441,1838,-102.539062,25000000.000
7442,1845,-99.121094,25000000.000
7443,1844,-99.609375,25000000.000
7444,1853,-95.214844,25000000.000
7445,1852,-95.703125,25000000.000
7446,1856,-93.750000,25000000.000
7447,1856,-93.750000,25000000.000
7448,1867,-88.378906,25000000.000
7449,1875,-84.472656,25000000.000
7450,1889,-77.636719,25000000.000
7451,1891,-76.660156,25000000.000
7452,1936,-54.687500,25000000.000
7453,1967,-39.550781,25000000.000
7454,2001,-22.949219,25000000.000
7455,2005,-20.996094,25000000.000
7456,2084,17.578125,25000000.000
7457,2123,36.621094,25000000.000
7458,2161,55.175781,25000000.000
7459,2164,56.640625,25000000.000
7460,2224,85.937500,25000000.000
7461,2249,98.144531,25000000.000
7462,2272,109.375000,25000000.000
7463,2272,109.375000,25000000.000
7464,2296,121.093750,25000000.000
7465,2305,125.488281,25000000.000
7466,2304,125.000000,25000000.000
7467,2307,126.464844,25000000.000
7468,2287,116.699219,25000000.000
7469,2267,106.933594,25000000.000
7470,2238,92.773438,25000000.000
7471,2235,91.308594,25000000.000
7472,2158,53.710938,25000000.000
7473,2108,29.296875,25000000.000
7474,2058,4.882812,25000000.000
7475,2052,1.953125,25000000.000
7476,1958,-43.945312,25000000.000
7477,1916,-64.453125,25000000.000
7478,1885,-79.589844,25000000.000
7479,1882,-81.054688,25000000.000
7480,1847,-98.144531,25000000.000
7481,1842,-100.585938,25000000.000
7482,1840,-101.562500,25000000.000
7483,1841,-101.074219,25000000.000
7484,1847,-98.144531,25000000.000
7485,1853,-95.214844,25000000.000
7486,1854,-94.726562,25000000.000
7487,1856,-93.750000,25000000.000
7488,1865,-89.355469,25000000.000
7489,1870,-86.914062,25000000.000
7490,1878,-83.007812,25000000.000
7491,1881,-81.542969,25000000.000
7492,1914,-65.429688,25000000.000
7493,1938,-53.710938,25000000.000
7494,1970,-38.085938,25000000.000
7495,1974,-36.132812,25000000.000
7496,2044,-1.953125,25000000.000
7497,2086,18.554688,25000000.000
7498,2127,38.574219,25000000.000
7499,2131,40.527344,25000000.000
7500,2199,73.730469,25000000.000
7501,2231,89.355469,25000000.000
7502,2253,100.097656,25000000.000
7503,2256,101.562500,25000000.000
7504,2291,118.652344,25000000.000
7505,2300,123.046875,25000000.000
7506,2307,126.464844,25000000.000
7507,2307,126.464844,25000000.000
7508,2301,123.535156,25000000.000
7509,2284,115.234375,25000000.000
7510,2264,105.468750,25000000.000
7511,2259,103.027344,25000000.000
7512,2194,71.289062,25000000.000
7513,2150,49.804688,25000000.000
7514,2098,24.414062,25000000.000
7515,2092,21.484375,25000000.000
7516,1998,-24.414062,25000000.000
7517,1954,-45.898438,25000000.000
7518,1914,-65.429688,25000000.000
7519,1911,-66.894531,25000000.000
7520,1862,-90.820312,25000000.000
7521,1846,-98.632812,25000000.000
7522,1840,-101.562500,25000000.000
7523,1841,-101.074219,25000000.000
7524,1844,-99.609375,25000000.000
7525,1847,-98.144531,25000000.000
7526,1853,-95.214844,25000000.000
7527,1850,-96.679688,25000000.000
7528,1860,-91.796875,25000000.000
7529,1866,-88.867188,25000000.000
7530,1870,-86.914062,25000000.000
7531,1870,-86.914062,25000000.000
7532,1894,-75.195312,25000000.000
7533,1917,-63.964844,25000000.000
7534,1943,-51.269531,25000000.000
7535,1947,-49.316406,25000000.000
7536,2011,-18.066406,25000000.000
7537,2051,1.464844,25000000.000
7538,2094,22.460938,25000000.000
7539,2098,24.414062,25000000.000
7540,2174,61.523438,25000000.000
7541,2205,76.660156,25000000.000
7542,2236,91.796875,25000000.000
7543,2237,92.285156,25000000.000
7544,2282,114.257812,25000000.000
7545,2296,121.093750,25000000.000
7546,2304,125.000000,25000000.000
7547,2304,125.000000,25000000.000
7548,2308,126.953125,25000000.000
7549,2298,122.070312,25000000.000
7550,2281,113.769531,25000000.000
7551,2280,113.281250,25000000.000
7552,2224,85.937500,25000000.000
7553,2184,66.406250,25000000.000
7554,2140,44.921875,25000000.000
7555,2136,42.968750,25000000.000
7556,2040,-3.906250,25000000.000
7557,1992,-27.343750,25000000.000
7558,1947,-49.316406,25000000.000
7559,1943,-51.269531,25000000.000
7560,1883,-80.566406,25000000.000
7561,1862,-90.820312,25000000.000
7562,1851,-96.191406,25000000.000
7563,1845,-99.121094,25000000.000
7564,1844,-99.609375,25000000.000
7565,1848,-97.656250,25000000.000
7566,1849,-97.167969,25000000.000
7567,1851,-96.191406,25000000.000
7568,1855,-94.238281,25000000.000
7569,1859,-92.285156,25000000.000
7570,1864,-89.843750,25000000.000
7571,1865,-89.355469,25000000.000
7572,1882,-81.054688,25000000.000
7573,1897,-73.730469,25000000.000
7574,1923,-61.035156,25000000.000
7575,1925,-60.058594,25000000.000
7576,1983,-31.738281,25000000.000
7577,2017,-15.136719,25000000.000
7578,2058,4.882812,25000000.000
7579,2062,6.835938,25000000.000
7580,2139,44.433594,25000000.000
7581,2176,62.500000,25000000.000
7582,2207,77.636719,25000000.000
7583,2210,79.101562,25000000.000
7584,2262,104.492188,25000000.000
7585,2283,114.746094,25000000.000
7586,2297,121.582031,25000000.000
7587,2299,122.558594,25000000.000
7588,2326,135.742188,25000000.000
7589,2308,126.953125,25000000.000
7590,2295,120.605469,25000000.000
7591,2302,124.023438,25000000.000
7592,2259,103.027344,25000000.000
7593,2210,79.101562,25000000.000
7594,2179,63.964844,25000000.000
7595,2170,59.570312,25000000.000
7596,2083,17.089844,25000000.000
7597,2030,-8.789062,25000000.000
7598,1985,-30.761719,25000000.000
7599,1977,-34.667969,25000000.000
7600,1906,-69.335938,25000000.000
7601,1881,-81.542969,25000000.000
7602,1859,-92.285156,25000000.000
7603,1860,-91.796875,25000000.000
7604,1843,-100.097656,25000000.000
7605,1843,-100.097656,25000000.000
7606,1845,-99.121094,25000000.000
7607,1846,-98.632812,25000000.000
7608,1851,-96.191406,25000000.000
7609,1853,-95.214844,25000000.000
7610,1859,-92.285156,25000000.000
7611,1859,-92.285156,25000000.000
7612,1872,-85.937500,25000000.000
7613,1882,-81.054688,25000000.000
7614,1901,-71.777344,25000000.000
7615,1903,-70.800781,25000000.000
7616,1954,-45.898438,25000000.000
7617,1989,-28.808594,25000000.000
7618,2026,-10.742188,25000000.000
7619,2030,-8.789062,25000000.000
7620,2106,28.320312,25000000.000
7621,2146,47.851562,25000000.000
7622,2180,64.453125,25000000.000
7623,2185,66.894531,25000000.000
7624,2241,94.238281,25000000.000
7625,2261,104.003906,25000000.000
7626,2283,114.746094,25000000.000
7627,2282,114.257812,25000000.000
7628,2301,123.535156,25000000.000
7629,2307,126.464844,25000000.000
7630,2304,125.000000,25000000.000
7631,2303,124.511719,25000000.000
7632,2275,110.839844,25000000.000
7633,2246,96.679688,25000000.000
7634,2207,77.636719,25000000.000
7635,2206,77.148438,25000000.000
7636,2121,35.644531,25000000.000
7637,2070,10.742188,25000000.000
7638,2024,-11.718750,25000000.000
7639,2014,-16.601562,25000000.000
7640,1940,-52.734375,25000000.000
7641,1897,-73.730469,25000000.000
7642,1878,-83.007812,25000000.000
7643,1875,-84.472656,25000000.000
7644,1852,-95.703125,25000000.000
7645,1846,-98.632812,25000000.000
7646,1846,-98.632812,25000000.000
7647,1844,-99.609375,25000000.000
7648,1848,-97.656250,25000000.000
7649,1850,-96.679688,25000000.000
7650,1852,-95.703125,25000000.000
7651,1854,-94.726562,25000000.000
7652,1862,-90.820312,25000000.000
7653,1871,-86.425781,25000000.000
7654,1886,-79.101562,25000000.000
7655,1890,-77.148438,25000000.000
7656,1932,-56.640625,25000000.000
7657,1958,-43.945312,25000000.000
7658,1995,-25.878906,25000000.000
7659,1998,-24.414062,25000000.000
7660,2071,11.230469,25000000.000
7661,2116,33.203125,25000000.000
7662,2146,47.851562,25000000.000
7663,2151,50.292969,25000000.000
7664,2222,84.960938,25000000.000
7665,2241,94.238281,25000000.000
7666,2264,105.468750,25000000.000
