sample_index,raw_code,voltage_mV,sample_rate_hz
2539,1861,-91.308594,25000000.000
2540,1838,-102.539062,25000000.000
2541,1833,-104.980469,25000000.000
2542,1832,-105.468750,25000000.000
2543,1832,-105.468750,25000000.000
2544,1843,-100.097656,25000000.000
2545,1856,-93.750000,25000000.000
2546,1870,-86.914062,25000000.000
2547,1873,-85.449219,25000000.000
2548,1914,-65.429688,25000000.000
2549,1935,-55.175781,25000000.000
2550,1964,-41.015625,25000000.000
2551,1966,-40.039062,25000000.000
2552,2027,-10.253906,25000000.000
2553,2060,5.859375,25000000.000
2554,2094,22.460938,25000000.000
2555,2097,23.925781,25000000.000
2556,2160,54.687500,25000000.000
2557,2188,68.359375,25000000.000
2558,2213,80.566406,25000000.000
2559,2216,82.031250,25000000.000
2560,2252,99.609375,25000000.000
2561,2266,106.445312,25000000.000
2562,2277,111.816406,25000000.000
2563,2278,112.304688,25000000.000
2564,2275,110.839844,25000000.000
2565,2267,106.933594,25000000.000
2566,2253,100.097656,25000000.000
2567,2252,99.609375,25000000.000
2568,2209,78.613281,25000000.000
2569,2174,61.523438,25000000.000
2570,2147,48.339844,25000000.000
2571,2151,50.292969,25000000.000
2572,2066,8.789062,25000000.000
2573,2043,-2.441406,25000000.000
2574,1993,-26.855469,25000000.000
2575,1992,-27.343750,25000000.000
2576,1930,-57.617188,25000000.000
2577,1905,-69.824219,25000000.000
2578,1875,-84.472656,25000000.000
2579,1875,-84.472656,25000000.000
2580,1846,-98.632812,25000000.000
2581,1835,-104.003906,25000000.000
2582,1832,-105.468750,25000000.000
2583,1829,-106.933594,25000000.000
2584,1838,-102.539062,25000000.000
2585,1844,-99.609375,25000000.000
2586,1859,-92.285156,25000000.000
2587,1859,-92.285156,25000000.000
2588,1891,-76.660156,25000000.000
2589,1914,-65.429688,25000000.000
2590,1941,-52.246094,25000000.000
2591,1945,-50.292969,25000000.000
2592,1995,-25.878906,25000000.000
2593,2030,-8.789062,25000000.000
2594,2061,6.347656,25000000.000
2595,2066,8.789062,25000000.000
2596,2131,40.527344,25000000.000
2597,2156,52.734375,25000000.000
2598,2185,66.894531,25000000.000
2599,2189,68.847656,25000000.000
2600,2235,91.308594,25000000.000
2601,2254,100.585938,25000000.000
2602,2268,107.421875,25000000.000
2603,2268,107.421875,25000000.000
2604,2275,110.839844,25000000.000
2605,2275,110.839844,25000000.000
2606,2266,106.445312,25000000.000
2607,2264,105.468750,25000000.000
2608,2229,88.378906,25000000.000
2609,2207,77.636719,25000000.000
2610,2170,59.570312,25000000.000
2611,2169,59.082031,25000000.000
2612,2113,31.738281,25000000.000
2613,2063,7.324219,25000000.000
2614,2031,-8.300781,25000000.000
2615,2034,-6.835938,25000000.000
2616,1962,-41.992188,25000000.000
2617,1926,-59.570312,25000000.000
2618,1898,-73.242188,25000000.000
2619,1896,-74.218750,25000000.000
2620,1857,-93.261719,25000000.000
2621,1843,-100.097656,25000000.000
2622,1832,-105.468750,25000000.000
2623,1831,-105.957031,25000000.000
2624,1829,-106.933594,25000000.000
2625,1836,-103.515625,25000000.000
2626,1843,-100.097656,25000000.000
2627,1845,-99.121094,25000000.000
2628,1874,-84.960938,25000000.000
2629,1892,-76.171875,25000000.000
2630,1915,-64.941406,25000000.000
2631,1919,-62.988281,25000000.000
2632,1972,-37.109375,25000000.000
2633,1998,-24.414062,25000000.000
2634,2033,-7.324219,25000000.000
2635,2035,-6.347656,25000000.000
2636,2098,24.414062,25000000.000
2637,2132,41.015625,25000000.000
2638,2162,55.664062,25000000.000
2639,2164,56.640625,25000000.000
2640,2214,81.054688,25000000.000
2641,2237,92.285156,25000000.000
2642,2252,99.609375,25000000.000
2643,2255,101.074219,25000000.000
2644,2271,108.886719,25000000.000
2645,2276,111.328125,25000000.000
2646,2271,108.886719,25000000.000
2647,2271,108.886719,25000000.000
2648,2247,97.167969,25000000.000
2649,2223,85.449219,25000000.000
2650,2203,75.683594,25000000.000
2651,2197,72.753906,25000000.000
2652,2133,41.503906,25000000.000
2653,2103,26.855469,25000000.000
2654,2063,7.324219,25000000.000
2655,2060,5.859375,25000000.000
2656,1988,-29.296875,25000000.000
2657,1954,-45.898438,25000000.000
2658,1922,-61.523438,25000000.000
2659,1919,-62.988281,25000000.000
2660,1868,-87.890625,25000000.000
2661,1855,-94.238281,25000000.000
2662,1843,-100.097656,25000000.000
2663,1844,-99.609375,25000000.000
2664,1832,-105.468750,25000000.000
2665,1830,-106.445312,25000000.000
2666,1839,-102.050781,25000000.000
2667,1839,-102.050781,25000000.000
2668,1860,-91.796875,25000000.000
2669,1874,-84.960938,25000000.000
2670,1892,-76.171875,25000000.000
2671,1894,-75.195312,25000000.000
2672,1941,-52.246094,25000000.000
2673,1972,-37.109375,25000000.000
2674,2004,-21.484375,25000000.000
2675,2008,-19.531250,25000000.000
2676,2073,12.207031,25000000.000
2677,2109,29.785156,25000000.000
2678,2142,45.898438,25000000.000
2679,2146,47.851562,25000000.000
2680,2198,73.242188,25000000.000
2681,2221,84.472656,25000000.000
2682,2242,94.726562,25000000.000
2683,2243,95.214844,25000000.000
2684,2269,107.910156,25000000.000
2685,2273,109.863281,25000000.000
2686,2276,111.328125,25000000.000
2687,2274,110.351562,25000000.000
2688,2258,102.539062,25000000.000
2689,2246,96.679688,25000000.000
2690,2225,86.425781,25000000.000
2691,2221,84.472656,25000000.000
2692,2167,58.105469,25000000.000
2693,2135,42.480469,25000000.000
2694,2095,22.949219,25000000.000
2695,2092,21.484375,25000000.000
2696,2019,-14.160156,25000000.000
2697,1979,-33.691406,25000000.000
2698,1949,-48.339844,25000000.000
2699,1943,-51.269531,25000000.000
2700,1891,-76.660156,25000000.000
2701,1867,-88.378906,25000000.000
2702,1851,-96.191406,25000000.000
2703,1850,-96.679688,25000000.000
2704,1835,-104.003906,25000000.000
2705,1833,-104.980469,25000000.000
2706,1834,-104.492188,25000000.000
2707,1833,-104.980469,25000000.000
2708,1849,-97.167969,25000000.000
2709,1863,-90.332031,25000000.000
2710,1880,-82.031250,25000000.000
2711,1883,-80.566406,25000000.000
2712,1921,-62.011719,25000000.000
2713,1948,-48.828125,25000000.000
2714,1979,-33.691406,25000000.000
2715,1983,-31.738281,25000000.000
2716,2043,-2.441406,25000000.000
2717,2076,13.671875,25000000.000
2718,2111,30.761719,25000000.000
2719,2112,31.250000,25000000.000
2720,2173,61.035156,25000000.000
2721,2200,74.218750,25000000.000
2722,2224,85.937500,25000000.000
2723,2225,86.425781,25000000.000
2724,2260,103.515625,25000000.000
2725,2274,110.351562,25000000.000
2726,2276,111.328125,25000000.000
2727,2278,112.304688,25000000.000
2728,2272,109.375000,25000000.000
2729,2261,104.003906,25000000.000
2730,2245,96.191406,25000000.000
2731,2246,96.679688,25000000.000
2732,2194,71.289062,25000000.000
2733,2161,55.175781,25000000.000
2734,2129,39.550781,25000000.000
2735,2123,36.621094,25000000.000
2736,2052,1.953125,25000000.000
2737,2015,-16.113281,25000000.000
2738,1978,-34.179688,25000000.000
2739,1975,-35.644531,25000000.000
2740,1913,-65.917969,25000000.000
2741,1888,-78.125000,25000000.000
2742,1867,-88.378906,25000000.000
2743,1866,-88.867188,25000000.000
2744,1837,-103.027344,25000000.000
2745,1830,-106.445312,25000000.000
2746,1829,-106.933594,25000000.000
2747,1830,-106.445312,25000000.000
2748,1839,-102.050781,25000000.000
2749,1848,-97.656250,25000000.000
2750,1861,-91.308594,25000000.000
2751,1862,-90.820312,25000000.000
2752,1899,-72.753906,25000000.000
2753,1924,-60.546875,25000000.000
2754,1953,-46.386719,25000000.000
2755,1955,-45.410156,25000000.000
2756,2016,-15.625000,25000000.000
2757,2047,-0.488281,25000000.000
2758,2081,16.113281,25000000.000
2759,2087,19.042969,25000000.000
2760,2148,48.828125,25000000.000
2761,2177,62.988281,25000000.000
2762,2204,76.171875,25000000.000
2763,2206,77.148438,25000000.000
2764,2246,96.679688,25000000.000
2765,2259,103.027344,25000000.000
2766,2269,107.910156,25000000.000
2767,2269,107.910156,25000000.000
2768,2276,111.328125,25000000.000
2769,2267,106.933594,25000000.000
2770,2256,101.562500,25000000.000
2771,2254,100.585938,25000000.000
2772,2216,82.031250,25000000.000
2773,2193,70.800781,25000000.000
2774,2160,54.687500,25000000.000
2775,2156,52.734375,25000000.000
2776,2088,19.531250,25000000.000
2777,2048,0.000000,25000000.000
2778,2010,-18.554688,25000000.000
2779,2004,-21.484375,25000000.000
2780,1939,-53.222656,25000000.000
2781,1906,-69.335938,25000000.000
2782,1871,-86.425781,25000000.000
2783,1870,-86.914062,25000000.000
2784,1845,-99.121094,25000000.000
2785,1836,-103.515625,25000000.000
2786,1828,-107.421875,25000000.000
2787,1829,-106.933594,25000000.000
2788,1833,-104.980469,25000000.000
2789,1842,-100.585938,25000000.000
2790,1850,-96.679688,25000000.000
2791,1852,-95.703125,25000000.000
2792,1883,-80.566406,25000000.000
2793,1907,-68.847656,25000000.000
2794,1932,-56.640625,25000000.000
2795,1936,-54.687500,25000000.000
2796,1991,-27.832031,25000000.000
2797,2021,-13.183594,25000000.000
2798,2056,3.906250,25000000.000
2799,2059,5.371094,25000000.000
2800,2125,37.597656,25000000.000
2801,2151,50.292969,25000000.000
2802,2180,64.453125,25000000.000
2803,2182,65.429688,25000000.000
2804,2226,86.914062,25000000.000
2805,2246,96.679688,25000000.000
2806,2259,103.027344,25000000.000
2807,2259,103.027344,25000000.000
2808,2273,109.863281,25000000.000
2809,2274,110.351562,25000000.000
2810,2267,106.933594,25000000.000
2811,2267,106.933594,25000000.000
2812,2239,93.261719,25000000.000
2813,2210,79.101562,25000000.000
2814,2186,67.382812,25000000.000
2815,2183,65.917969,25000000.000
2816,2120,35.156250,25000000.000
2817,2079,15.136719,25000000.000
2818,2041,-3.417969,25000000.000
2819,2036,-5.859375,25000000.000
2820,1968,-39.062500,25000000.000
2821,1936,-54.687500,25000000.000
2822,1905,-69.824219,25000000.000
2823,1902,-71.289062,25000000.000
2824,1862,-90.820312,25000000.000
2825,1848,-97.656250,25000000.000
2826,1837,-103.027344,25000000.000
2827,1837,-103.027344,25000000.000
2828,1830,-106.445312,25000000.000
2829,1831,-105.957031,25000000.000
2830,1840,-101.562500,25000000.000
2831,1842,-100.585938,25000000.000
2832,1868,-87.890625,25000000.000
2833,1883,-80.566406,25000000.000
2834,1909,-67.871094,25000000.000
2835,1909,-67.871094,25000000.000
2836,1961,-42.480469,25000000.000
2837,1992,-27.343750,25000000.000
2838,2023,-12.207031,25000000.000
2839,2025,-11.230469,25000000.000
2840,2092,21.484375,25000000.000
2841,2129,39.550781,25000000.000
2842,2156,52.734375,25000000.000
2843,2159,54.199219,25000000.000
2844,2206,77.148438,25000000.000
2845,2229,88.378906,25000000.000
2846,2247,97.167969,25000000.000
2847,2250,98.632812,25000000.000
2848,2268,107.421875,25000000.000
2849,2271,108.886719,25000000.000
2850,2273,109.863281,25000000.000
2851,2271,108.886719,25000000.000
2852,2254,100.585938,25000000.000
2853,2234,90.820312,25000000.000
2854,2210,79.101562,25000000.000
2855,2208,78.125000,25000000.000
2856,2148,48.828125,25000000.000
2857,2116,33.203125,25000000.000
2858,2080,15.625000,25000000.000
2859,2077,14.160156,25000000.000
2860,2003,-21.972656,25000000.000
2861,1969,-38.574219,25000000.000
2862,1936,-54.687500,25000000.000
2863,1934,-55.664062,25000000.000
2864,1879,-82.519531,25000000.000
2865,1858,-92.773438,25000000.000
2866,1845,-99.121094,25000000.000
2867,1842,-100.585938,25000000.000
2868,1828,-107.421875,25000000.000
2869,1826,-108.398438,25000000.000
2870,1831,-105.957031,25000000.000
2871,1832,-105.468750,25000000.000
2872,1852,-95.703125,25000000.000
2873,1873,-85.449219,25000000.000
2874,1887,-78.613281,25000000.000
2875,1893,-75.683594,25000000.000
2876,1939,-53.222656,25000000.000
2877,1970,-38.085938,25000000.000
2878,2001,-22.949219,25000000.000
2879,2004,-21.484375,25000000.000
2880,2066,8.789062,25000000.000
2881,2097,23.925781,25000000.000
2882,2131,40.527344,25000000.000
2883,2133,41.503906,25000000.000
2884,2187,67.871094,25000000.000
2885,2207,77.636719,25000000.000
2886,2231,89.355469,25000000.000
2887,2231,89.355469,25000000.000
2888,2262,104.492188,25000000.000
2889,2269,107.910156,25000000.000
2890,2270,108.398438,25000000.000
2891,2271,108.886719,25000000.000
2892,2261,104.003906,25000000.000
2893,2252,99.609375,25000000.000
2894,2229,88.378906,25000000.000
2895,2228,87.890625,25000000.000
2896,2177,62.988281,25000000.000
2897,2139,44.433594,25000000.000
2898,2108,29.296875,25000000.000
2899,2102,26.367188,25000000.000
2900,2034,-6.835938,25000000.000
2901,1995,-25.878906,25000000.000
2902,1961,-42.480469,25000000.000
2903,1955,-45.410156,25000000.000
2904,1901,-71.777344,25000000.000
2905,1876,-83.984375,25000000.000
2906,1858,-92.773438,25000000.000
2907,1855,-94.238281,25000000.000
2908,1834,-104.492188,25000000.000
2909,1829,-106.933594,25000000.000
2910,1828,-107.421875,25000000.000
2911,1828,-107.421875,25000000.000
2912,1843,-100.097656,25000000.000
2913,1854,-94.726562,25000000.000
2914,1872,-85.937500,25000000.000
2915,1873,-85.449219,25000000.000
2916,1882,-81.054688,25000000.000
2917,1946,-49.804688,25000000.000
2918,1973,-36.621094,25000000.000
2919,1966,-40.039062,25000000.000
2920,2037,-5.371094,25000000.000
2921,2073,12.207031,25000000.000
2922,2108,29.296875,25000000.000
2923,2108,29.296875,25000000.000
2924,2167,58.105469,25000000.000
2925,2198,73.242188,25000000.000
2926,2215,81.542969,25000000.000
2927,2217,82.519531,25000000.000
2928,2248,97.656250,25000000.000
2929,2256,101.562500,25000000.000
2930,2274,110.351562,25000000.000
2931,2273,109.863281,25000000.000
2932,2267,106.933594,25000000.000
2933,2262,104.492188,25000000.000
2934,2248,97.656250,25000000.000
2935,2246,96.679688,25000000.000
2936,2204,76.171875,25000000.000
2937,2175,62.011719,25000000.000
2938,2143,46.386719,25000000.000
2939,2138,43.945312,25000000.000
2940,2069,10.253906,25000000.000
2941,2032,-7.812500,25000000.000
2942,1988,-29.296875,25000000.000
2943,1991,-27.832031,25000000.000
2944,1924,-60.546875,25000000.000
2945,1898,-73.242188,25000000.000
2946,1876,-83.984375,25000000.000
2947,1873,-85.449219,25000000.000
2948,1843,-100.097656,25000000.000
2949,1829,-106.933594,25000000.000
2950,1829,-106.933594,25000000.000
2951,1828,-107.421875,25000000.000
2952,1837,-103.027344,25000000.000
2953,1844,-99.609375,25000000.000
2954,1856,-93.750000,25000000.000
2955,1859,-92.285156,25000000.000
2956,1894,-75.195312,25000000.000
2957,1920,-62.500000,25000000.000
2958,1946,-49.804688,25000000.000
2959,1950,-47.851562,25000000.000
2960,2012,-17.578125,25000000.000
2961,2045,-1.464844,25000000.000
2962,2061,6.347656,25000000.000
2963,2093,21.972656,25000000.000
2964,2142,45.898438,25000000.000
2965,2173,61.035156,25000000.000
2966,2196,72.265625,25000000.000
2967,2198,73.242188,25000000.000
2968,2236,91.796875,25000000.000
2969,2252,99.609375,25000000.000
2970,2263,104.980469,25000000.000
2971,2265,105.957031,25000000.000
2972,2273,109.863281,25000000.000
2973,2271,108.886719,25000000.000
2974,2260,103.515625,25000000.000
2975,2260,103.515625,25000000.000
2976,2226,86.914062,25000000.000
2977,2201,74.707031,25000000.000
2978,2170,59.570312,25000000.000
2979,2168,58.593750,25000000.000
2980,2100,25.390625,25000000.000
2981,2060,5.859375,25000000.000
2982,2023,-12.207031,25000000.000
2983,2017,-15.136719,25000000.000
2984,1956,-44.921875,25000000.000
2985,1921,-62.011719,25000000.000
2986,1896,-74.218750,25000000.000
2987,1892,-76.171875,25000000.000
2988,1852,-95.703125,25000000.000
2989,1841,-101.074219,25000000.000
2990,1831,-105.957031,25000000.000
2991,1831,-105.957031,25000000.000
2992,1829,-106.933594,25000000.000
2993,1836,-103.515625,25000000.000
2994,1846,-98.632812,25000000.000
2995,1849,-97.167969,25000000.000
2996,1876,-83.984375,25000000.000
2997,1896,-74.218750,25000000.000
2998,1922,-61.523438,25000000.000
2999,1925,-60.058594,25000000.000
3000,1982,-32.226562,25000000.000
3001,2013,-17.089844,25000000.000
3002,2049,0.488281,25000000.000
3003,2052,1.953125,25000000.000
3004,2115,32.714844,25000000.000
3005,2148,48.828125,25000000.000
3006,2176,62.500000,25000000.000
3007,2178,63.476562,25000000.000
3008,2218,83.007812,25000000.000
3009,2240,93.750000,25000000.000
3010,2252,99.609375,25000000.000
3011,2256,101.562500,25000000.000
3012,2268,107.421875,25000000.000
3013,2267,106.933594,25000000.000
3014,2264,105.468750,25000000.000
3015,2264,105.468750,25000000.000
3016,2238,92.773438,25000000.000
3017,2215,81.542969,25000000.000
3018,2192,70.312500,25000000.000
3019,2187,67.871094,25000000.000
3020,2128,39.062500,25000000.000
3021,2094,22.460938,25000000.000
3022,2053,2.441406,25000000.000
3023,2051,1.464844,25000000.000
3024,1985,-30.761719,25000000.000
3025,1953,-46.386719,25000000.000
3026,1937,-54.199219,25000000.000
3027,1921,-62.011719,25000000.000
3028,1868,-87.890625,25000000.000
3029,1859,-92.285156,25000000.000
3030,1840,-101.562500,25000000.000
3031,1847,-98.144531,25000000.000
3032,1827,-107.910156,25000000.000
3033,1827,-107.910156,25000000.000
3034,1833,-104.980469,25000000.000
3035,1836,-103.515625,25000000.000
3036,1855,-94.238281,25000000.000
3037,1878,-83.007812,25000000.000
3038,1896,-74.218750,25000000.000
3039,1899,-72.753906,25000000.000
3040,1953,-46.386719,25000000.000
3041,1986,-30.273438,25000000.000
3042,2020,-13.671875,25000000.000
3043,2023,-12.207031,25000000.000
3044,2087,19.042969,25000000.000
3045,2122,36.132812,25000000.000
3046,2153,51.269531,25000000.000
3047,2157,53.222656,25000000.000
3048,2205,76.660156,25000000.000
3049,2224,85.937500,25000000.000
3050,2245,96.191406,25000000.000
3051,2245,96.191406,25000000.000
3052,2263,104.980469,25000000.000
3053,2270,108.398438,25000000.000
3054,2267,106.933594,25000000.000
3055,2266,106.445312,25000000.000
3056,2251,99.121094,25000000.000
3057,2235,91.308594,25000000.000
3058,2211,79.589844,25000000.000
3059,2210,79.101562,25000000.000
3060,2153,51.269531,25000000.000
3061,2120,35.156250,25000000.000
3062,2086,18.554688,25000000.000
3063,2082,16.601562,25000000.000
3064,2011,-18.066406,25000000.000
3065,1974,-36.132812,25000000.000
3066,1943,-51.269531,25000000.000
3067,1941,-52.246094,25000000.000
3068,1888,-78.125000,25000000.000
3069,1866,-88.867188,25000000.000
3070,1849,-97.167969,25000000.000
3071,1849,-97.167969,25000000.000
3072,1832,-105.468750,25000000.000
3073,1831,-105.957031,25000000.000
3074,1830,-106.445312,25000000.000
