sample_index,raw_code,voltage_mV,sample_rate_hz
6359,2272,109.375000,25000000.000
6360,2288,117.187500,25000000.000
6361,2307,126.464844,25000000.000
6362,2300,123.046875,25000000.000
6363,2303,124.511719,25000000.000
6364,2271,108.886719,25000000.000
6365,2251,99.121094,25000000.000
6366,2217,82.519531,25000000.000
6367,2214,81.054688,25000000.000
6368,2143,46.386719,25000000.000
6369,2106,28.320312,25000000.000
6370,2067,9.277344,25000000.000
6371,2063,7.324219,25000000.000
6372,2001,-22.949219,25000000.000
6373,1968,-39.062500,25000000.000
6374,1943,-51.269531,25000000.000
6375,1941,-52.246094,25000000.000
6376,1896,-74.218750,25000000.000
6377,1874,-84.960938,25000000.000
6378,1858,-92.773438,25000000.000
6379,1855,-94.238281,25000000.000
6380,1837,-103.027344,25000000.000
6381,1830,-106.445312,25000000.000
6382,1827,-107.910156,25000000.000
6383,1828,-107.421875,25000000.000
6384,1839,-102.050781,25000000.000
6385,1853,-95.214844,25000000.000
6386,1868,-87.890625,25000000.000
6387,1872,-85.937500,25000000.000
6388,1916,-64.453125,25000000.000
6389,1943,-51.269531,25000000.000
6390,1976,-35.156250,25000000.000
6391,1979,-33.691406,25000000.000
6392,2045,-1.464844,25000000.000
6393,2080,15.625000,25000000.000
6394,2118,34.179688,25000000.000
6395,2121,35.644531,25000000.000
6396,2184,66.406250,25000000.000
6397,2215,81.542969,25000000.000
6398,2242,94.726562,25000000.000
6399,2242,94.726562,25000000.000
6400,2283,114.746094,25000000.000
6401,2295,120.605469,25000000.000
6402,2300,123.046875,25000000.000
6403,2300,123.046875,25000000.000
6404,2288,117.187500,25000000.000
6405,2268,107.421875,25000000.000
6406,2242,94.726562,25000000.000
6407,2240,93.750000,25000000.000
6408,2174,61.523438,25000000.000
6409,2139,44.433594,25000000.000
6410,2105,27.832031,25000000.000
6411,2098,24.414062,25000000.000
6412,2027,-10.253906,25000000.000
6413,2001,-22.949219,25000000.000
6414,1965,-40.527344,25000000.000
6415,1963,-41.503906,25000000.000
6416,1913,-65.917969,25000000.000
6417,1893,-75.683594,25000000.000
6418,1871,-86.425781,25000000.000
6419,1868,-87.890625,25000000.000
6420,1842,-100.585938,25000000.000
6421,1834,-104.492188,25000000.000
6422,1828,-107.421875,25000000.000
6423,1828,-107.421875,25000000.000
6424,1833,-104.980469,25000000.000
6425,1840,-101.562500,25000000.000
6426,1854,-94.726562,25000000.000
6427,1855,-94.238281,25000000.000
6428,1892,-76.171875,25000000.000
6429,1919,-62.988281,25000000.000
6430,1948,-48.828125,25000000.000
6431,1952,-46.875000,25000000.000
6432,2015,-16.113281,25000000.000
6433,2051,1.464844,25000000.000
6434,2083,17.089844,25000000.000
6435,2088,19.531250,25000000.000
6436,2152,50.781250,25000000.000
6437,2185,66.894531,25000000.000
6438,2222,84.960938,25000000.000
6439,2225,86.425781,25000000.000
6440,2265,105.957031,25000000.000
6441,2284,115.234375,25000000.000
6442,2296,121.093750,25000000.000
6443,2295,120.605469,25000000.000
6444,2298,122.070312,25000000.000
6445,2284,115.234375,25000000.000
6446,2265,105.957031,25000000.000
6447,2263,104.980469,25000000.000
6448,2206,77.148438,25000000.000
6449,2169,59.082031,25000000.000
6450,2132,41.015625,25000000.000
6451,2127,38.574219,25000000.000
6452,2056,3.906250,25000000.000
6453,2024,-11.718750,25000000.000
6454,1994,-26.367188,25000000.000
6455,1992,-27.343750,25000000.000
6456,1937,-54.199219,25000000.000
6457,1912,-66.406250,25000000.000
6458,1891,-76.660156,25000000.000
6459,1887,-78.613281,25000000.000
6460,1855,-94.238281,25000000.000
6461,1842,-100.585938,25000000.000
6462,1836,-103.515625,25000000.000
6463,1833,-104.980469,25000000.000
6464,1827,-107.910156,25000000.000
6465,1832,-105.468750,25000000.000
6466,1839,-102.050781,25000000.000
6467,1841,-101.074219,25000000.000
6468,1870,-86.914062,25000000.000
6469,1893,-75.683594,25000000.000
6470,1920,-62.500000,25000000.000
6471,1925,-60.058594,25000000.000
6472,1985,-30.761719,25000000.000
6473,2020,-13.671875,25000000.000
6474,2056,3.906250,25000000.000
6475,2059,5.371094,25000000.000
6476,2130,40.039062,25000000.000
6477,2161,55.175781,25000000.000
6478,2195,71.777344,25000000.000
6479,2195,71.777344,25000000.000
6480,2248,97.656250,25000000.000
6481,2270,108.398438,25000000.000
6482,2286,116.210938,25000000.000
6483,2285,115.722656,25000000.000
6484,2298,122.070312,25000000.000
6485,2296,121.093750,25000000.000
6486,2280,113.281250,25000000.000
6487,2279,112.792969,25000000.000
6488,2235,91.308594,25000000.000
6489,2202,75.195312,25000000.000
6490,2166,57.617188,25000000.000
6491,2164,56.640625,25000000.000
6492,2095,22.949219,25000000.000
6493,2054,2.929688,25000000.000
6494,2023,-12.207031,25000000.000
6495,2015,-16.113281,25000000.000
6496,1960,-42.968750,25000000.000
6497,1933,-56.152344,25000000.000
6498,1907,-68.847656,25000000.000
6499,1903,-70.800781,25000000.000
6500,1866,-88.867188,25000000.000
6501,1852,-95.703125,25000000.000
6502,1839,-102.050781,25000000.000
6503,1837,-103.027344,25000000.000
6504,1826,-108.398438,25000000.000
6505,1828,-107.421875,25000000.000
6506,1834,-104.492188,25000000.000
6507,1834,-104.492188,25000000.000
6508,1859,-92.285156,25000000.000
6509,1875,-84.472656,25000000.000
6510,1901,-71.777344,25000000.000
6511,1901,-71.777344,25000000.000
6512,1959,-43.457031,25000000.000
6513,1991,-27.832031,25000000.000
6514,2026,-10.742188,25000000.000
6515,2031,-8.300781,25000000.000
6516,2098,24.414062,25000000.000
6517,2136,42.968750,25000000.000
6518,2165,57.128906,25000000.000
6519,2170,59.570312,25000000.000
6520,2223,85.449219,25000000.000
6521,2252,99.609375,25000000.000
6522,2273,109.863281,25000000.000
6523,2275,110.839844,25000000.000
6524,2297,121.582031,25000000.000
6525,2300,123.046875,25000000.000
6526,2295,120.605469,25000000.000
6527,2293,119.628906,25000000.000
6528,2259,103.027344,25000000.000
6529,2228,87.890625,25000000.000
6530,2195,71.777344,25000000.000
6531,2191,69.824219,25000000.000
6532,2121,35.644531,25000000.000
6533,2084,17.578125,25000000.000
6534,2049,0.488281,25000000.000
6535,2047,-0.488281,25000000.000
6536,1984,-31.250000,25000000.000
6537,1955,-45.410156,25000000.000
6538,1929,-58.105469,25000000.000
6539,1928,-58.593750,25000000.000
6540,1885,-79.589844,25000000.000
6541,1865,-89.355469,25000000.000
6542,1854,-94.726562,25000000.000
6543,1851,-96.191406,25000000.000
6544,1834,-104.492188,25000000.000
6545,1828,-107.421875,25000000.000
6546,1830,-106.445312,25000000.000
6547,1830,-106.445312,25000000.000
6548,1846,-98.632812,25000000.000
6549,1861,-91.308594,25000000.000
6550,1878,-83.007812,25000000.000
6551,1883,-80.566406,25000000.000
6552,1930,-57.617188,25000000.000
6553,1964,-41.015625,25000000.000
6554,1995,-25.878906,25000000.000
6555,2001,-22.949219,25000000.000
6556,2069,10.253906,25000000.000
6557,2104,27.343750,25000000.000
6558,2141,45.410156,25000000.000
6559,2146,47.851562,25000000.000
6560,2204,76.171875,25000000.000
6561,2230,88.867188,25000000.000
6562,2255,101.074219,25000000.000
6563,2256,101.562500,25000000.000
6564,2289,117.675781,25000000.000
6565,2297,121.582031,25000000.000
6566,2297,121.582031,25000000.000
6567,2297,121.582031,25000000.000
6568,2274,110.351562,25000000.000
6569,2255,101.074219,25000000.000
6570,2224,85.937500,25000000.000
6571,2221,84.472656,25000000.000
6572,2156,52.734375,25000000.000
6573,2117,33.691406,25000000.000
6574,2080,15.625000,25000000.000
6575,2077,14.160156,25000000.000
6576,2012,-17.578125,25000000.000
6577,1979,-33.691406,25000000.000
6578,1953,-46.386719,25000000.000
6579,1947,-49.316406,25000000.000
6580,1898,-73.242188,25000000.000
6581,1878,-83.007812,25000000.000
6582,1861,-91.308594,25000000.000
6583,1859,-92.285156,25000000.000
6584,1836,-103.515625,25000000.000
6585,1831,-105.957031,25000000.000
6586,1827,-107.910156,25000000.000
6587,1828,-107.421875,25000000.000
6588,1837,-103.027344,25000000.000
6589,1846,-98.632812,25000000.000
6590,1864,-89.843750,25000000.000
6591,1865,-89.355469,25000000.000
6592,1908,-68.359375,25000000.000
6593,1935,-55.175781,25000000.000
6594,1969,-38.574219,25000000.000
6595,1970,-38.085938,25000000.000
6596,2036,-5.859375,25000000.000
6597,2072,11.718750,25000000.000
6598,2108,29.296875,25000000.000
6599,2110,30.273438,25000000.000
6600,2176,62.500000,25000000.000
6601,2208,78.125000,25000000.000
6602,2233,90.332031,25000000.000
6603,2237,92.285156,25000000.000
6604,2277,111.816406,25000000.000
6605,2291,118.652344,25000000.000
6606,2299,122.558594,25000000.000
6607,2300,123.046875,25000000.000
6608,2288,117.187500,25000000.000
6609,2270,108.398438,25000000.000
6610,2249,98.144531,25000000.000
6611,2245,96.191406,25000000.000
6612,2185,66.894531,25000000.000
6613,2148,48.828125,25000000.000
6614,2113,31.738281,25000000.000
6615,2109,29.785156,25000000.000
6616,2040,-3.906250,25000000.000
6617,2010,-18.554688,25000000.000
6618,1974,-36.132812,25000000.000
6619,1973,-36.621094,25000000.000
6620,1920,-62.500000,25000000.000
6621,1896,-74.218750,25000000.000
6622,1876,-83.984375,25000000.000
6623,1875,-84.472656,25000000.000
6624,1846,-98.632812,25000000.000
6625,1835,-104.003906,25000000.000
6626,1829,-106.933594,25000000.000
6627,1827,-107.910156,25000000.000
6628,1831,-105.957031,25000000.000
6629,1836,-103.515625,25000000.000
6630,1849,-97.167969,25000000.000
6631,1850,-96.679688,25000000.000
6632,1885,-79.589844,25000000.000
6633,1913,-65.917969,25000000.000
6634,1939,-53.222656,25000000.000
6635,1944,-50.781250,25000000.000
6636,2006,-20.507812,25000000.000
6637,2042,-2.929688,25000000.000
6638,2079,15.136719,25000000.000
6639,2082,16.601562,25000000.000
6640,2147,48.339844,25000000.000
6641,2179,63.964844,25000000.000
6642,2212,80.078125,25000000.000
6643,2212,80.078125,25000000.000
6644,2260,103.515625,25000000.000
6645,2276,111.328125,25000000.000
6646,2290,118.164062,25000000.000
6647,2289,117.675781,25000000.000
6648,2294,120.117188,25000000.000
6649,2286,116.210938,25000000.000
6650,2269,107.910156,25000000.000
6651,2267,106.933594,25000000.000
6652,2214,81.054688,25000000.000
6653,2182,65.429688,25000000.000
6654,2144,46.875000,25000000.000
6655,2143,46.386719,25000000.000
6656,2072,11.718750,25000000.000
6657,2037,-5.371094,25000000.000
6658,2004,-21.484375,25000000.000
6659,2001,-22.949219,25000000.000
6660,1942,-51.757812,25000000.000
6661,1916,-64.453125,25000000.000
6662,1893,-75.683594,25000000.000
6663,1889,-77.636719,25000000.000
6664,1854,-94.726562,25000000.000
6665,1842,-100.585938,25000000.000
6666,1832,-105.468750,25000000.000
6667,1833,-104.980469,25000000.000
6668,1824,-109.375000,25000000.000
6669,1833,-104.980469,25000000.000
6670,1845,-99.121094,25000000.000
6671,1840,-101.562500,25000000.000
6672,1869,-87.402344,25000000.000
6673,1890,-77.148438,25000000.000
6674,1917,-63.964844,25000000.000
6675,1925,-60.058594,25000000.000
6676,1977,-34.667969,25000000.000
6677,2009,-19.042969,25000000.000
6678,2050,0.976562,25000000.000
6679,2054,2.929688,25000000.000
6680,2122,36.132812,25000000.000
6681,2154,51.757812,25000000.000
6682,2188,68.359375,25000000.000
6683,2191,69.824219,25000000.000
6684,2242,94.726562,25000000.000
6685,2264,105.468750,25000000.000
6686,2279,112.792969,25000000.000
6687,2285,115.722656,25000000.000
6688,2299,122.558594,25000000.000
6689,2295,120.605469,25000000.000
6690,2283,114.746094,25000000.000
6691,2284,115.234375,25000000.000
6692,2243,95.214844,25000000.000
6693,2210,79.101562,25000000.000
6694,2176,62.500000,25000000.000
6695,2171,60.058594,25000000.000
6696,2099,24.902344,25000000.000
6697,2063,7.324219,25000000.000
6698,2028,-9.765625,25000000.000
6699,2022,-12.695312,25000000.000
6700,1965,-40.527344,25000000.000
6701,1940,-52.734375,25000000.000
6702,1914,-65.429688,25000000.000
6703,1913,-65.917969,25000000.000
6704,1869,-87.402344,25000000.000
6705,1855,-94.238281,25000000.000
6706,1857,-93.261719,25000000.000
6707,1840,-101.562500,25000000.000
6708,1833,-104.980469,25000000.000
6709,1832,-105.468750,25000000.000
6710,1836,-103.515625,25000000.000
6711,1836,-103.515625,25000000.000
6712,1855,-94.238281,25000000.000
6713,1870,-86.914062,25000000.000
6714,1891,-76.660156,25000000.000
6715,1893,-75.683594,25000000.000
6716,1946,-49.804688,25000000.000
6717,1982,-32.226562,25000000.000
6718,2015,-16.113281,25000000.000
6719,2021,-13.183594,25000000.000
6720,2092,21.484375,25000000.000
6721,2126,38.085938,25000000.000
6722,2162,55.664062,25000000.000
6723,2166,57.617188,25000000.000
6724,2223,85.449219,25000000.000
6725,2246,96.679688,25000000.000
6726,2268,107.421875,25000000.000
6727,2271,108.886719,25000000.000
6728,2296,121.093750,25000000.000
6729,2298,122.070312,25000000.000
6730,2293,119.628906,25000000.000
6731,2293,119.628906,25000000.000
6732,2262,104.492188,25000000.000
6733,2236,91.796875,25000000.000
6734,2203,75.683594,25000000.000
6735,2202,75.195312,25000000.000
6736,2132,41.015625,25000000.000
6737,2095,22.949219,25000000.000
6738,2059,5.371094,25000000.000
6739,2057,4.394531,25000000.000
6740,1993,-26.855469,25000000.000
6741,1962,-41.992188,25000000.000
6742,1936,-54.687500,25000000.000
6743,1931,-57.128906,25000000.000
6744,1890,-77.148438,25000000.000
6745,1870,-86.914062,25000000.000
6746,1854,-94.726562,25000000.000
6747,1850,-96.679688,25000000.000
6748,1834,-104.492188,25000000.000
6749,1830,-106.445312,25000000.000
6750,1827,-107.910156,25000000.000
6751,1829,-106.933594,25000000.000
6752,1842,-100.585938,25000000.000
6753,1856,-93.750000,25000000.000
6754,1872,-85.937500,25000000.000
6755,1877,-83.496094,25000000.000
6756,1923,-61.035156,25000000.000
6757,1951,-47.363281,25000000.000
6758,1993,-26.855469,25000000.000
6759,1992,-27.343750,25000000.000
6760,2061,6.347656,25000000.000
6761,2096,23.437500,25000000.000
6762,2133,41.503906,25000000.000
6763,2136,42.968750,25000000.000
6764,2198,73.242188,25000000.000
6765,2228,87.890625,25000000.000
6766,2250,98.632812,25000000.000
6767,2255,101.074219,25000000.000
6768,2287,116.699219,25000000.000
6769,2298,122.070312,25000000.000
6770,2299,122.558594,25000000.000
6771,2300,123.046875,25000000.000
6772,2279,112.792969,25000000.000
6773,2257,102.050781,25000000.000
6774,2231,89.355469,25000000.000
6775,2228,87.890625,25000000.000
6776,2164,56.640625,25000000.000
6777,2124,37.109375,25000000.000
6778,2090,20.507812,25000000.000
6779,2085,18.066406,25000000.000
6780,2016,-15.625000,25000000.000
6781,1987,-29.785156,25000000.000
6782,1958,-43.945312,25000000.000
6783,1954,-45.898438,25000000.000
6784,1904,-70.312500,25000000.000
6785,1885,-79.589844,25000000.000
6786,1867,-88.378906,25000000.000
6787,1867,-88.378906,25000000.000
6788,1840,-101.562500,25000000.000
6789,1834,-104.492188,25000000.000
6790,1829,-106.933594,25000000.000
6791,1830,-106.445312,25000000.000
6792,1835,-104.003906,25000000.000
6793,1841,-101.074219,25000000.000
6794,1857,-93.261719,25000000.000
6795,1856,-93.750000,25000000.000
6796,1897,-73.730469,25000000.000
6797,1926,-59.570312,25000000.000
6798,1955,-45.410156,25000000.000
6799,1959,-43.457031,25000000.000
6800,2026,-10.742188,25000000.000
6801,2067,9.277344,25000000.000
6802,2101,25.878906,25000000.000
6803,2105,27.832031,25000000.000
6804,2171,60.058594,25000000.000
6805,2201,74.707031,25000000.000
6806,2230,88.867188,25000000.000
6807,2234,90.820312,25000000.000
6808,2275,110.839844,25000000.000
6809,2288,117.187500,25000000.000
6810,2295,120.605469,25000000.000
6811,2294,120.117188,25000000.000
6812,2293,119.628906,25000000.000
6813,2270,108.398438,25000000.000
6814,2253,100.097656,25000000.000
6815,2249,98.144531,25000000.000
6816,2190,69.335938,25000000.000
6817,2157,53.222656,25000000.000
6818,2119,34.667969,25000000.000
6819,2118,34.179688,25000000.000
6820,2050,0.976562,25000000.000
6821,2011,-18.066406,25000000.000
6822,1983,-31.738281,25000000.000
6823,1981,-32.714844,25000000.000
6824,1926,-59.570312,25000000.000
6825,1903,-70.800781,25000000.000
6826,1882,-81.054688,25000000.000
6827,1878,-83.007812,25000000.000
6828,1846,-98.632812,25000000.000
6829,1837,-103.027344,25000000.000
6830,1830,-106.445312,25000000.000
6831,1828,-107.421875,25000000.000
6832,1827,-107.910156,25000000.000
6833,1837,-103.027344,25000000.000
6834,1843,-100.097656,25000000.000
6835,1845,-99.121094,25000000.000
6836,1877,-83.496094,25000000.000
6837,1903,-70.800781,25000000.000
6838,1932,-56.640625,25000000.000
6839,1936,-54.687500,25000000.000
6840,1999,-23.925781,25000000.000
6841,2032,-7.812500,25000000.000
6842,2070,10.742188,25000000.000
6843,2071,11.230469,25000000.000
6844,2141,45.410156,25000000.000
6845,2173,61.035156,25000000.000
6846,2204,76.171875,25000000.000
6847,2206,77.148438,25000000.000
6848,2256,101.562500,25000000.000
6849,2277,111.816406,25000000.000
6850,2290,118.164062,25000000.000
6851,2292,119.140625,25000000.000
6852,2299,122.558594,25000000.000
6853,2291,118.652344,25000000.000
6854,2273,109.863281,25000000.000
6855,2274,110.351562,25000000.000
6856,2222,84.960938,25000000.000
6857,2188,68.359375,25000000.000
6858,2151,50.292969,25000000.000
6859,2147,48.339844,25000000.000
6860,2078,14.648438,25000000.000
6861,2044,-1.953125,25000000.000
6862,2009,-19.042969,25000000.000
6863,2004,-21.484375,25000000.000
6864,1950,-47.851562,25000000.000
6865,1922,-61.523438,25000000.000
6866,1899,-72.753906,25000000.000
6867,1900,-72.265625,25000000.000
6868,1858,-92.773438,25000000.000
6869,1850,-96.679688,25000000.000
6870,1836,-103.515625,25000000.000
6871,1834,-104.492188,25000000.000
6872,1827,-107.910156,25000000.000
6873,1826,-108.398438,25000000.000
6874,1835,-104.003906,25000000.000
6875,1836,-103.515625,25000000.000
6876,1863,-90.332031,25000000.000
6877,1883,-80.566406,25000000.000
6878,1908,-68.359375,25000000.000
6879,1910,-67.382812,25000000.000
6880,1961,-42.480469,25000000.000
6881,2017,-15.136719,25000000.000
6882,2041,-3.417969,25000000.000
6883,2044,-1.953125,25000000.000
6884,2090,20.507812,25000000.000
6885,2141,45.410156,25000000.000
6886,2186,67.382812,25000000.000
6887,2180,64.453125,25000000.000
6888,2237,92.285156,25000000.000
6889,2257,102.050781,25000000.000
6890,2280,113.281250,25000000.000
6891,2278,112.304688,25000000.000
6892,2299,122.558594,25000000.000
6893,2298,122.070312,25000000.000
6894,2291,118.652344,25000000.000
