sample_index,raw_code,voltage_mV,sample_rate_hz
6349,1943,-51.269531,25000000.000
6350,1974,-36.132812,25000000.000
6351,1977,-34.667969,25000000.000
6352,2045,-1.464844,25000000.000
6353,2077,14.160156,25000000.000
6354,2114,32.226562,25000000.000
6355,2116,33.203125,25000000.000
6356,2178,63.476562,25000000.000
6357,2207,77.636719,25000000.000
6358,2229,88.378906,25000000.000
6359,2233,90.332031,25000000.000
6360,2264,105.468750,25000000.000
6361,2274,110.351562,25000000.000
6362,2276,111.328125,25000000.000
6363,2276,111.328125,25000000.000
6364,2267,106.933594,25000000.000
6365,2252,99.609375,25000000.000
6366,2239,93.261719,25000000.000
6367,2238,92.773438,25000000.000
6368,2198,73.242188,25000000.000
6369,2167,58.105469,25000000.000
6370,2139,44.433594,25000000.000
6371,2133,41.503906,25000000.000
6372,2065,8.300781,25000000.000
6373,2032,-7.812500,25000000.000
6374,1993,-26.855469,25000000.000
6375,1989,-28.808594,25000000.000
6376,1922,-61.523438,25000000.000
6377,1894,-75.195312,25000000.000
6378,1865,-89.355469,25000000.000
6379,1863,-90.332031,25000000.000
6380,1830,-106.445312,25000000.000
6381,1822,-110.351562,25000000.000
6382,1815,-113.769531,25000000.000
6383,1816,-113.281250,25000000.000
6384,1825,-108.886719,25000000.000
6385,1834,-104.492188,25000000.000
6386,1853,-95.214844,25000000.000
6387,1853,-95.214844,25000000.000
6388,1890,-77.148438,25000000.000
6389,1918,-63.476562,25000000.000
6390,1945,-50.292969,25000000.000
6391,1947,-49.316406,25000000.000
6392,2011,-18.066406,25000000.000
6393,2048,0.000000,25000000.000
6394,2082,16.601562,25000000.000
6395,2087,19.042969,25000000.000
6396,2152,50.781250,25000000.000
6397,2183,65.917969,25000000.000
6398,2212,80.078125,25000000.000
6399,2214,81.054688,25000000.000
6400,2255,101.074219,25000000.000
6401,2264,105.468750,25000000.000
6402,2274,110.351562,25000000.000
6403,2273,109.863281,25000000.000
6404,2275,110.839844,25000000.000
6405,2267,106.933594,25000000.000
6406,2256,101.562500,25000000.000
6407,2256,101.562500,25000000.000
6408,2217,82.519531,25000000.000
6409,2195,71.777344,25000000.000
6410,2163,56.152344,25000000.000
6411,2162,55.664062,25000000.000
6412,2097,23.925781,25000000.000
6413,2065,8.300781,25000000.000
6414,2032,-7.812500,25000000.000
6415,2024,-11.718750,25000000.000
6416,1945,-50.292969,25000000.000
6417,1916,-64.453125,25000000.000
6418,1898,-73.242188,25000000.000
6419,1890,-77.148438,25000000.000
6420,1844,-99.609375,25000000.000
6421,1823,-109.863281,25000000.000
6422,1820,-111.328125,25000000.000
6423,1814,-114.257812,25000000.000
6424,1815,-113.769531,25000000.000
6425,1825,-108.886719,25000000.000
6426,1838,-102.539062,25000000.000
6427,1836,-103.515625,25000000.000
6428,1871,-86.425781,25000000.000
6429,1894,-75.195312,25000000.000
6430,1922,-61.523438,25000000.000
6431,1925,-60.058594,25000000.000
6432,1980,-33.203125,25000000.000
6433,2020,-13.671875,25000000.000
6434,2054,2.929688,25000000.000
6435,2056,3.906250,25000000.000
6436,2128,39.062500,25000000.000
6437,2158,53.710938,25000000.000
6438,2190,69.335938,25000000.000
6439,2191,69.824219,25000000.000
6440,2239,93.261719,25000000.000
6441,2254,100.585938,25000000.000
6442,2267,106.933594,25000000.000
6443,2268,107.421875,25000000.000
6444,2273,109.863281,25000000.000
6445,2272,109.375000,25000000.000
6446,2264,105.468750,25000000.000
6447,2262,104.492188,25000000.000
6448,2231,89.355469,25000000.000
6449,2212,80.078125,25000000.000
6450,2190,69.335938,25000000.000
6451,2188,68.359375,25000000.000
6452,2131,40.527344,25000000.000
6453,2098,24.414062,25000000.000
6454,2059,5.371094,25000000.000
6455,2055,3.417969,25000000.000
6456,1984,-31.250000,25000000.000
6457,1950,-47.851562,25000000.000
6458,1915,-64.941406,25000000.000
6459,1914,-65.429688,25000000.000
6460,1860,-91.796875,25000000.000
6461,1843,-100.097656,25000000.000
6462,1832,-105.468750,25000000.000
6463,1830,-106.445312,25000000.000
6464,1822,-110.351562,25000000.000
6465,1818,-112.304688,25000000.000
6466,1823,-109.863281,25000000.000
6467,1823,-109.863281,25000000.000
6468,1854,-94.726562,25000000.000
6469,1875,-84.472656,25000000.000
6470,1898,-73.242188,25000000.000
6471,1902,-71.289062,25000000.000
6472,1957,-44.433594,25000000.000
6473,1988,-29.296875,25000000.000
6474,2024,-11.718750,25000000.000
6475,2025,-11.230469,25000000.000
6476,2093,21.972656,25000000.000
6477,2132,41.015625,25000000.000
6478,2165,57.128906,25000000.000
6479,2167,58.105469,25000000.000
6480,2220,83.984375,25000000.000
6481,2239,93.261719,25000000.000
6482,2259,103.027344,25000000.000
6483,2259,103.027344,25000000.000
6484,2273,109.863281,25000000.000
6485,2273,109.863281,25000000.000
6486,2271,108.886719,25000000.000
6487,2269,107.910156,25000000.000
6488,2249,98.144531,25000000.000
6489,2231,89.355469,25000000.000
6490,2210,79.101562,25000000.000
6491,2209,78.613281,25000000.000
6492,2154,51.757812,25000000.000
6493,2124,37.109375,25000000.000
6494,2090,20.507812,25000000.000
6495,2086,18.554688,25000000.000
6496,2013,-17.089844,25000000.000
6497,1977,-34.667969,25000000.000
6498,1942,-51.757812,25000000.000
6499,1940,-52.734375,25000000.000
6500,1881,-81.542969,25000000.000
6501,1852,-95.703125,25000000.000
6502,1839,-102.050781,25000000.000
6503,1831,-105.957031,25000000.000
6504,1817,-112.792969,25000000.000
6505,1816,-113.281250,25000000.000
6506,1818,-112.304688,25000000.000
6507,1819,-111.816406,25000000.000
6508,1838,-102.539062,25000000.000
6509,1859,-92.285156,25000000.000
6510,1877,-83.496094,25000000.000
6511,1880,-82.031250,25000000.000
6512,1929,-58.105469,25000000.000
6513,1959,-43.457031,25000000.000
6514,1995,-25.878906,25000000.000
6515,1998,-24.414062,25000000.000
6516,2065,8.300781,25000000.000
6517,2100,25.390625,25000000.000
6518,2137,43.457031,25000000.000
6519,2138,43.945312,25000000.000
6520,2199,73.730469,25000000.000
6521,2224,85.937500,25000000.000
6522,2244,95.703125,25000000.000
6523,2245,96.191406,25000000.000
6524,2268,107.421875,25000000.000
6525,2274,110.351562,25000000.000
6526,2271,108.886719,25000000.000
6527,2274,110.351562,25000000.000
6528,2259,103.027344,25000000.000
6529,2246,96.679688,25000000.000
6530,2229,88.378906,25000000.000
6531,2227,87.402344,25000000.000
6532,2182,65.429688,25000000.000
6533,2150,49.804688,25000000.000
6534,2119,34.667969,25000000.000
6535,2114,32.226562,25000000.000
6536,2049,0.488281,25000000.000
6537,2009,-19.042969,25000000.000
6538,1966,-40.039062,25000000.000
6539,1954,-45.898438,25000000.000
6540,1902,-71.289062,25000000.000
6541,1876,-83.984375,25000000.000
6542,1849,-97.167969,25000000.000
6543,1847,-98.144531,25000000.000
6544,1820,-111.328125,25000000.000
6545,1816,-113.281250,25000000.000
6546,1815,-113.769531,25000000.000
6547,1816,-113.281250,25000000.000
6548,1829,-106.933594,25000000.000
6549,1842,-100.585938,25000000.000
6550,1857,-93.261719,25000000.000
6551,1858,-92.773438,25000000.000
6552,1910,-67.382812,25000000.000
6553,1928,-58.593750,25000000.000
6554,1967,-39.550781,25000000.000
6555,1968,-39.062500,25000000.000
6556,2032,-7.812500,25000000.000
6557,2072,11.718750,25000000.000
6558,2105,27.832031,25000000.000
6559,2109,29.785156,25000000.000
6560,2172,60.546875,25000000.000
6561,2202,75.195312,25000000.000
6562,2229,88.378906,25000000.000
6563,2229,88.378906,25000000.000
6564,2259,103.027344,25000000.000
6565,2271,108.886719,25000000.000
6566,2272,109.375000,25000000.000
6567,2273,109.863281,25000000.000
6568,2269,107.910156,25000000.000
6569,2257,102.050781,25000000.000
6570,2244,95.703125,25000000.000
6571,2241,94.238281,25000000.000
6572,2204,76.171875,25000000.000
6573,2180,64.453125,25000000.000
6574,2149,49.316406,25000000.000
6575,2145,47.363281,25000000.000
6576,2078,14.648438,25000000.000
6577,2044,-1.953125,25000000.000
6578,2005,-20.996094,25000000.000
6579,2002,-22.460938,25000000.000
6580,1932,-56.640625,25000000.000
6581,1901,-71.777344,25000000.000
6582,1873,-85.449219,25000000.000
6583,1870,-86.914062,25000000.000
6584,1831,-105.957031,25000000.000
6585,1821,-110.839844,25000000.000
6586,1815,-113.769531,25000000.000
6587,1814,-114.257812,25000000.000
6588,1822,-110.351562,25000000.000
6589,1833,-104.980469,25000000.000
6590,1838,-102.539062,25000000.000
6591,1848,-97.656250,25000000.000
6592,1888,-78.125000,25000000.000
6593,1912,-66.406250,25000000.000
6594,1938,-53.710938,25000000.000
6595,1942,-51.757812,25000000.000
6596,2004,-21.484375,25000000.000
6597,2041,-3.417969,25000000.000
6598,2077,14.160156,25000000.000
6599,2081,16.113281,25000000.000
6600,2150,49.804688,25000000.000
6601,2178,63.476562,25000000.000
6602,2211,79.589844,25000000.000
6603,2211,79.589844,25000000.000
6604,2247,97.167969,25000000.000
6605,2264,105.468750,25000000.000
6606,2271,108.886719,25000000.000
6607,2272,109.375000,25000000.000
6608,2272,109.375000,25000000.000
6609,2268,107.421875,25000000.000
6610,2255,101.074219,25000000.000
6611,2256,101.562500,25000000.000
6612,2222,84.960938,25000000.000
6613,2200,74.218750,25000000.000
6614,2174,61.523438,25000000.000
6615,2172,60.546875,25000000.000
6616,2110,30.273438,25000000.000
6617,2072,11.718750,25000000.000
6618,2039,-4.394531,25000000.000
6619,2034,-6.835938,25000000.000
6620,1963,-41.503906,25000000.000
6621,1929,-58.105469,25000000.000
6622,1895,-74.707031,25000000.000
6623,1891,-76.660156,25000000.000
6624,1846,-98.632812,25000000.000
6625,1832,-105.468750,25000000.000
6626,1816,-113.281250,25000000.000
6627,1818,-112.304688,25000000.000
6628,1815,-113.769531,25000000.000
6629,1822,-110.351562,25000000.000
6630,1833,-104.980469,25000000.000
6631,1835,-104.003906,25000000.000
6632,1866,-88.867188,25000000.000
6633,1890,-77.148438,25000000.000
6634,1915,-64.941406,25000000.000
6635,1917,-63.964844,25000000.000
6636,1968,-39.062500,25000000.000
6637,2007,-20.019531,25000000.000
6638,2039,-4.394531,25000000.000
6639,2068,9.765625,25000000.000
6640,2114,32.226562,25000000.000
6641,2145,47.363281,25000000.000
6642,2179,63.964844,25000000.000
6643,2192,70.312500,25000000.000
6644,2234,90.820312,25000000.000
6645,2250,98.632812,25000000.000
6646,2263,104.980469,25000000.000
6647,2267,106.933594,25000000.000
6648,2275,110.839844,25000000.000
6649,2269,107.910156,25000000.000
6650,2267,106.933594,25000000.000
6651,2265,105.957031,25000000.000
6652,2239,93.261719,25000000.000
6653,2220,83.984375,25000000.000
6654,2196,72.265625,25000000.000
6655,2193,70.800781,25000000.000
6656,2139,44.433594,25000000.000
6657,2106,28.320312,25000000.000
6658,2069,10.253906,25000000.000
6659,2066,8.789062,25000000.000
6660,1994,-26.367188,25000000.000
6661,1959,-43.457031,25000000.000
6662,1922,-61.523438,25000000.000
6663,1920,-62.500000,25000000.000
6664,1864,-89.843750,25000000.000
6665,1841,-101.074219,25000000.000
6666,1825,-108.886719,25000000.000
6667,1824,-109.375000,25000000.000
6668,1814,-114.257812,25000000.000
6669,1815,-113.769531,25000000.000
6670,1821,-110.839844,25000000.000
6671,1822,-110.351562,25000000.000
6672,1849,-97.167969,25000000.000
6673,1869,-87.402344,25000000.000
6674,1890,-77.148438,25000000.000
6675,1893,-75.683594,25000000.000
6676,1948,-48.828125,25000000.000
6677,1982,-32.226562,25000000.000
6678,2014,-16.601562,25000000.000
6679,2019,-14.160156,25000000.000
6680,2086,18.554688,25000000.000
6681,2123,36.621094,25000000.000
6682,2157,53.222656,25000000.000
6683,2159,54.199219,25000000.000
6684,2215,81.542969,25000000.000
6685,2235,91.308594,25000000.000
6686,2254,100.585938,25000000.000
6687,2254,100.585938,25000000.000
6688,2272,109.375000,25000000.000
6689,2276,111.328125,25000000.000
6690,2270,108.398438,25000000.000
6691,2268,107.421875,25000000.000
6692,2251,99.121094,25000000.000
6693,2237,92.285156,25000000.000
6694,2215,81.542969,25000000.000
6695,2214,81.054688,25000000.000
6696,2164,56.640625,25000000.000
6697,2134,41.992188,25000000.000
6698,2102,26.367188,25000000.000
6699,2098,24.414062,25000000.000
6700,2027,-10.253906,25000000.000
6701,1986,-30.273438,25000000.000
6702,1952,-46.875000,25000000.000
6703,1948,-48.828125,25000000.000
6704,1885,-79.589844,25000000.000
6705,1860,-91.796875,25000000.000
6706,1840,-101.562500,25000000.000
6707,1837,-103.027344,25000000.000
6708,1814,-114.257812,25000000.000
6709,1813,-114.746094,25000000.000
6710,1813,-114.746094,25000000.000
6711,1815,-113.769531,25000000.000
6712,1835,-104.003906,25000000.000
6713,1851,-96.191406,25000000.000
6714,1871,-86.425781,25000000.000
6715,1874,-84.960938,25000000.000
6716,1923,-61.035156,25000000.000
6717,1954,-45.898438,25000000.000
6718,1987,-29.785156,25000000.000
6719,1989,-28.808594,25000000.000
6720,2056,3.906250,25000000.000
6721,2093,21.972656,25000000.000
6722,2127,38.574219,25000000.000
6723,2130,40.039062,25000000.000
6724,2188,68.359375,25000000.000
6725,2217,82.519531,25000000.000
6726,2237,92.285156,25000000.000
6727,2241,94.238281,25000000.000
6728,2267,106.933594,25000000.000
6729,2273,109.863281,25000000.000
6730,2275,110.839844,25000000.000
6731,2275,110.839844,25000000.000
6732,2263,104.980469,25000000.000
6733,2248,97.656250,25000000.000
6734,2235,91.308594,25000000.000
6735,2231,89.355469,25000000.000
6736,2188,68.359375,25000000.000
6737,2159,54.199219,25000000.000
6738,2128,39.062500,25000000.000
6739,2122,36.132812,25000000.000
6740,2056,3.906250,25000000.000
6741,2019,-14.160156,25000000.000
6742,1982,-32.226562,25000000.000
6743,1980,-33.203125,25000000.000
6744,1910,-67.382812,25000000.000
6745,1880,-82.031250,25000000.000
6746,1856,-93.750000,25000000.000
6747,1856,-93.750000,25000000.000
6748,1822,-110.351562,25000000.000
6749,1813,-114.746094,25000000.000
6750,1813,-114.746094,25000000.000
6751,1812,-115.234375,25000000.000
6752,1824,-109.375000,25000000.000
6753,1837,-103.027344,25000000.000
6754,1854,-94.726562,25000000.000
6755,1855,-94.238281,25000000.000
6756,1899,-72.753906,25000000.000
6757,1927,-59.082031,25000000.000
6758,1958,-43.945312,25000000.000
6759,1963,-41.503906,25000000.000
6760,2026,-10.742188,25000000.000
6761,2062,6.835938,25000000.000
6762,2099,24.902344,25000000.000
6763,2102,26.367188,25000000.000
6764,2169,59.082031,25000000.000
6765,2186,67.382812,25000000.000
6766,2227,87.402344,25000000.000
6767,2214,81.054688,25000000.000
6768,2258,102.539062,25000000.000
6769,2256,101.562500,25000000.000
6770,2279,112.792969,25000000.000
6771,2269,107.910156,25000000.000
6772,2272,109.375000,25000000.000
6773,2259,103.027344,25000000.000
6774,2245,96.191406,25000000.000
6775,2244,95.703125,25000000.000
6776,2206,77.148438,25000000.000
6777,2182,65.429688,25000000.000
6778,2154,51.757812,25000000.000
6779,2151,50.292969,25000000.000
6780,2089,20.019531,25000000.000
6781,2052,1.953125,25000000.000
6782,2015,-16.113281,25000000.000
6783,2011,-18.066406,25000000.000
6784,1944,-50.781250,25000000.000
6785,1910,-67.382812,25000000.000
6786,1881,-81.542969,25000000.000
6787,1876,-83.984375,25000000.000
6788,1838,-102.539062,25000000.000
6789,1825,-108.886719,25000000.000
6790,1815,-113.769531,25000000.000
6791,1814,-114.257812,25000000.000
6792,1817,-112.792969,25000000.000
6793,1827,-107.910156,25000000.000
6794,1839,-102.050781,25000000.000
6795,1843,-100.097656,25000000.000
6796,1880,-82.031250,25000000.000
6797,1903,-70.800781,25000000.000
6798,1932,-56.640625,25000000.000
6799,1935,-55.175781,25000000.000
6800,2000,-23.437500,25000000.000
6801,2032,-7.812500,25000000.000
6802,2070,10.742188,25000000.000
6803,2073,12.207031,25000000.000
6804,2140,44.921875,25000000.000
6805,2172,60.546875,25000000.000
6806,2199,73.730469,25000000.000
6807,2201,74.707031,25000000.000
6808,2244,95.703125,25000000.000
6809,2262,104.492188,25000000.000
6810,2269,107.910156,25000000.000
6811,2272,109.375000,25000000.000
6812,2275,110.839844,25000000.000
6813,2268,107.421875,25000000.000
6814,2259,103.027344,25000000.000
6815,2258,102.539062,25000000.000
6816,2227,87.402344,25000000.000
6817,2203,75.683594,25000000.000
6818,2181,64.941406,25000000.000
6819,2177,62.988281,25000000.000
6820,2117,33.691406,25000000.000
6821,2085,18.066406,25000000.000
6822,2047,-0.488281,25000000.000
6823,2043,-2.441406,25000000.000
6824,1971,-37.597656,25000000.000
6825,1940,-52.734375,25000000.000
6826,1902,-71.289062,25000000.000
6827,1904,-70.312500,25000000.000
6828,1863,-90.332031,25000000.000
6829,1832,-105.468750,25000000.000
6830,1828,-107.421875,25000000.000
6831,1811,-115.722656,25000000.000
6832,1809,-116.699219,25000000.000
6833,1823,-109.863281,25000000.000
6834,1824,-109.375000,25000000.000
6835,1826,-108.398438,25000000.000
6836,1857,-93.261719,25000000.000
6837,1884,-80.078125,25000000.000
6838,1907,-68.847656,25000000.000
6839,1910,-67.382812,25000000.000
6840,1969,-38.574219,25000000.000
6841,2002,-22.460938,25000000.000
6842,2036,-5.859375,25000000.000
6843,2041,-3.417969,25000000.000
6844,2110,30.273438,25000000.000
6845,2142,45.898438,25000000.000
6846,2176,62.500000,25000000.000
6847,2179,63.964844,25000000.000
6848,2229,88.378906,25000000.000
6849,2246,96.679688,25000000.000
6850,2263,104.980469,25000000.000
6851,2263,104.980469,25000000.000
6852,2275,110.839844,25000000.000
6853,2272,109.375000,25000000.000
6854,2265,105.957031,25000000.000
6855,2264,105.468750,25000000.000
6856,2241,94.238281,25000000.000
6857,2223,85.449219,25000000.000
6858,2200,74.218750,25000000.000
6859,2198,73.242188,25000000.000
6860,2145,47.363281,25000000.000
6861,2113,31.738281,25000000.000
6862,2081,16.113281,25000000.000
6863,2075,13.183594,25000000.000
6864,2005,-20.996094,25000000.000
6865,1968,-39.062500,25000000.000
6866,1935,-55.175781,25000000.000
6867,1930,-57.617188,25000000.000
6868,1872,-85.937500,25000000.000
6869,1849,-97.167969,25000000.000
6870,1832,-105.468750,25000000.000
6871,1829,-106.933594,25000000.000
6872,1811,-115.722656,25000000.000
6873,1812,-115.234375,25000000.000
6874,1816,-113.281250,25000000.000
6875,1816,-113.281250,25000000.000
6876,1842,-100.585938,25000000.000
6877,1862,-90.820312,25000000.000
6878,1886,-79.101562,25000000.000
6879,1889,-77.636719,25000000.000
6880,1942,-51.757812,25000000.000
6881,1973,-36.621094,25000000.000
6882,2010,-18.554688,25000000.000
6883,2013,-17.089844,25000000.000
