sample_index,raw_code,voltage_mV,sample_rate_hz
7291,2010,-18.554688,25000000.000
7292,2080,15.625000,25000000.000
7293,2114,32.226562,25000000.000
7294,2145,47.363281,25000000.000
7295,2146,47.851562,25000000.000
7296,2197,72.753906,25000000.000
7297,2218,83.007812,25000000.000
7298,2225,86.425781,25000000.000
7299,2222,84.960938,25000000.000
7300,2266,106.445312,25000000.000
7301,2263,104.980469,25000000.000
7302,2274,110.351562,25000000.000
7303,2269,107.910156,25000000.000
7304,2262,104.492188,25000000.000
7305,2242,94.726562,25000000.000
7306,2226,86.914062,25000000.000
7307,2223,85.449219,25000000.000
7308,2175,62.011719,25000000.000
7309,2146,47.851562,25000000.000
7310,2112,31.250000,25000000.000
7311,2109,29.785156,25000000.000
7312,2050,0.976562,25000000.000
7313,2005,-20.996094,25000000.000
7314,1971,-37.597656,25000000.000
7315,1971,-37.597656,25000000.000
7316,1881,-81.542969,25000000.000
7317,1880,-82.031250,25000000.000
7318,1859,-92.285156,25000000.000
7319,1862,-90.820312,25000000.000
7320,1827,-107.910156,25000000.000
7321,1814,-114.257812,25000000.000
7322,1816,-113.281250,25000000.000
7323,1814,-114.257812,25000000.000
7324,1822,-110.351562,25000000.000
7325,1833,-104.980469,25000000.000
7326,1850,-96.679688,25000000.000
7327,1852,-95.703125,25000000.000
7328,1910,-67.382812,25000000.000
7329,1942,-51.757812,25000000.000
7330,1976,-35.156250,25000000.000
7331,1983,-31.738281,25000000.000
7332,2049,0.488281,25000000.000
7333,2083,17.089844,25000000.000
7334,2119,34.667969,25000000.000
7335,2123,36.621094,25000000.000
7336,2176,62.500000,25000000.000
7337,2201,74.707031,25000000.000
7338,2222,84.960938,25000000.000
7339,2224,85.937500,25000000.000
7340,2255,101.074219,25000000.000
7341,2266,106.445312,25000000.000
7342,2270,108.398438,25000000.000
7343,2269,107.910156,25000000.000
7344,2268,107.421875,25000000.000
7345,2259,103.027344,25000000.000
7346,2245,96.191406,25000000.000
7347,2245,96.191406,25000000.000
7348,2198,73.242188,25000000.000
7349,2177,62.988281,25000000.000
7350,2138,43.945312,25000000.000
7351,2138,43.945312,25000000.000
7352,2074,12.695312,25000000.000
7353,2033,-7.324219,25000000.000
7354,2001,-22.949219,25000000.000
7355,1998,-24.414062,25000000.000
7356,1934,-55.664062,25000000.000
7357,1909,-67.871094,25000000.000
7358,1874,-84.960938,25000000.000
7359,1872,-85.937500,25000000.000
7360,1841,-101.074219,25000000.000
7361,1824,-109.375000,25000000.000
7362,1818,-112.304688,25000000.000
7363,1816,-113.281250,25000000.000
7364,1816,-113.281250,25000000.000
7365,1824,-109.375000,25000000.000
7366,1838,-102.539062,25000000.000
7367,1841,-101.074219,25000000.000
7368,1885,-79.589844,25000000.000
7369,1911,-66.894531,25000000.000
7370,1947,-49.316406,25000000.000
7371,1951,-47.363281,25000000.000
7372,2019,-14.160156,25000000.000
7373,2053,2.441406,25000000.000
7374,2090,20.507812,25000000.000
7375,2091,20.996094,25000000.000
7376,2150,49.804688,25000000.000
7377,2180,64.453125,25000000.000
7378,2202,75.195312,25000000.000
7379,2206,77.148438,25000000.000
7380,2241,94.238281,25000000.000
7381,2255,101.074219,25000000.000
7382,2264,105.468750,25000000.000
7383,2266,106.445312,25000000.000
7384,2270,108.398438,25000000.000
7385,2264,105.468750,25000000.000
7386,2257,102.050781,25000000.000
7387,2255,101.074219,25000000.000
7388,2224,85.937500,25000000.000
7389,2196,72.265625,25000000.000
7390,2168,58.593750,25000000.000
7391,2165,57.128906,25000000.000
7392,2103,26.855469,25000000.000
7393,2066,8.789062,25000000.000
7394,2031,-8.300781,25000000.000
7395,2026,-10.742188,25000000.000
7396,1959,-43.457031,25000000.000
7397,1928,-58.593750,25000000.000
7398,1896,-74.218750,25000000.000
7399,1897,-73.730469,25000000.000
7400,1848,-97.656250,25000000.000
7401,1832,-105.468750,25000000.000
7402,1822,-110.351562,25000000.000
7403,1822,-110.351562,25000000.000
7404,1812,-115.234375,25000000.000
7405,1815,-113.769531,25000000.000
7406,1828,-107.421875,25000000.000
7407,1829,-106.933594,25000000.000
7408,1862,-90.820312,25000000.000
7409,1891,-76.660156,25000000.000
7410,1914,-65.429688,25000000.000
7411,1921,-62.011719,25000000.000
7412,1985,-30.761719,25000000.000
7413,2025,-11.230469,25000000.000
7414,2058,4.882812,25000000.000
7415,2061,6.347656,25000000.000
7416,2125,37.597656,25000000.000
7417,2154,51.757812,25000000.000
7418,2182,65.429688,25000000.000
7419,2185,66.894531,25000000.000
7420,2228,87.890625,25000000.000
7421,2242,94.726562,25000000.000
7422,2257,102.050781,25000000.000
7423,2255,101.074219,25000000.000
7424,2271,108.886719,25000000.000
7425,2268,107.421875,25000000.000
7426,2266,106.445312,25000000.000
7427,2262,104.492188,25000000.000
7428,2237,92.285156,25000000.000
7429,2219,83.496094,25000000.000
7430,2192,70.312500,25000000.000
7431,2190,69.335938,25000000.000
7432,2132,41.015625,25000000.000
7433,2100,25.390625,25000000.000
7434,2062,6.835938,25000000.000
7435,2059,5.371094,25000000.000
7436,1989,-28.808594,25000000.000
7437,1954,-45.898438,25000000.000
7438,1924,-60.546875,25000000.000
7439,1918,-63.476562,25000000.000
7440,1870,-86.914062,25000000.000
7441,1848,-97.656250,25000000.000
7442,1832,-105.468750,25000000.000
7443,1830,-106.445312,25000000.000
7444,1815,-113.769531,25000000.000
7445,1813,-114.746094,25000000.000
7446,1815,-113.769531,25000000.000
7447,1818,-112.304688,25000000.000
7448,1841,-101.074219,25000000.000
7449,1865,-89.355469,25000000.000
7450,1891,-76.660156,25000000.000
7451,1895,-74.707031,25000000.000
7452,1958,-43.945312,25000000.000
7453,1992,-27.343750,25000000.000
7454,2030,-8.789062,25000000.000
7455,2032,-7.812500,25000000.000
7456,2098,24.414062,25000000.000
7457,2131,40.527344,25000000.000
7458,2161,55.175781,25000000.000
7459,2162,55.664062,25000000.000
7460,2210,79.101562,25000000.000
7461,2231,89.355469,25000000.000
7462,2246,96.679688,25000000.000
7463,2248,97.656250,25000000.000
7464,2264,105.468750,25000000.000
7465,2271,108.886719,25000000.000
7466,2270,108.398438,25000000.000
7467,2271,108.886719,25000000.000
7468,2253,100.097656,25000000.000
7469,2236,91.796875,25000000.000
7470,2216,82.031250,25000000.000
7471,2213,80.566406,25000000.000
7472,2160,54.687500,25000000.000
7473,2126,38.085938,25000000.000
7474,2094,22.460938,25000000.000
7475,2089,20.019531,25000000.000
7476,2019,-14.160156,25000000.000
7477,1985,-30.761719,25000000.000
7478,1950,-47.851562,25000000.000
7479,1947,-49.316406,25000000.000
7480,1888,-78.125000,25000000.000
7481,1866,-88.867188,25000000.000
7482,1844,-99.609375,25000000.000
7483,1842,-100.585938,25000000.000
7484,1818,-112.304688,25000000.000
7485,1813,-114.746094,25000000.000
7486,1814,-114.257812,25000000.000
7487,1815,-113.769531,25000000.000
7488,1833,-104.980469,25000000.000
7489,1848,-97.656250,25000000.000
7490,1871,-86.425781,25000000.000
7491,1874,-84.960938,25000000.000
7492,1927,-59.082031,25000000.000
7493,1963,-41.503906,25000000.000
7494,1997,-24.902344,25000000.000
7495,2000,-23.437500,25000000.000
7496,2069,10.253906,25000000.000
7497,2104,27.343750,25000000.000
7498,2143,46.386719,25000000.000
7499,2145,47.363281,25000000.000
7500,2188,68.359375,25000000.000
7501,2212,80.078125,25000000.000
7502,2235,91.308594,25000000.000
7503,2238,92.773438,25000000.000
7504,2263,104.980469,25000000.000
7505,2266,106.445312,25000000.000
7506,2272,109.375000,25000000.000
7507,2271,108.886719,25000000.000
7508,2260,103.515625,25000000.000
7509,2247,97.167969,25000000.000
7510,2232,89.843750,25000000.000
7511,2228,87.890625,25000000.000
7512,2183,65.917969,25000000.000
7513,2155,52.246094,25000000.000
7514,2122,36.132812,25000000.000
7515,2120,35.156250,25000000.000
7516,2052,1.953125,25000000.000
7517,2013,-17.089844,25000000.000
7518,1981,-32.714844,25000000.000
7519,1977,-34.667969,25000000.000
7520,1915,-64.941406,25000000.000
7521,1886,-79.101562,25000000.000
7522,1865,-89.355469,25000000.000
7523,1864,-89.843750,25000000.000
7524,1828,-107.421875,25000000.000
7525,1817,-112.792969,25000000.000
7526,1811,-115.722656,25000000.000
7527,1815,-113.769531,25000000.000
7528,1818,-112.304688,25000000.000
7529,1833,-104.980469,25000000.000
7530,1848,-97.656250,25000000.000
7531,1852,-95.703125,25000000.000
7532,1900,-72.265625,25000000.000
7533,1933,-56.152344,25000000.000
7534,1969,-38.574219,25000000.000
7535,1974,-36.132812,25000000.000
7536,2042,-2.929688,25000000.000
7537,2075,13.183594,25000000.000
7538,2110,30.273438,25000000.000
7539,2113,31.738281,25000000.000
7540,2170,59.570312,25000000.000
7541,2193,70.800781,25000000.000
7542,2216,82.031250,25000000.000
7543,2218,83.007812,25000000.000
7544,2250,98.632812,25000000.000
7545,2262,104.492188,25000000.000
7546,2267,106.933594,25000000.000
7547,2269,107.910156,25000000.000
7548,2268,107.421875,25000000.000
7549,2262,104.492188,25000000.000
7550,2247,97.167969,25000000.000
7551,2247,97.167969,25000000.000
7552,2209,78.613281,25000000.000
7553,2181,64.941406,25000000.000
7554,2153,51.269531,25000000.000
7555,2148,48.828125,25000000.000
7556,2083,17.089844,25000000.000
7557,2045,-1.464844,25000000.000
7558,2007,-20.019531,25000000.000
7559,2005,-20.996094,25000000.000
7560,1940,-52.734375,25000000.000
7561,1909,-67.871094,25000000.000
7562,1879,-82.519531,25000000.000
7563,1880,-82.031250,25000000.000
7564,1838,-102.539062,25000000.000
7565,1825,-108.886719,25000000.000
7566,1816,-113.281250,25000000.000
7567,1818,-112.304688,25000000.000
7568,1813,-114.746094,25000000.000
7569,1820,-111.328125,25000000.000
7570,1834,-104.492188,25000000.000
7571,1835,-104.003906,25000000.000
7572,1878,-83.007812,25000000.000
7573,1904,-70.312500,25000000.000
7574,1939,-53.222656,25000000.000
7575,1942,-51.757812,25000000.000
7576,2012,-17.578125,25000000.000
7577,2049,0.488281,25000000.000
7578,2082,16.601562,25000000.000
7579,2086,18.554688,25000000.000
7580,2145,47.363281,25000000.000
7581,2175,62.011719,25000000.000
7582,2196,72.265625,25000000.000
7583,2199,73.730469,25000000.000
7584,2235,91.308594,25000000.000
7585,2249,98.144531,25000000.000
7586,2261,104.003906,25000000.000
7587,2260,103.515625,25000000.000
7588,2271,108.886719,25000000.000
7589,2266,106.445312,25000000.000
7590,2261,104.003906,25000000.000
7591,2259,103.027344,25000000.000
7592,2229,88.378906,25000000.000
7593,2207,77.636719,25000000.000
7594,2178,63.476562,25000000.000
7595,2174,61.523438,25000000.000
7596,2113,31.738281,25000000.000
7597,2074,12.695312,25000000.000
7598,2041,-3.417969,25000000.000
7599,2037,-5.371094,25000000.000
7600,1965,-40.527344,25000000.000
7601,1934,-55.664062,25000000.000
7602,1905,-69.824219,25000000.000
7603,1901,-71.777344,25000000.000
7604,1858,-92.773438,25000000.000
7605,1837,-103.027344,25000000.000
7606,1825,-108.886719,25000000.000
7607,1824,-109.375000,25000000.000
7608,1811,-115.722656,25000000.000
7609,1813,-114.746094,25000000.000
7610,1818,-112.304688,25000000.000
7611,1819,-111.816406,25000000.000
7612,1852,-95.703125,25000000.000
7613,1879,-82.519531,25000000.000
7614,1907,-68.847656,25000000.000
7615,1911,-66.894531,25000000.000
7616,1979,-33.691406,25000000.000
7617,2016,-15.625000,25000000.000
7618,2053,2.441406,25000000.000
7619,2056,3.906250,25000000.000
7620,2121,35.644531,25000000.000
7621,2149,49.316406,25000000.000
7622,2179,63.964844,25000000.000
7623,2179,63.964844,25000000.000
7624,2221,84.472656,25000000.000
7625,2239,93.261719,25000000.000
7626,2251,99.121094,25000000.000
7627,2251,99.121094,25000000.000
7628,2267,106.933594,25000000.000
7629,2272,109.375000,25000000.000
7630,2264,105.468750,25000000.000
7631,2265,105.957031,25000000.000
7632,2238,92.773438,25000000.000
7633,2222,84.960938,25000000.000
7634,2208,78.125000,25000000.000
7635,2205,76.660156,25000000.000
7636,2148,48.828125,25000000.000
7637,2109,29.785156,25000000.000
7638,2069,10.253906,25000000.000
7639,2060,5.859375,25000000.000
7640,1996,-25.390625,25000000.000
7641,1961,-42.480469,25000000.000
7642,1928,-58.593750,25000000.000
7643,1922,-61.523438,25000000.000
7644,1867,-88.378906,25000000.000
7645,1853,-95.214844,25000000.000
7646,1841,-101.074219,25000000.000
7647,1830,-106.445312,25000000.000
7648,1818,-112.304688,25000000.000
7649,1811,-115.722656,25000000.000
7650,1814,-114.257812,25000000.000
7651,1816,-113.281250,25000000.000
7652,1839,-102.050781,25000000.000
7653,1855,-94.238281,25000000.000
7654,1886,-79.101562,25000000.000
7655,1886,-79.101562,25000000.000
7656,1940,-52.734375,25000000.000
7657,1990,-28.320312,25000000.000
7658,2028,-9.765625,25000000.000
7659,2034,-6.835938,25000000.000
7660,2092,21.484375,25000000.000
7661,2118,34.179688,25000000.000
7662,2154,51.757812,25000000.000
7663,2160,54.687500,25000000.000
7664,2205,76.660156,25000000.000
7665,2226,86.914062,25000000.000
7666,2242,94.726562,25000000.000
7667,2242,94.726562,25000000.000
7668,2266,106.445312,25000000.000
7669,2269,107.910156,25000000.000
7670,2272,109.375000,25000000.000
7671,2270,108.398438,25000000.000
7672,2257,102.050781,25000000.000
7673,2240,93.750000,25000000.000
7674,2221,84.472656,25000000.000
7675,2218,83.007812,25000000.000
7676,2167,58.105469,25000000.000
7677,2136,42.968750,25000000.000
7678,2102,26.367188,25000000.000
7679,2100,25.390625,25000000.000
7680,2028,-9.765625,25000000.000
7681,1993,-26.855469,25000000.000
7682,1956,-44.921875,25000000.000
7683,1954,-45.898438,25000000.000
7684,1897,-73.730469,25000000.000
7685,1871,-86.425781,25000000.000
7686,1851,-96.191406,25000000.000
7687,1849,-97.167969,25000000.000
7688,1824,-109.375000,25000000.000
7689,1815,-113.769531,25000000.000
7690,1811,-115.722656,25000000.000
7691,1812,-115.234375,25000000.000
7692,1824,-109.375000,25000000.000
7693,1842,-100.585938,25000000.000
7694,1861,-91.308594,25000000.000
7695,1864,-89.843750,25000000.000
7696,1930,-57.617188,25000000.000
7697,1954,-45.898438,25000000.000
7698,1988,-29.296875,25000000.000
7699,1994,-26.367188,25000000.000
7700,2065,8.300781,25000000.000
7701,2097,23.925781,25000000.000
7702,2132,41.015625,25000000.000
7703,2134,41.992188,25000000.000
7704,2186,67.382812,25000000.000
7705,2205,76.660156,25000000.000
7706,2229,88.378906,25000000.000
7707,2229,88.378906,25000000.000
7708,2255,101.074219,25000000.000
7709,2264,105.468750,25000000.000
7710,2269,107.910156,25000000.000
7711,2266,106.445312,25000000.000
7712,2264,105.468750,25000000.000
7713,2254,100.585938,25000000.000
7714,2238,92.773438,25000000.000
7715,2238,92.773438,25000000.000
7716,2194,71.289062,25000000.000
7717,2163,56.152344,25000000.000
7718,2135,42.480469,25000000.000
7719,2132,41.015625,25000000.000
7720,2060,5.859375,25000000.000
7721,2021,-13.183594,25000000.000
7722,1989,-28.808594,25000000.000
7723,1984,-31.250000,25000000.000
7724,1919,-62.988281,25000000.000
7725,1893,-75.683594,25000000.000
7726,1868,-87.890625,25000000.000
7727,1867,-88.378906,25000000.000
7728,1832,-105.468750,25000000.000
7729,1821,-110.839844,25000000.000
7730,1819,-111.816406,25000000.000
7731,1819,-111.816406,25000000.000
7732,1815,-113.769531,25000000.000
7733,1831,-105.957031,25000000.000
7734,1843,-100.097656,25000000.000
7735,1847,-98.144531,25000000.000
7736,1891,-76.660156,25000000.000
7737,1920,-62.500000,25000000.000
7738,1958,-43.945312,25000000.000
7739,1960,-42.968750,25000000.000
7740,2032,-7.812500,25000000.000
7741,2069,10.253906,25000000.000
7742,2102,26.367188,25000000.000
7743,2104,27.343750,25000000.000
7744,2164,56.640625,25000000.000
7745,2192,70.312500,25000000.000
7746,2214,81.054688,25000000.000
7747,2214,81.054688,25000000.000
7748,2246,96.679688,25000000.000
7749,2259,103.027344,25000000.000
7750,2266,106.445312,25000000.000
7751,2268,107.421875,25000000.000
7752,2270,108.398438,25000000.000
7753,2263,104.980469,25000000.000
7754,2255,101.074219,25000000.000
7755,2252,99.609375,25000000.000
7756,2216,82.031250,25000000.000
7757,2191,69.824219,25000000.000
7758,2161,55.175781,25000000.000
7759,2158,53.710938,25000000.000
7760,2092,21.484375,25000000.000
7761,2055,3.417969,25000000.000
7762,2015,-16.113281,25000000.000
7763,2012,-17.578125,25000000.000
7764,1944,-50.781250,25000000.000
7765,1913,-65.917969,25000000.000
7766,1886,-79.101562,25000000.000
7767,1885,-79.589844,25000000.000
7768,1844,-99.609375,25000000.000
7769,1829,-106.933594,25000000.000
7770,1822,-110.351562,25000000.000
7771,1818,-112.304688,25000000.000
7772,1814,-114.257812,25000000.000
7773,1818,-112.304688,25000000.000
7774,1829,-106.933594,25000000.000
7775,1829,-106.933594,25000000.000
7776,1867,-88.378906,25000000.000
7777,1897,-73.730469,25000000.000
7778,1927,-59.082031,25000000.000
7779,1931,-57.128906,25000000.000
7780,1999,-23.925781,25000000.000
7781,2036,-5.859375,25000000.000
7782,2073,12.207031,25000000.000
7783,2077,14.160156,25000000.000
7784,2137,43.457031,25000000.000
7785,2165,57.128906,25000000.000
7786,2195,71.777344,25000000.000
7787,2199,73.730469,25000000.000
7788,2234,90.820312,25000000.000
7789,2248,97.656250,25000000.000
7790,2260,103.515625,25000000.000
7791,2259,103.027344,25000000.000
7792,2269,107.910156,25000000.000
7793,2269,107.910156,25000000.000
7794,2264,105.468750,25000000.000
7795,2261,104.003906,25000000.000
7796,2233,90.332031,25000000.000
7797,2213,80.566406,25000000.000
7798,2187,67.871094,25000000.000
7799,2185,66.894531,25000000.000
7800,2121,35.644531,25000000.000
7801,2087,19.042969,25000000.000
7802,2051,1.464844,25000000.000
7803,2048,0.000000,25000000.000
7804,1976,-35.156250,25000000.000
7805,1938,-53.710938,25000000.000
7806,1909,-67.871094,25000000.000
7807,1906,-69.335938,25000000.000
7808,1857,-93.261719,25000000.000
7809,1840,-101.562500,25000000.000
7810,1825,-108.886719,25000000.000
7811,1824,-109.375000,25000000.000
7812,1812,-115.234375,25000000.000
7813,1814,-114.257812,25000000.000
7814,1821,-110.839844,25000000.000
7815,1823,-109.863281,25000000.000
7816,1853,-95.214844,25000000.000
7817,1874,-84.960938,25000000.000
7818,1902,-71.289062,25000000.000
7819,1905,-69.824219,25000000.000
7820,1970,-38.085938,25000000.000
7821,2003,-21.972656,25000000.000
7822,2042,-2.929688,25000000.000
7823,2044,-1.953125,25000000.000
7824,2110,30.273438,25000000.000
7825,2144,46.875000,25000000.000
7826,2170,59.570312,25000000.000
